TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
32.34839,4810322208182,0.0288,0.66308,0.31226,1,2,-1
32.37085,4810322256038,0.029539999999999997,0.6645399999999999,0.33471999999999996,1,2,-1
32.3833,4810322282790,0.03015,0.66564,0.34717,1,2,-1
32.39771,4810322313526,0.031089999999999996,0.66635,0.36157,1,2,-1
32.41626,4810322353544,0.03149,0.66469,0.38013,1,2,-1
32.43237,4810322388023,0.031830000000000004,0.6631100000000001,0.39624000000000004,1,2,-1
32.448240000000006,4810322421994,0.03236,0.66277,0.41211000000000003,1,2,-1
32.46289,4810322453475,0.03236,0.6623,0.42676000000000003,1,2,-1
32.48242,4810322495348,0.03232,0.66189,0.44628999999999996,1,2,-1
32.496340000000004,4810322525192,0.03224,0.66152,0.46021000000000006,1,2,-1
32.511720000000004,4810322558014,0.032119999999999996,0.66075,0.47558999999999996,1,2,-1
32.53052,4810322598514,0.032060000000000005,0.66004,0.49438000000000004,1,2,-1
32.551759999999994,4810322644214,0.03281,0.65994,0.51563,1,2,-1
32.560790000000004,4810322663533,0.03324,0.65983,0.52466,1,2,-1
32.58032,4810322705298,0.03358,0.65964,0.54419,1,2,-1
32.59375,4810322733916,0.03468,0.65973,0.55762,1,2,-1
32.6106,4810322770262,0.03563,0.65874,0.5744600000000001,1,2,-1
32.62744,4810322806241,0.036539999999999996,0.65783,0.59131,1,2,-1
32.64307,4810322839921,0.03681,0.65708,0.60693,1,2,-1
32.66016,4810322876061,0.036969999999999996,0.65641,0.62402,1,2,-1
32.68457,4810322928840,0.03703,0.65558,0.64844,1,2,-1
32.69214,4810322944977,0.03746,0.6545300000000001,0.65601,1,2,-1
32.71338,4810322990654,0.037689999999999994,0.65355,0.67725,1,2,-1
32.72534,4810323016241,0.03792,0.65267,0.68921,1,2,-1
32.74146,4810323050822,0.03787,0.6522600000000001,0.70532,1,2,-1
32.760740000000006,4810323091673,0.038380000000000004,0.6524399999999999,0.7246100000000001,1,2,-1
32.77686,4810323126678,0.039,0.65289,0.7407199999999999,1,2,-1
32.79126,4810323157512,0.03945,0.65309,0.75513,1,2,-1
32.808840000000004,4810323195202,0.03988,0.65298,0.77271,1,2,-1
32.82397,4810323227275,0.040310000000000006,0.6520100000000001,0.78784,1,2,-1
32.840090000000004,4810323261778,0.04034,0.6519199999999999,0.80396,1,2,-1
32.85742,4810323298979,0.04002,0.65177,0.82129,1,2,-1
32.88306,4810323353959,0.03978,0.65174,0.8469200000000001,1,2,-1
32.89038,4810323369734,0.03959,0.65132,0.85425,1,2,-1
32.913090000000004,4810323418442,0.03997,0.6520199999999999,0.87695,1,2,-1
32.92407,4810323442124,0.040369999999999996,0.65282,0.88794,1,2,-1
32.93848,4810323472859,0.04072,0.6521100000000001,0.9023399999999999,1,2,-1
32.95532,4810323509067,0.04065,0.65196,0.91919,1,2,-1
32.97144,4810323543700,0.04055,0.65176,0.9353,1,2,-1
32.99243,4810323588791,0.04067,0.6519699999999999,0.9563,1,2,-1
33.00513,4810323615968,0.04085,0.65161,0.96899,1,2,-1
33.02319,4810323654678,0.041010000000000005,0.6512,0.98706,1,2,-1
33.03955,4810323689682,0.04145,0.65052,1.00342,1,2,-1
33.05518,4810323722990,0.04168,0.65056,1.01904,1,2,-1
33.07031,4810323755337,0.04183,0.6504300000000001,1.0341799999999999,1,2,-1
33.095209999999994,4810323809091,0.04165,0.64968,1.05908,1,2,-1
33.105959999999996,4810323831822,0.041,0.64927,1.06982,1,2,-1
33.1272,4810323877350,0.04036,0.64891,1.0910600000000001,1,2,-1
33.137209999999996,4810323898761,0.0403,0.6493,1.10107,1,2,-1
33.152590000000004,4810323931814,0.04038,0.6486,1.11646,1,2,-1
33.1687,4810323966604,0.040530000000000004,0.6480600000000001,1.13257,1,2,-1
33.185790000000004,4810324002902,0.040369999999999996,0.6479600000000001,1.1496600000000001,1,2,-1
33.20898,4810324052468,0.0406,0.64813,1.17285,1,2,-1
33.21802,4810324072213,0.04071,0.6480600000000001,1.1818799999999998,1,2,-1
33.23584,4810324110022,0.04007,0.64779,1.19971,1,2,-1
33.25122,4810324143144,0.03966,0.64781,1.21509,1,2,-1
33.26733,4810324177949,0.03935,0.6480100000000001,1.2312,1,2,-1
33.28345,4810324212119,0.0395,0.6483800000000001,1.2473100000000001,1,2,-1
33.30005,4810324248084,0.04018,0.64909,1.2639200000000002,1,2,-1
33.31982,4810324290069,0.04092,0.6499699999999999,1.28369,1,2,-1
33.33398,4810324320795,0.04097,0.65081,1.29785,1,2,-1
33.35083,4810324356833,0.04082,0.6515,1.3147,1,2,-1
33.37061,4810324399129,0.0406,0.6520600000000001,1.33447,1,2,-1
33.38257,4810324424601,0.04017,0.65191,1.3464399999999999,1,2,-1
33.39868,4810324459333,0.03982,0.65253,1.36255,1,2,-1
33.42358,4810324512482,0.03945,0.65313,1.38745,1,2,-1
33.43335,4810324533407,0.03986,0.65367,1.3972200000000001,1,2,-1
33.46118,4810324593452,0.04033,0.6540699999999999,1.42505,1,2,-1
33.46631,4810324604197,0.04081,0.65454,1.43018,1,2,-1
33.48169,4810324637337,0.040389999999999995,0.6554300000000001,1.44556,1,2,-1
33.49805,4810324672575,0.04038,0.6562399999999999,1.46191,1,2,-1
33.51538,4810324709263,0.04041,0.6571,1.47925,1,2,-1
33.532709999999994,4810324746805,0.04025,0.65747,1.49658,1,2,-1
33.54736,4810324778276,0.039830000000000004,0.65815,1.5112299999999999,1,2,-1
33.566159999999996,4810324818434,0.03935,0.65871,1.53003,1,2,-1
33.57935,4810324846660,0.03946,0.65922,1.54321,1,2,-1
33.59619,4810324882596,0.03913,0.65999,1.56006,1,2,-1
33.612790000000004,4810324918175,0.038810000000000004,0.66076,1.57666,1,2,-1
33.628659999999996,4810324952075,0.03873,0.6604300000000001,1.59253,1,2,-1
33.65845,4810325016087,0.03891,0.66004,1.6223100000000001,1,2,-1
33.66431,4810325028510,0.0391,0.65966,1.6281700000000001,1,2,-1
33.67896,4810325059837,0.03929,0.66015,1.6428200000000002,1,2,-1
33.69604,4810325096485,0.039060000000000004,0.65985,1.6599099999999998,1,2,-1
33.71118,4810325129268,0.038860000000000006,0.6596,1.67505,1,2,-1
33.72729,4810325163554,0.039189999999999996,0.66004,1.6911599999999998,1,2,-1
33.753659999999996,4810325220381,0.039580000000000004,0.65999,1.71753,1,2,-1
33.76343,4810325241056,0.04002,0.65998,1.7272900000000002,1,2,-1
33.78247,4810325282170,0.04052,0.66045,1.7463400000000002,1,2,-1
33.79443,4810325307375,0.04079,0.66018,1.7583,1,2,-1
33.81201,4810325345549,0.041,0.65981,1.77588,1,2,-1
33.82568,4810325374817,0.040510000000000004,0.6601600000000001,1.78955,1,2,-1
33.84424,4810325414137,0.040369999999999996,0.66,1.8081099999999999,1,2,-1
33.86255,4810325453681,0.04027,0.65989,1.8264200000000002,1,2,-1
33.875,4810325480543,0.04049,0.6601,1.83887,1,2,-1
33.895509999999994,4810325524530,0.04061,0.6601600000000001,1.85938,1,2,-1
33.90845,4810325551841,0.04065,0.6600600000000001,1.87231,1,2,-1
33.92407,4810325585748,0.04035,0.6591,1.8879400000000002,1,2,-1
33.94092,4810325621380,0.040060000000000005,0.65864,1.9047900000000002,1,2,-1
33.95752,4810325657321,0.03968,0.65803,1.9213900000000002,1,2,-1
33.97705,4810325699161,0.03895,0.65673,1.94092,1,2,-1
33.99194,4810325731143,0.03876,0.65595,1.9558099999999998,1,2,-1
34.00952,4810325768475,0.02878,0.63057,1.9558099999999998,0,2,-1
34.02417,4810325800165,0.02882,0.6298699999999999,1.9558099999999998,0,2,-1
34.03979,4810325833397,0.02962,0.63193,1.9558099999999998,0,2,-1
34.05591,4810325867924,0.0309,0.63484,0.04639,1,2,-1
34.08252,4810325925306,0.02862,0.62953,0.073,1,2,-1
34.090090000000004,4810325941346,0.03052,0.63158,0.08057,1,2,-1
34.11768,4810326000329,0.032310000000000005,0.63384,0.10815,1,2,-1
34.1228,4810326011345,0.033389999999999996,0.6348199999999999,0.11327999999999999,1,2,-1
34.13818,4810326044212,0.03393,0.6349899999999999,0.12866,1,2,-1
34.154540000000004,4810326079333,0.034089999999999995,0.63464,0.14502,1,2,-1
34.17163,4810326116096,0.03349,0.63498,0.16211,1,2,-1
34.18994,4810326155501,0.03395,0.63437,0.18042,1,2,-1
34.20386,4810326185320,0.03455,0.6342399999999999,0.19434,1,2,-1
34.22485,4810326230064,0.035230000000000004,0.63607,0.21533000000000002,1,2,-1
34.23682,4810326255752,0.036410000000000005,0.63893,0.22729000000000002,1,2,-1
34.253170000000004,4810326291055,0.03776,0.64199,0.24365,1,2,-1
34.269290000000005,4810326325260,0.03787,0.63945,0.25977,1,2,-1
34.28613,4810326361411,0.038360000000000005,0.63722,0.27660999999999997,1,2,-1
34.303709999999995,4810326399036,0.038860000000000006,0.63554,0.29419,1,2,-1
34.31958,4810326433065,0.039560000000000005,0.63295,0.31006,1,2,-1
34.33643,4810326469249,0.04047,0.63039,0.3269,1,2,-1
34.352540000000005,4810326503673,0.04124,0.6278199999999999,0.34302,1,2,-1
34.36841,4810326538072,0.04063,0.6269,0.35889,1,2,-1
34.38452,4810326572420,0.04016,0.62498,0.375,1,2,-1
34.41113,4810326629507,0.03966,0.62298,0.40160999999999997,1,2,-1
34.418459999999996,4810326645259,0.03996,0.62169,0.40894,1,2,-1
34.439209999999996,4810326689757,0.04063,0.62102,0.42968999999999996,1,2,-1
34.45361,4810326720546,0.045810000000000003,0.59113,0.42968999999999996,0,2,-1
34.46948,4810326754455,0.04855,0.56228,0.42968999999999996,0,2,-1
34.48315,4810326783700,0.047639999999999995,0.56207,0.42968999999999996,0,2,-1
34.49951,4810326818765,0.04686,0.56053,0.0459,1,2,-1
34.520509999999994,4810326863833,0.04828,0.5514,0.06688999999999999,1,2,-1
34.53247,4810326889650,0.047580000000000004,0.55191,0.07886,1,2,-1
34.551759999999994,4810326930765,0.04727,0.55311,0.09813999999999999,1,2,-1
34.56494,4810326959076,0.04757,0.5496,0.11133,1,2,-1
34.581790000000005,4810326995201,0.04804,0.54838,0.12817,1,2,-1
34.59814,4810327030259,0.048389999999999996,0.54732,0.14453,1,2,-1
34.61401,4810327064629,0.04728,0.54798,0.1604,1,2,-1
34.63257,4810327104363,0.04585,0.54865,0.17895999999999998,1,2,-1
34.64844,4810327137982,0.04452,0.54877,0.19482,1,2,-1
34.66357,4810327170810,0.04427,0.54488,0.20995999999999998,1,2,-1
34.68115,4810327208168,0.04409,0.53601,0.22754000000000002,1,2,-1
34.69702,4810327242070,0.04435,0.5291399999999999,0.24341,1,2,-1
34.71265,4810327276047,0.0449,0.52455,0.25903000000000004,1,2,-1
34.74292,4810327340845,0.0456,0.52271,0.28931,1,2,-1
34.748290000000004,4810327352043,0.046110000000000005,0.52088,0.29468,1,2,-1
34.769290000000005,4810327397111,0.045360000000000004,0.51694,0.31567,1,2,-1
34.781009999999995,4810327422164,0.04067,0.48628999999999994,0.31567,0,2,-1
34.79639,4810327455525,0.02281,0.4489,0.31567,0,2,-1
34.81152,4810327487742,0.02553,0.42808,0.31567,0,2,-1
34.82983,4810327527050,0.02336,0.42325,0.04883,1,2,-1
34.85083,4810327572177,0.02161,0.41968,0.06982000000000001,1,2,-1
34.8606,4810327592941,0.023180000000000003,0.41611000000000004,0.07959,1,2,-1
34.88525,4810327645886,0.02481,0.41168999999999994,0.10425,1,2,-1
34.89893,4810327675334,0.026310000000000004,0.40881,0.11792000000000001,1,2,-1
34.91089,4810327700525,0.02732,0.40555,0.12988,1,2,-1
34.927,4810327735160,0.02725,0.40093,0.146,1,2,-1
34.94287,4810327769374,0.02698,0.39683,0.16187,1,2,-1
34.96167,4810327809433,0.02588,0.39426,0.18066,1,2,-1
34.97803,4810327844534,0.02652,0.39405999999999997,0.19702,1,2,-1
34.99268,4810327876100,0.027489999999999997,0.39492,0.21166999999999997,1,2,-1
35.01025,4810327913801,0.027610000000000003,0.39801,0.22925,1,2,-1
35.02563,4810327946926,0.0278,0.39721,0.24463000000000001,1,2,-1
35.0415,4810327980728,0.02797,0.39651,0.2605,1,2,-1
35.05786,4810328015531,0.02825,0.39685,0.27686,1,2,-1
35.07593,4810328054492,0.02847,0.3988,0.29491999999999996,1,2,-1
35.10229,4810328110774,0.02866,0.40057,0.32129,1,2,-1
35.10889,4810328124863,0.02835,0.40110999999999997,0.32788,1,2,-1
35.12427,4810328158301,0.02855,0.40183,0.34326,1,2,-1
35.14014,4810328192271,0.02926,0.40363000000000004,0.35913,1,2,-1
35.156490000000005,4810328226958,0.02982,0.40418000000000004,0.37549,1,2,-1
35.17432,4810328265605,0.030560000000000004,0.40624,0.39331,1,2,-1
35.19775,4810328315626,0.031010000000000003,0.40758,0.41675,1,2,-1
35.206540000000004,4810328334211,0.0315,0.4076,0.42554,1,2,-1
35.222409999999996,4810328368637,0.031089999999999996,0.4063,0.44141,1,2,-1
35.24219,4810328410767,0.0303,0.40417,0.46118000000000003,1,2,-1
35.25488,4810328438050,0.030260000000000002,0.40305,0.47388,1,2,-1
35.27197,4810328474756,0.030019999999999998,0.40337,0.49096999999999996,1,2,-1
35.29102,4810328515673,0.029869999999999997,0.40378000000000003,0.5100100000000001,1,2,-1
35.30542,4810328546471,0.029460000000000004,0.40345,0.52441,1,2,-1
35.32104,4810328579828,0.02897,0.40314,0.54004,1,2,-1
35.33887,4810328618149,0.02833,0.40246,0.55786,1,2,-1
35.35352,4810328649289,0.027489999999999997,0.40152,0.5725100000000001,1,2,-1
35.37036,4810328685647,0.026719999999999997,0.40031,0.58936,1,2,-1
35.40137,4810328751871,0.02599,0.39916999999999997,0.62036,1,2,-1
35.4043,4810328758189,0.02536,0.39836,0.62329,1,2,-1
35.42603,4810328804905,0.00899,0.37563,0.62329,0,2,-1
35.43799,4810328830793,0.00101,0.36728,0.62329,0,2,-1
35.45313,4810328862732,0.0212,0.3774,0.62329,0,2,-1
35.468990000000005,4810328896950,0.031869999999999996,0.3861,0.04297,1,2,-1
35.48511,4810328931745,0.03936,0.39411999999999997,0.059079999999999994,1,2,-1
35.50464,4810328973531,0.046610000000000006,0.39779000000000003,0.07861,1,2,-1
35.51831,4810329002727,0.05152999999999999,0.40249,0.09229,1,2,-1
35.54126,4810329051710,0.05521,0.40602,0.11523,1,2,-1
35.55127,4810329073221,0.059120000000000006,0.40655,0.12524000000000002,1,2,-1
35.57007,4810329113520,0.06207000000000001,0.40712,0.14404,1,2,-1
35.58374,4810329143146,0.0642,0.40660999999999997,0.15771,1,2,-1
35.59985,4810329177764,0.06461,0.39852,0.17382999999999998,1,2,-1
35.61987,4810329220634,0.0634,0.39271999999999996,0.19385,1,2,-1
35.634029999999996,4810329250984,0.06221,0.38749,0.20801,1,2,-1
35.64917,4810329283466,0.061070000000000006,0.38369000000000003,0.22314,1,2,-1
35.67041,4810329328567,0.059179999999999996,0.38181,0.24438000000000001,1,2,-1
35.68213,4810329354020,0.05786,0.38103000000000004,0.2561,1,2,-1
35.69849,4810329388762,0.05819,0.38215,0.27246,1,2,-1
35.72925,4810329454679,0.05836,0.38278,0.30322,1,2,-1
35.73657,4810329470379,0.05852,0.38335,0.31055,1,2,-1
35.75244,4810329504492,0.056429999999999994,0.377,0.32642,1,2,-1
35.76489,4810329531480,0.04771,0.34254,0.32642,0,2,-1
35.78076,4810329565489,0.02802,0.30363,0.32642,0,2,-1
35.79688,4810329599920,0.01864,0.28119,0.32642,0,2,-1
35.813959999999994,4810329636326,0.00563,0.24234,0.32642,0,2,-1
35.840090000000004,4810329692186,0.00716,0.23417,0.32642,0,2,-1
35.84644,4810329705923,0.00955,0.23149,0.32642,0,2,-1
35.86572,4810329747200,0.010579999999999999,0.23005,0.05176,1,2,-1
35.87988,4810329777571,0.0112,0.22919,0.06592,1,2,-1
35.89893,4810329818327,0.0113,0.22906999999999997,0.08496000000000001,1,2,-1
35.9126,4810329847604,0.01112,0.22741999999999998,0.09863,1,2,-1
35.9292,4810329883616,0.01098,0.22618000000000002,0.11523,1,2,-1
35.94727,4810329922080,0.01026,0.22621,0.1333,1,2,-1
35.96997,4810329970801,0.0109,0.22529000000000002,0.15600999999999998,1,2,-1
35.97876,4810329989723,0.01142,0.22454000000000002,0.16479000000000002,1,2,-1
35.996340000000004,4810330027343,0.01277,0.2242,0.18237,1,2,-1
36.01563,4810330068859,0.013619999999999998,0.22401,0.20165999999999998,1,2,-1
36.027590000000004,4810330094334,0.01436,0.22386,0.21361999999999998,1,2,-1
36.05298,4810330148959,0.01345,0.22389,0.23901,1,2,-1
36.06201,4810330168275,0.01245,0.22394,0.24805,1,2,-1
36.07983,4810330206181,0.011559999999999999,0.22399000000000002,0.26587,1,2,-1
36.09595,4810330240765,0.01167,0.22454000000000002,0.28198,1,2,-1
36.10986,4810330270701,0.01238,0.22582,0.2959,1,2,-1
36.126459999999994,4810330306375,0.013030000000000002,0.22698000000000002,0.3125,1,2,-1
36.14209,4810330339621,0.013980000000000001,0.22812,0.32813000000000003,1,2,-1
36.16113,4810330380349,0.014819999999999998,0.22924,0.34717,1,2,-1
36.175290000000004,4810330411197,0.015580000000000002,0.23026,0.36133000000000004,1,2,-1
36.19312,4810330449349,0.0153,0.23210999999999998,0.37915,1,2,-1
36.20825,4810330481690,0.015569999999999999,0.2339,0.39429000000000003,1,2,-1
36.22632,4810330520199,0.01581,0.23555,0.41235,1,2,-1
36.24072,4810330551430,0.01647,0.23593000000000003,0.42676000000000003,1,2,-1
36.25757,4810330587422,0.017169999999999998,0.23525,0.4436,1,2,-1
36.27686,4810330628800,0.01771,0.23417,0.46288999999999997,1,2,-1
36.29053,4810330658059,0.01782,0.23338000000000003,0.47656000000000004,1,2,-1
36.30688,4810330693157,0.01771,0.23255,0.49291999999999997,1,2,-1
36.324459999999995,4810330730837,0.01753,0.23165,0.5105,1,2,-1
36.33936,4810330762373,0.01818,0.23171,0.5253899999999999,1,2,-1
36.355959999999996,4810330798399,0.01815,0.23196999999999998,0.54199,1,2,-1
36.3811,4810330851883,0.01819,0.23233,0.56714,1,2,-1
36.38867,4810330868236,0.018940000000000002,0.23160999999999998,0.57471,1,2,-1
36.40698,4810330907547,0.01925,0.23013000000000003,0.59302,1,2,-1
36.42261,4810330941120,0.01957,0.22894,0.60864,1,2,-1
36.43799,4810330974010,0.02025,0.22913000000000003,0.62402,1,2,-1
36.45459,4810331009643,0.02076,0.23067,0.64063,1,2,-1
36.47095,4810331044790,0.02144,0.23262,0.65698,1,2,-1
36.48706,4810331079174,0.02238,0.2333,0.6731,1,2,-1
36.50391,4810331115363,0.02288,0.23387,0.68994,1,2,-1
36.52612,4810331162865,0.02316,0.23376999999999998,0.71216,1,2,-1
36.53735,4810331187228,0.023219999999999998,0.23379,0.72339,1,2,-1
36.55615,4810331227488,0.023030000000000002,0.23619,0.74219,1,2,-1
36.569340000000004,4810331255666,0.022869999999999998,0.23861999999999997,0.75537,1,2,-1
36.58569,4810331290570,0.03272,0.28391,0.75537,0,2,-1
36.60767,4810331337889,0.0293,0.42838999999999994,0.75537,0,2,-1
36.6272,4810331379569,0.02975,0.48286,0.75537,0,2,-1
36.63501,4810331396146,0.02308,0.58694,0.75537,0,2,-1
36.6521,4810331433161,0.0202,0.57452,0.75537,0,2,-1
36.667970000000004,4810331466933,0.01917,0.57013,0.75537,0,2,-1
36.683840000000004,4810331501265,0.02121,0.5656899999999999,0.04883,1,2,-1
36.711909999999996,4810331561126,0.026680000000000002,0.56665,0.0769,1,2,-1
36.71753,4810331573062,0.03053,0.56818,0.08252000000000001,1,2,-1
36.73682,4810331614801,0.03322,0.56792,0.10181,1,2,-1
36.753659999999996,4810331650529,0.03223,0.56614,0.11865,1,2,-1
36.76709,4810331679633,0.031139999999999998,0.56347,0.13208,1,2,-1
36.7876,4810331723559,0.02853,0.55672,0.15259,1,2,-1
36.79932,4810331748741,0.02839,0.55132,0.16430999999999998,1,2,-1
36.81738,4810331787028,0.02804,0.54582,0.18237,1,2,-1
36.83276,4810331820229,0.025230000000000002,0.54218,0.19775,1,2,-1
36.85181,4810331861092,0.025889999999999996,0.54114,0.2168,1,2,-1
36.86523,4810331889759,0.026889999999999997,0.54102,0.23021999999999998,1,2,-1
36.88281,4810331927446,0.028560000000000002,0.53992,0.2478,1,2,-1
36.89795,4810331960129,0.03038,0.5373399999999999,0.26294,1,2,-1
36.91577,4810331998288,0.0322,0.53569,0.28076,1,2,-1
36.93091,4810332030488,0.0343,0.5352399999999999,0.2959,1,2,-1
36.95264,4810332077398,0.0364,0.5364399999999999,0.31763,1,2,-1
36.96533,4810332104274,0.03857,0.53813,0.33032,1,2,-1
36.980709999999995,4810332137470,0.04105,0.54003,0.3457,1,2,-1
36.99658,4810332171626,0.042710000000000005,0.54166,0.36157,1,2,-1
37.01416,4810332209231,0.044160000000000005,0.54287,0.37915,1,2,-1
37.03833,4810332261031,0.04551,0.5437,0.40331999999999996,1,2,-1
37.04663,4810332278818,0.0469,0.54296,0.41162,1,2,-1
37.06494,4810332317646,0.07447000000000001,0.54338,0.41162,0,2,-1
37.07983,4810332350018,0.06833,0.53269,0.41162,0,2,-1
37.095209999999994,4810332382773,0.07751,0.53571,0.41162,0,2,-1
37.11157,4810332417779,0.08288999999999999,0.5391100000000001,0.04663,1,2,-1
37.12769,4810332452471,0.07977999999999999,0.54418,0.06274,1,2,-1
37.14771,4810332495317,0.08292999999999999,0.54701,0.08276,1,2,-1
37.1626,4810332527166,0.08457999999999999,0.54762,0.09766,1,2,-1
37.17944,4810332563465,0.08216,0.54652,0.1145,1,2,-1
37.19482,4810332596262,0.08276,0.54581,0.12988,1,2,-1
37.21069,4810332630390,0.08324,0.54524,0.14575,1,2,-1
37.22681,4810332664696,0.08377000000000001,0.54611,0.16187,1,2,-1
37.243159999999996,4810332699772,0.08077000000000001,0.54487,0.17822000000000002,1,2,-1
37.26245,4810332741263,0.07812999999999999,0.54333,0.19751,1,2,-1
37.27563,4810332769585,0.07729,0.54093,0.21069000000000002,1,2,-1
37.29248,4810332805521,0.07442,0.53992,0.22754000000000002,1,2,-1
37.31006,4810332843453,0.07173,0.5382600000000001,0.24511999999999998,1,2,-1
37.324709999999996,4810332874782,0.06873,0.5366,0.25977,1,2,-1
37.3418,4810332911540,0.06797,0.53474,0.27686,1,2,-1
37.366209999999995,4810332963860,0.06721,0.53269,0.30127,1,2,-1
37.37573,4810332983967,0.06594,0.5322100000000001,0.31079,1,2,-1
37.39355,4810333022434,0.06462999999999999,0.5310199999999999,0.32861,1,2,-1
37.407959999999996,4810333053259,0.06348999999999999,0.53023,0.34302,1,2,-1
37.42383,4810333087058,0.06329,0.5292100000000001,0.35889,1,2,-1
37.440670000000004,4810333123023,0.0615,0.52977,0.37573,1,2,-1
37.456540000000004,4810333157445,0.05987000000000001,0.53032,0.3916,1,2,-1
37.4751,4810333196987,0.05972,0.53045,0.41016,1,2,-1
37.49463,4810333238809,0.059160000000000004,0.529,0.42968999999999996,1,2,-1
37.5083,4810333267975,0.0586,0.5274300000000001,0.44336000000000003,1,2,-1
37.52197,4810333297374,0.05797000000000001,0.52615,0.45703,1,2,-1
37.54053,4810333337238,0.05732999999999999,0.52561,0.47558999999999996,1,2,-1
37.55518,4810333368946,0.05678,0.52531,0.49023,1,2,-1
37.571290000000005,4810333403315,0.0564,0.52586,0.50635,1,2,-1
37.58936,4810333442200,0.05624,0.52523,0.52441,1,2,-1
37.604490000000006,4810333474666,0.05615,0.52472,0.53955,1,2,-1
37.62085,4810333509588,0.055970000000000006,0.5249199999999999,0.55591,1,2,-1
37.6394,4810333549362,0.05542999999999999,0.52458,0.5744600000000001,1,2,-1
37.65894,4810333591091,0.05486,0.52409,0.59399,1,2,-1
37.66992,4810333614711,0.05417999999999999,0.52393,0.6049800000000001,1,2,-1
37.69751,4810333674008,0.0542,0.523,0.63257,1,2,-1
37.70459,4810333689058,0.05421,0.52212,0.63965,1,2,-1
37.72119,4810333724319,0.05379,0.52205,0.65625,1,2,-1
37.741209999999995,4810333767440,0.05412,0.52242,0.6762699999999999,1,2,-1
37.75708,4810333801687,0.05442999999999999,0.52276,0.69214,1,2,-1
37.76855,4810333825937,0.05463,0.5232100000000001,0.7036100000000001,1,2,-1
37.7854,4810333862123,0.054770000000000006,0.52293,0.72046,1,2,-1
37.80249,4810333899021,0.054889999999999994,0.52266,0.73755,1,2,-1
37.82349,4810333944064,0.054729999999999994,0.5224,0.75854,1,2,-1
37.83667,4810333972216,0.05495,0.52242,0.77173,1,2,-1
37.85107,4810334002762,0.05476,0.5220100000000001,0.78613,1,2,-1
37.86768,4810334038725,0.0548,0.52157,0.80273,1,2,-1
37.883790000000005,4810334073124,0.05415,0.52084,0.81885,1,2,-1
37.90039,4810334108873,0.05343,0.5199600000000001,0.83545,1,2,-1
37.91772,4810334145874,0.05325,0.51875,0.85278,1,2,-1
37.9353,4810334183406,0.052270000000000004,0.51798,0.87036,1,2,-1
37.949709999999996,4810334214168,0.0513,0.51722,0.8847700000000001,1,2,-1
37.965579999999996,4810334248475,0.05122,0.51581,0.9006299999999999,1,2,-1
37.98486,4810334289546,0.050339999999999996,0.51448,0.9199200000000001,1,2,-1
37.999759999999995,4810334321662,0.04933,0.51288,0.93481,1,2,-1
38.01563,4810334355555,0.0481,0.5118,0.95068,1,2,-1
38.03564,4810334398838,0.047510000000000004,0.51058,0.9707,1,2,-1
38.04907,4810334427598,0.04696,0.50949,0.98413,1,2,-1
38.06494,4810334461272,0.0455,0.5082,1.0,1,2,-1
38.08105,4810334495724,0.046060000000000004,0.50651,1.01611,1,2,-1
38.09937,4810334534940,0.04119,0.47962,1.01611,0,2,-1
38.11377,4810334565885,0.041639999999999996,0.46488999999999997,1.01611,0,2,-1
38.13232,4810334605714,0.03852,0.46388,1.01611,0,2,-1
38.14771,4810334638910,0.036969999999999996,0.46338,0.04834,1,2,-1
38.16284,4810334671101,0.031560000000000005,0.46182,0.06348,1,2,-1
38.17969,4810334707100,0.02677,0.4589,0.08032,1,2,-1
38.1958,4810334742042,0.02334,0.45682,0.09644,1,2,-1
38.21216,4810334776683,0.026510000000000002,0.45643999999999996,0.11279000000000002,1,2,-1
38.22876,4810334812305,0.028810000000000002,0.45945,0.12939,1,2,-1
38.248540000000006,4810334854717,0.03119,0.4645,0.14917,1,2,-1
38.26147,4810334882745,0.03165,0.47131999999999996,0.16211,1,2,-1
38.29663,4810334958056,0.03209,0.4835,0.19727,1,2,-1
38.310790000000004,4810334988144,0.030969999999999998,0.48502,0.21143,1,2,-1
38.32739,4810335023883,0.03199,0.48407,0.22803,1,2,-1
38.34375,4810335058843,0.03277,0.48321000000000003,0.24438000000000001,1,2,-1
38.36011,4810335094056,0.0315,0.48533999999999994,0.26074,1,2,-1
38.386720000000004,4810335151199,0.030389999999999997,0.48988999999999994,0.28735,1,2,-1
38.39307,4810335164862,0.029660000000000002,0.49499,0.2937,1,2,-1
38.40918,4810335199209,0.031560000000000005,0.5255,0.2937,0,2,-1
38.42603,4810335235154,0.030039999999999997,0.53551,0.2937,0,2,-1
38.44263,4810335270843,0.028589999999999997,0.53495,0.2937,0,2,-1
38.45947,4810335307162,0.0324,0.53164,0.050289999999999994,1,2,-1
38.47534,4810335341089,0.0355,0.52987,0.06616,1,2,-1
38.49341,4810335379558,0.03757,0.52868,0.08423,1,2,-1
38.50757,4810335410183,0.03785,0.52608,0.09838999999999999,1,2,-1
38.52466,4810335446571,0.03832,0.5261,0.11548,1,2,-1
38.541990000000006,4810335483825,0.038360000000000005,0.52466,0.13280999999999998,1,2,-1
38.55688,4810335515894,0.0388,0.52246,0.14770999999999998,1,2,-1
38.57739,4810335559840,0.04002,0.5197,0.16821,1,2,-1
