TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
56.186280000000004,4810373304139,0.0475,0.4006,0.54297,1,3,2
56.20142,4810373336825,0.04748,0.40016,0.55811,1,3,2
56.22534,4810373388086,0.0476,0.39963000000000004,0.58203,1,3,2
56.23584,4810373410239,0.04772,0.39914,0.59253,1,3,2
56.259280000000004,4810373460727,0.046169999999999996,0.39743,0.61597,1,3,2
56.26758,4810373478450,0.044860000000000004,0.39364,0.62427,1,3,2
56.2854,4810373516348,0.04372,0.39032,0.6420899999999999,1,3,1
56.30005,4810373547757,0.03756,0.35853,0.6420899999999999,0,3,1
56.31689,4810373584181,0.035,0.32907,0.6420899999999999,0,3,1
56.334959999999995,4810373622751,0.03483,0.32044,0.6420899999999999,0,3,1
56.35083,4810373656755,0.028339999999999997,0.31833,0.05078,1,3,1
56.374269999999996,4810373707317,0.02636,0.30401,0.07422000000000001,1,3,1
56.3833,4810373726254,0.024130000000000002,0.29191999999999996,0.08325,1,3,1
56.398680000000006,4810373759209,0.02099,0.28299,0.09863,1,3,-1
56.415530000000004,4810373795692,0.01739,0.27666999999999997,0.11548,1,3,-1
56.436519999999994,4810373840272,0.014980000000000002,0.27305999999999997,0.13647,1,3,-1
56.449459999999995,4810373868016,0.01345,0.2701,0.14941,1,3,-1
56.468509999999995,4810373909314,0.01139,0.26961999999999997,0.16846,1,3,-1
56.48291,4810373939983,0.00985,0.26952,0.18286,1,3,-1
56.497069999999994,4810373970470,0.008140000000000001,0.26911,0.19702,1,3,-1
56.51685,4810374012581,0.0063100000000000005,0.27013000000000004,0.2168,1,3,-1
56.54663000000001,4810374076589,0.00426,0.27157,0.24658000000000002,1,3,-1
56.56567,4810374117556,0.00475,0.27349,0.26563000000000003,1,3,-1
56.58081,4810374149982,0.0053,0.27539,0.28076,1,3,-1
56.59692,4810374184103,0.00528,0.27510999999999997,0.29688000000000003,1,3,-1
56.61719,4810374227897,0.00526,0.27394,0.31714000000000003,1,3,-1
56.63086,4810374257200,0.00514,0.27271,0.33081,1,3,-1
56.645019999999995,4810374287320,0.0048,0.27234,0.34497,1,3,-1
56.666990000000006,4810374334652,0.00409,0.27255,0.36694,1,3,-1
56.678709999999995,4810374359762,0.0035399999999999997,0.2729,0.37866,1,3,-1
56.698730000000005,4810374402504,0.00294,0.27337,0.39868000000000003,1,3,-1
56.71167,4810374430353,0.00207,0.2731,0.41162,1,3,-1
56.74438000000001,4810374500685,0.00033999999999999997,0.27075,0.44433999999999996,1,3,-1
56.76245,4810374539367,-0.00039,0.27025,0.4624,1,3,-1
56.78394,4810374585294,-0.00095,0.27015,0.48389,1,3,-1
56.793209999999995,4810374605002,-0.00109,0.27016,0.49316000000000004,1,3,-1
56.81201,4810374645593,-0.00148,0.27059,0.5119600000000001,1,3,-1
56.82593000000001,4810374675437,-0.0016600000000000002,0.27146,0.52588,1,3,-1
56.8479,4810374722261,-0.00128,0.27149,0.54785,1,3,-1
56.87915,4810374789054,-0.0007,0.27166,0.5791,1,3,-1
56.89281999999999,4810374818531,-0.00074,0.27197,0.59277,1,3,-1
56.91161999999999,4810374858861,-0.00049,0.27168000000000003,0.61157,1,3,-1
56.926030000000004,4810374889959,-0.00031,0.27131,0.62598,1,3,-1
56.94092,4810374921649,-0.00011999999999999999,0.27029000000000003,0.6408699999999999,1,3,-1
56.957280000000004,4810374956913,-5e-05,0.26989,0.65723,1,3,-1
56.97388,4810374992286,7e-05,0.26959,0.67383,1,3,-1
56.99683,4810375041329,1e-05,0.2693,0.6967800000000001,1,3,-1
57.00731999999999,4810375063820,-0.0001,0.26854,0.70728,1,3,-1
57.0271,4810375106573,-0.00035,0.26748,0.72705,1,3,-1
57.042480000000005,4810375139181,-0.0008300000000000001,0.26684,0.74243,1,3,-1
57.05615,4810375168577,-0.0004,0.2661,0.7561,1,3,-1
57.07251,4810375203679,9e-05,0.26564,0.77246,1,3,-1
57.0896,4810375240257,-0.00072,0.26345999999999997,0.78955,1,3,-1
57.113040000000005,4810375290610,-0.00161,0.26250999999999997,0.81299,1,3,-1
57.12183,4810375309687,-0.00249,0.26155,0.82178,1,3,-1
57.13965,4810375347778,-0.00235,0.26084,0.8396,1,3,-1
57.156009999999995,4810375382577,-0.00297,0.2608,0.85596,1,3,-1
57.17114,4810375415063,-0.00359,0.26076,0.8710899999999999,1,3,-1
57.18799,4810375451191,-0.0034200000000000003,0.26078,0.88794,1,3,-1
57.21021,4810375498875,-0.0033,0.26045,0.9101600000000001,1,3,-1
57.220459999999996,4810375520823,-0.00318,0.26011999999999996,0.9204100000000001,1,3,-1
57.237790000000004,4810375558213,-0.0033399999999999997,0.25997,0.93774,1,3,-1
57.25317,4810375591183,-0.00328,0.25963,0.9531299999999999,1,3,-1
57.269780000000004,4810375626356,-0.00315,0.25955,0.96973,1,3,-1
57.28711,4810375663558,-0.00288,0.25977,0.98706,1,3,-1
57.30249,4810375696477,-0.00257,0.25913,1.00244,1,3,-1
57.32593000000001,4810375747061,-0.0022199999999999998,0.25856999999999997,1.02588,1,3,-1
57.3374,4810375771440,-0.00193,0.25845,1.03735,1,3,-1
57.36084,4810375821867,-0.0017800000000000001,0.25801,1.06079,1,3,-1
57.37061,4810375842481,-0.0017399999999999998,0.25726,1.07056,1,3,-1
57.38745,4810375878824,-0.00148,0.25654,1.0874,1,3,-1
57.40112,4810375908054,-0.00183,0.25627,1.10107,1,3,-1
57.42505,4810375959210,-0.0021899999999999997,0.256,1.125,1,3,-1
57.43701,4810375985172,-0.00216,0.25626,1.13696,1,3,-1
57.45825,4810376030687,-0.0018,0.25656999999999996,1.1582,1,3,-1
57.467040000000004,4810376049591,-0.00144,0.25688,1.16699,1,3,-1
57.48608,4810376090028,-0.0012699999999999999,0.25625,1.18604,1,3,-1
57.501709999999996,4810376123843,-0.0011099999999999999,0.25585,1.20166,1,3,-1
57.51611,4810376154682,-0.00095,0.25545,1.2160600000000001,1,3,-1
57.532230000000006,4810376189026,-0.0008699999999999999,0.25556,1.2321799999999998,1,3,-1
57.55396,4810376235710,-0.00081,0.25423,1.25391,1,3,-1
57.56592,4810376261432,-0.00075,0.25292,1.26587,1,3,-1
57.58643000000001,4810376305066,-0.0009199999999999999,0.25251999999999997,1.2863799999999999,1,3,-1
57.59961,4810376333691,-0.00082,0.25246999999999997,1.29956,1,3,-1
57.61499,4810376366445,-0.00073,0.25243000000000004,1.31494,1,3,-1
57.63061999999999,4810376400303,-0.00066,0.2537,1.33057,1,3,-1
57.65283,4810376447684,-0.00064,0.25494,1.3527799999999999,1,3,-1
57.67114,4810376487108,-0.00054,0.25643,1.37109,1,3,-1
57.679930000000006,4810376505920,-0.00037,0.25716999999999995,1.37988,1,3,-1
57.70264,4810376554503,-0.00027,0.2591,1.40259,1,3,-1
57.717290000000006,4810376585853,-5e-05,0.29174,1.40259,0,3,-1
57.72974,4810376612468,0.00707,0.31513,1.40259,0,3,-1
57.746340000000004,4810376647980,0.011359999999999999,0.32122,1.40259,0,3,1
57.76245,4810376682667,0.0135,0.32426,0.04517,1,3,1
57.78076,4810376721644,0.009729999999999999,0.33038,0.06348,1,3,-1
57.79565,4810376753636,0.01323,0.35539,0.07837000000000001,1,3,1
57.813719999999996,4810376792510,0.01574,0.37325,0.09644,1,3,1
57.82813,4810376823556,0.02289,0.40598,0.11084000000000001,1,3,2
57.846680000000006,4810376863216,0.02713,0.4316,0.12939,1,3,2
57.86108,4810376894194,0.030510000000000002,0.45208999999999994,0.1438,1,3,2
57.88135,4810376937349,0.03096,0.46462,0.16405999999999998,1,3,2
57.89453,4810376965996,0.03342,0.47557,0.17725,1,3,2
57.91138,4810377001678,0.03524,0.4842,0.19409,1,3,2
57.92651,4810377034230,0.040080000000000005,0.5213800000000001,0.19409,0,3,3
57.94458,4810377072910,0.04622,0.5491199999999999,0.19409,0,3,3
57.961180000000006,4810377108769,0.047619999999999996,0.5574600000000001,0.19409,0,3,3
57.97583,4810377140215,0.04682,0.5633,0.049319999999999996,1,3,3
58.000240000000005,4810377192511,0.04648,0.5684100000000001,0.07372999999999999,1,3,3
58.00903,4810377211042,0.047060000000000005,0.57316,0.08252000000000001,1,3,3
58.02881,4810377253437,0.047760000000000004,0.5873,0.10228999999999999,1,3,3
58.042480000000005,4810377282828,0.04746,0.59773,0.11597,1,3,3
58.05859,4810377317343,0.04699,0.60558,0.13208,1,3,3
58.074459999999995,4810377351481,0.04653,0.6123,0.14795,1,3,3
58.103269999999995,4810377412917,0.0456,0.61843,0.17676,1,3,3
58.10938,4810377426357,0.04528,0.62431,0.18286,1,3,3
58.12695,4810377463745,0.04494,0.6309899999999999,0.20044,1,3,4
58.14258,4810377497548,0.04478,0.63703,0.21606,1,3,4
58.156980000000004,4810377528047,0.0444,0.64178,0.23046999999999998,1,3,4
58.17285,4810377562080,0.043789999999999996,0.67219,0.23046999999999998,0,3,4
58.190430000000006,4810377599906,0.04272,0.6746300000000001,0.23046999999999998,0,3,4
58.21411,4810377650629,0.04083,0.67327,0.23046999999999998,0,3,4
58.22217,4810377668145,0.04079,0.67111,0.049319999999999996,1,3,4
58.24194,4810377710319,0.04104,0.67264,0.06909,1,3,4
58.25536999999999,4810377739385,0.04156,0.67406,0.08252000000000001,1,3,4
58.271480000000004,4810377773625,0.03965,0.6694,0.09863,1,3,4
58.28931,4810377812177,0.038169999999999996,0.66983,0.11646,1,3,4
58.30469,4810377845093,0.03594,0.6682100000000001,0.13184,1,3,4
58.32764,4810377894048,0.03463,0.66332,0.15479,1,3,4
58.342530000000004,4810377926102,0.03255,0.65886,0.16968,1,3,4
58.355959999999996,4810377954672,0.030619999999999998,0.65491,0.18311,1,3,4
58.37305,4810377991684,0.028630000000000003,0.6510100000000001,0.2002,1,3,4
58.38867,4810378024797,0.02787,0.64881,0.21581999999999998,1,3,4
58.4043,4810378058485,0.02762,0.64765,0.23145,1,3,4
58.42017,4810378092510,0.026269999999999998,0.64532,0.24731,1,3,4
58.438959999999994,4810378132669,0.02642,0.64386,0.26611,1,3,4
58.461909999999996,4810378182133,0.0267,0.64284,0.28906,1,3,4
58.468509999999995,4810378195886,0.0313,0.64417,0.29565,1,3,4
58.48633,4810378234039,0.035039999999999995,0.64379,0.31348000000000004,1,3,4
58.501709999999996,4810378267201,0.03843,0.64345,0.32886,1,3,4
58.518069999999994,4810378302049,0.04161,0.6431100000000001,0.34521,1,3,4
58.53467,4810378338020,0.04475,0.64278,0.36182,1,3,4
58.55518000000001,4810378381959,0.04743,0.64205,0.38232,1,3,4
58.56738000000001,4810378407761,0.07299,0.63043,0.38232,0,3,4
58.58716,4810378450562,0.08839,0.63283,0.38232,0,3,4
58.60083,4810378479715,0.09352,0.63364,0.38232,0,3,4
58.61694,4810378514160,0.09772,0.6353,0.04956,1,3,4
58.6333,4810378549204,0.09967999999999999,0.63953,0.06592,1,3,4
58.65088000000001,4810378587182,0.10089,0.64188,0.0835,1,3,4
58.666990000000006,4810378621414,0.10066,0.63783,0.09961,1,3,4
58.683840000000004,4810378657364,0.09633,0.63598,0.11646,1,3,4
58.70093000000001,4810378694190,0.09272999999999999,0.63425,0.13354000000000002,1,3,4
58.715090000000004,4810378724371,0.09082,0.63543,0.14770999999999998,1,3,4
58.73218000000001,4810378761327,0.08997999999999999,0.63454,0.16479000000000002,1,3,4
58.74805,4810378795167,0.08952,0.63427,0.18066,1,3,4
58.77295,4810378848640,0.08792,0.63537,0.20556999999999997,1,3,4
58.78345,4810378871181,0.0884,0.63534,0.21606,1,3,4
58.80151,4810378909980,0.08874,0.6349199999999999,0.23413,1,3,4
58.813719999999996,4810378936269,0.08749,0.6343300000000001,0.24634,1,3,4
58.83031999999999,4810378971436,0.08626,0.63379,0.26294,1,3,4
58.846680000000006,4810379006524,0.08492000000000001,0.6330100000000001,0.2793,1,3,4
58.862790000000004,4810379041244,0.0842,0.6320899999999999,0.29541,1,3,4
58.88061999999999,4810379079454,0.08373,0.63161,0.31323,1,3,4
58.89819,4810379117227,0.0834,0.6312,0.33081,1,3,4
58.9126,4810379148124,0.08137,0.63113,0.34521,1,3,4
58.93359,4810379192919,0.08035,0.6290600000000001,0.36621,1,3,4
58.94531,4810379218164,0.07923,0.62693,0.37793000000000004,1,3,4
58.96167,4810379253068,0.07707,0.628,0.39429000000000003,1,3,4
58.97876,4810379289686,0.0757,0.62845,0.41138,1,3,4
58.999019999999994,4810379333316,0.07472999999999999,0.62938,0.43163999999999997,1,3,4
59.010740000000006,4810379358446,0.07464,0.6300600000000001,0.44336000000000003,1,3,4
59.038819999999994,4810379418624,0.07443999999999999,0.6308,0.47143999999999997,1,3,4
59.04541,4810379432886,0.07414,0.6312,0.47803,1,3,4
59.06055,4810379464897,0.073,0.63194,0.49316000000000004,1,3,4
59.0769,4810379500246,0.07218,0.63136,0.50952,1,3,4
59.10106999999999,4810379552124,0.07135,0.63081,0.53369,1,3,4
59.11035,4810379571571,0.07042999999999999,0.6318600000000001,0.54297,1,3,4
59.13086,4810379615630,0.07032999999999999,0.63235,0.56348,1,3,4
59.14258,4810379640991,0.07047,0.6331899999999999,0.5752,1,3,4
59.15942,4810379677001,0.0702,0.63345,0.59204,1,3,4
59.175290000000004,4810379711287,0.06997,0.63427,0.6079100000000001,1,3,4
59.19165,4810379746327,0.06954,0.63471,0.62427,1,3,4
59.217530000000004,4810379801346,0.06862,0.63467,0.65015,1,3,4
59.226319999999994,4810379820593,0.06833,0.63478,0.65894,1,3,4
59.24292,4810379855921,0.0681,0.63495,0.6755399999999999,1,3,4
59.258790000000005,4810379889966,0.06675,0.63474,0.6914100000000001,1,3,4
59.27393000000001,4810379922491,0.06609,0.63552,0.70654,1,3,4
59.291990000000006,4810379961390,0.06552999999999999,0.6363800000000001,0.7246100000000001,1,3,4
59.3064,4810379992083,0.06445,0.63741,0.7390100000000001,1,3,4
59.32617,4810380034252,0.04482,0.6551600000000001,0.7390100000000001,0,3,4
59.34717,4810380079287,0.038489999999999996,0.66167,0.7390100000000001,0,3,4
59.35864,4810380103825,0.02965,0.65052,0.7390100000000001,0,3,4
59.3728,4810380134292,0.02744,0.64795,0.04663,1,3,4
59.38916,4810380169645,0.02535,0.64473,0.06299,1,3,4
59.405030000000004,4810380203394,0.02267,0.63998,0.07886,1,3,4
59.42188,4810380239403,0.02422,0.6397,0.0957,1,3,4
59.438230000000004,4810380274838,0.02478,0.63878,0.11205999999999999,1,3,4
59.4624,4810380326277,0.027010000000000003,0.63759,0.13623,1,3,4
59.47192,4810380347015,0.02658,0.63831,0.14575,1,3,4
59.4939,4810380393737,0.026739999999999996,0.63965,0.16772,1,3,4
59.50659,4810380421414,0.02903,0.64035,0.18042,1,3,4
59.52026,4810380450639,0.03011,0.64057,0.19409,1,3,4
59.53661999999999,4810380485497,0.03112,0.64099,0.21045,1,3,4
59.55933,4810380534429,0.03113,0.64286,0.23315,1,3,4
59.5708,4810380558913,0.03213,0.64252,0.24463000000000001,1,3,4
59.590819999999994,4810380601603,0.033139999999999996,0.64237,0.26465,1,3,4
59.60278,4810380627516,0.03319,0.64378,0.27660999999999997,1,3,4
59.61963000000001,4810380663519,0.03269,0.64272,0.29346,1,3,4
59.63525,4810380697136,0.03213,0.64165,0.30908,1,3,4
59.65161,4810380731771,0.03221,0.6408,0.32544,1,3,4
59.6687,4810380768655,0.03266,0.64115,0.34253,1,3,4
59.6853,4810380804456,0.03319,0.64169,0.35913,1,3,4
59.70093000000001,4810380837913,0.035019999999999996,0.6409199999999999,0.37476,1,3,4
59.717530000000004,4810380873205,0.03843,0.64061,0.39136,1,3,4
59.73389,4810380908533,0.04145,0.63999,0.40771,1,3,4
59.75195,4810380946949,0.043519999999999996,0.63851,0.42578,1,3,4
59.77222,4810380990494,0.04597,0.63693,0.44603999999999994,1,3,4
59.7832,4810381014238,0.04819,0.63537,0.45703,1,3,4
59.80542,4810381061909,0.07547000000000001,0.6189600000000001,0.45703,0,3,3
59.81811999999999,4810381089105,0.09863999999999999,0.61198,0.45703,0,3,3
59.832519999999995,4810381119832,0.10702,0.61054,0.45703,0,3,3
59.84936999999999,4810381155819,0.10708,0.6145,0.04395,1,3,3
59.865230000000004,4810381189829,0.10705,0.61531,0.05981,1,3,3
59.89233,4810381248255,0.10618,0.614,0.08691,1,3,3
59.898680000000006,4810381261422,0.10337,0.6097,0.09326,1,3,3
59.92188,4810381311137,0.1002,0.604,0.11646,1,3,3
59.948,4810381367101,0.09706000000000001,0.59658,0.14257999999999998,1,3,3
59.96386999999999,4810381401370,0.09551,0.59491,0.15845,1,3,3
59.98145,4810381438760,0.09471,0.59472,0.17603,1,3,3
59.99731,4810381472863,0.0936,0.59759,0.19189,1,3,3
60.02295,4810381528056,0.09356,0.60063,0.21753000000000003,1,3,3
60.032469999999996,4810381548263,0.09366000000000001,0.60344,0.22705,1,3,3
60.04614,4810381577681,0.09468,0.60473,0.24072,1,3,3
60.0625,4810381612873,0.09385,0.6039899999999999,0.25708000000000003,1,3,3
60.07886,4810381647947,0.09296,0.60302,0.27344,1,3,3
60.096680000000006,4810381686079,0.09245,0.6039899999999999,0.29125999999999996,1,3,3
60.11401,4810381723242,0.09314,0.60482,0.30859000000000003,1,3,3
60.128659999999996,4810381754334,0.094,0.60611,0.32324,1,3,3
60.146,4810381791686,0.09376,0.6069899999999999,0.34058,1,3,3
60.16113000000001,4810381824221,0.0938,0.60793,0.35570999999999997,1,3,3
60.17725,4810381858847,0.09372,0.6085699999999999,0.37183,1,3,3
60.19458,4810381895598,0.09302,0.6101,0.38916,1,3,3
60.217530000000004,4810381945204,0.09192,0.61017,0.41211000000000003,1,3,3
60.22681,4810381965064,0.09093,0.61034,0.42139,1,3,3
60.251709999999996,4810382018197,0.09034,0.61143,0.44628999999999996,1,3,3
60.26586999999999,4810382048565,0.09057,0.61306,0.46045,1,3,3
60.27734,4810382073436,0.09093,0.61485,0.47192,1,3,3
60.29419,4810382109197,0.09062,0.61637,0.48877,1,3,3
60.308840000000004,4810382140783,0.09068,0.61734,0.50342,1,3,3
60.3252,4810382176014,0.0906,0.618,0.51978,1,3,3
60.34644,4810382221152,0.09013,0.61815,0.54102,1,3,3
60.35961999999999,4810382249362,0.08959,0.61892,0.5542,1,3,3
60.37915,4810382291563,0.08915,0.61979,0.5737300000000001,1,3,3
60.39281999999999,4810382320909,0.08904,0.62048,0.5874,1,3,3
60.407469999999996,4810382352175,0.08261,0.64746,0.5874,0,3,4
60.42406999999999,4810382387795,0.08609,0.6642600000000001,0.5874,0,3,4
60.43994,4810382421819,0.08867,0.66788,0.5874,0,3,4
60.459230000000005,4810382462866,0.08835,0.6640199999999999,0.05176,1,3,4
60.47314,4810382492999,0.08816,0.6617,0.06567,1,3,4
60.4895,4810382528179,0.09542,0.66167,0.08202999999999999,1,3,4
60.5083,4810382568350,0.10027,0.65967,0.10082999999999999,1,3,4
60.52295,4810382599637,0.1039,0.65817,0.11548,1,3,4
60.53955,4810382635528,0.1045,0.65801,0.13208,1,3,4
60.55591,4810382670556,0.10507999999999999,0.65847,0.14844000000000002,1,3,4
60.571780000000004,4810382704569,0.10550999999999999,0.65861,0.16430999999999998,1,3,4
60.58789,4810382738952,0.10644,0.6563399999999999,0.18042,1,3,4
60.60474,4810382774818,0.10613,0.65477,0.19727,1,3,4
60.62158,4810382810983,0.10563,0.65282,0.21411,1,3,4
60.637209999999996,4810382844567,0.10594,0.65077,0.22974,1,3,4
60.66186999999999,4810382897692,0.10514000000000001,0.64946,0.25439,1,3,4
60.67358,4810382922524,0.10429000000000001,0.6481399999999999,0.26611,1,3,4
60.688480000000006,4810382954768,0.10487,0.6459600000000001,0.28101,1,3,4
60.70313,4810382986006,0.10505999999999999,0.64288,0.29565,1,3,4
60.719730000000006,4810383021345,0.10538,0.64043,0.31226,1,3,4
60.73706,4810383058793,0.10517,0.63763,0.32959,1,3,4
60.759769999999996,4810383107539,0.10565999999999999,0.63641,0.35229,1,3,4
60.769290000000005,4810383127688,0.10612,0.6352899999999999,0.36182,1,3,4
60.78906,4810383170229,0.10622999999999999,0.63336,0.38159,1,3,4
60.80615,4810383206942,0.10682,0.63368,0.39868000000000003,1,3,4
60.82666,4810383250863,0.1073,0.63388,0.41918999999999995,1,3,4
60.85106999999999,4810383303284,0.15297,0.61703,0.42773,0,3,3
60.8811,4810383367207,0.26095999999999997,0.64548,0.42773,0,3,4
60.88354,4810383372888,0.30125,0.66017,0.42773,0,3,4
60.90186,4810383411932,0.38228,0.67761,0.42773,0,3,4
60.91675,4810383443588,0.38942,0.6756,0.42773,0,3,4
60.93359,4810383480150,0.38541,0.6683,0.42773,0,3,4
60.949709999999996,4810383514214,0.38573,0.67224,0.04785,1,3,4
60.97363000000001,4810383565652,0.38577,0.6735,0.07178,1,3,4
60.98389,4810383587527,0.38761999999999996,0.6737,0.08202999999999999,1,3,4
60.998780000000004,4810383619833,0.38961999999999997,0.67202,0.09692,1,3,4
61.02393000000001,4810383673336,0.391,0.66962,0.12207,1,3,4
61.03125,4810383689363,0.39705,0.67556,0.12939,1,3,4
61.0481,4810383725477,0.4084,0.68125,0.14624,1,3,4
61.06641,4810383764367,0.41758999999999996,0.68694,0.16455,1,3,4
61.081540000000004,4810383797109,0.42485,0.6966100000000001,0.17969000000000002,1,3,4
61.0979,4810383832272,0.43127,0.70195,0.19604000000000002,1,3,-1
61.123290000000004,4810383886411,0.43675,0.70715,0.22144,1,3,-1
61.13135,4810383904013,0.44072,0.71168,0.22949,1,3,-1
61.14795,4810383939197,0.44431000000000004,0.71623,0.24609,1,3,-1
61.165040000000005,4810383976094,0.47318000000000005,0.73974,0.24609,0,3,-1
61.180659999999996,4810384009540,0.48981,0.7586,0.24609,0,3,-1
61.199709999999996,4810384050391,0.49596999999999997,0.7618,0.24609,0,3,-1
61.21265,4810384077976,0.49928999999999996,0.76178,0.04761,1,3,-1
61.228519999999996,4810384111875,0.50694,0.7632899999999999,0.06348,1,3,-1
61.2478,4810384153640,0.51093,0.76162,0.08276,1,3,-1
61.2627,4810384185293,0.5138699999999999,0.7591899999999999,0.09766,1,3,-1
61.27783,4810384218026,0.5130600000000001,0.75949,0.11279000000000002,1,3,-1
61.29639,4810384257652,0.5131600000000001,0.76169,0.13135,1,3,-1
61.315430000000006,4810384298425,0.51323,0.76345,0.15039,1,3,-1
61.32836999999999,4810384325987,0.5150399999999999,0.7662100000000001,0.16333,1,3,-1
61.3606,4810384395204,0.519,0.7662,0.19555999999999998,1,3,-1
61.376709999999996,4810384429515,0.51851,0.76473,0.21166999999999997,1,3,-1
61.395509999999994,4810384470249,0.5168,0.76455,0.23046999999999998,1,3,-1
61.41064,4810384502244,0.51531,0.7643800000000001,0.24561,1,3,-1
61.42896,4810384541531,0.51602,0.76353,0.26392,1,3,-1
61.44409,4810384574095,0.51722,0.76377,0.27905,1,3,-1
61.46216,4810384612705,0.5182899999999999,0.76399,0.29712,1,3,-1
61.4751,4810384640754,0.5178699999999999,0.76388,0.31006,1,3,-1
61.49219,4810384677080,0.51657,0.7630100000000001,0.32715,1,3,-1
61.508790000000005,4810384713035,0.51535,0.76251,0.34375,1,3,-1
61.52466,4810384746992,0.51656,0.7620600000000001,0.35962,1,3,-1
61.5415,4810384782707,0.51717,0.76176,0.37646,1,3,-1
61.5603,4810384823409,0.51771,0.76184,0.39526,1,3,-1
61.574709999999996,4810384854011,0.51771,0.76171,0.40967,1,3,-1
61.59033,4810384887754,0.51948,0.76266,0.42528999999999995,1,3,-1
61.606930000000006,4810384922996,0.52112,0.76353,0.44188999999999995,1,3,-1
61.62305,4810384957564,0.5321199999999999,0.76605,0.45801000000000003,1,3,-1
61.645019999999995,4810385005079,0.5856399999999999,0.77747,0.45801000000000003,0,3,-1
61.65942,4810385035764,0.74365,0.82226,0.45801000000000003,0,3,-1
61.677730000000004,4810385075000,0.79965,0.84562,0.45801000000000003,0,3,5
61.688959999999994,4810385099012,0.90251,0.88374,0.45801000000000003,0,3,5
61.705569999999994,4810385134817,0.8957299999999999,0.8909799999999999,0.45801000000000003,0,3,5
61.72144,4810385168624,0.8880399999999999,0.8880399999999999,0.45801000000000003,0,3,5
61.74146,4810385211457,0.88646,0.8837299999999999,0.052489999999999995,1,3,5
61.759280000000004,4810385249753,0.88641,0.88015,0.07031,1,3,5
61.771969999999996,4810385276735,0.88741,0.8774299999999999,0.08301,1,3,5
61.7876,4810385310303,0.88739,0.8757799999999999,0.09863,1,3,5
61.80542,4810385348911,0.88775,0.8739299999999999,0.11646,1,3,5
61.81981999999999,4810385379569,0.8895,0.8726200000000001,0.13086,1,3,5
61.83667,4810385415549,0.88859,0.87297,0.14770999999999998,1,3,5
61.86401,4810385474124,0.88745,0.8736799999999999,0.17505,1,3,5
61.87036,4810385487664,0.8853700000000001,0.87271,0.1814,1,3,5
61.8999,4810385551331,0.8831600000000001,0.87325,0.21094000000000002,1,3,5
61.9043,4810385560546,0.8816299999999999,0.8732700000000001,0.21533000000000002,1,3,5
61.918459999999996,4810385591096,0.88341,0.87305,0.22949,1,3,5
61.9353,4810385626984,0.8849799999999999,0.8727600000000001,0.24634,1,3,5
61.95313,4810385665471,0.8866700000000001,0.8721200000000001,0.26416,1,3,5
61.96924,4810385700022,0.8874799999999999,0.87324,0.28026999999999996,1,3,5
61.99146,4810385747463,0.8879,0.87235,0.30249000000000004,1,3,5
62.00269,4810385771659,0.8879799999999999,0.8719399999999999,0.31372,1,3,5
62.01733,4810385802860,0.8858799999999999,0.87374,0.32837,1,3,5
62.03369,4810385838181,0.8838799999999999,0.8772,0.34473000000000004,1,3,5
62.053219999999996,4810385879699,0.88194,0.88049,0.36426,1,3,5
62.06836,4810385912221,0.88194,0.88049,0.37939,1,3,5
62.082280000000004,4810385942185,0.88194,0.88049,0.39331,1,3,5
62.10791,4810385997115,0.88194,0.88049,0.41895,1,3,5
62.11963000000001,4810386022102,0.87689,0.8867200000000001,0.41895,0,3,5
62.13403,4810386053258,0.87689,0.8867200000000001,0.41895,0,3,5
62.15088000000001,4810386089159,0.87689,0.8867200000000001,0.41895,0,3,5
62.16675,4810386123082,0.0,0.0,0.41895,0,3,-1
62.18359,4810386159262,0.0,0.0,0.41895,0,3,-1
62.20874,4810386213081,0.0,0.0,0.41895,0,3,-1
62.21924,4810386235856,0.0,0.0,0.41895,0,3,-1
62.23438,4810386268034,0.0,0.0,0.41895,0,3,-1
62.251709999999996,4810386305379,0.0,0.0,0.41895,0,3,-1
62.26709,4810386338123,0.0,0.0,0.41895,0,3,-1
62.284909999999996,4810386376270,0.0,0.0,0.41895,0,3,-1
62.301030000000004,4810386411052,0.0,0.0,0.41895,0,3,-1
62.31592,4810386442918,0.0,0.0,0.41895,0,3,-1
62.33325,4810386480304,0.23906999999999998,0.18889,0.41895,0,3,0
62.35425,4810386525199,0.31921,0.25404,0.41895,0,3,-1
62.3645,4810386547006,0.3405,0.37978,0.41895,0,3,1
62.38306,4810386586833,0.20363,0.38323,0.41895,0,3,1
62.39893000000001,4810386620632,0.15886,0.38665,0.41895,0,3,1
62.41186999999999,4810386648461,0.06362000000000001,0.38966,0.41895,0,3,1
62.4292,4810386685957,0.06886,0.38591,0.41895,0,3,1
62.44458,4810386718757,0.06955,0.38111999999999996,0.41895,0,3,1
62.46069,4810386753240,0.07341,0.37577,0.04883,1,3,1
62.477540000000005,4810386789242,0.07087,0.37227,0.06567,1,3,1
62.4939,4810386824545,0.06833,0.36766,0.08202999999999999,1,3,1
62.51416,4810386867754,0.06321,0.35148,0.10228999999999999,1,3,1
62.52783,4810386897017,0.057620000000000005,0.33552,0.11597,1,3,1
62.543459999999996,4810386930654,0.053270000000000005,0.32311,0.13159,1,3,1
62.5647,4810386976324,0.04838,0.31656,0.15283,1,3,1
