TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
69.74048,4810402357135,0.01705,0.27715,0.09985,1,4,-1
69.75659,4810402392106,0.0161,0.27813000000000004,0.11597,1,4,-1
69.77173,4810402424312,0.01438,0.27424,0.1311,1,4,-1
69.79541,4810402474834,0.013609999999999999,0.27278,0.15479,1,4,-1
69.80615,4810402498322,0.016669999999999997,0.2704,0.16552999999999998,1,4,-1
69.82616999999999,4810402541026,0.019,0.27108000000000004,0.18555,1,4,-1
69.83789,4810402565887,0.02096,0.27164,0.19727,1,4,-1
69.85791,4810402608919,0.02248,0.27231,0.21729,1,4,-1
69.87061,4810402636179,0.0243,0.2717,0.22998000000000002,1,4,-1
69.89893000000001,4810402696964,0.025889999999999996,0.27116999999999997,0.2583,1,4,-1
69.90552,4810402711275,0.026760000000000003,0.27114,0.26489,1,4,-1
69.92578,4810402754685,0.02743,0.26955,0.28515999999999997,1,4,-1
69.93628000000001,4810402777022,0.028030000000000003,0.26814,0.29565,1,4,-1
69.95361,4810402814052,0.02947,0.26655,0.31299,1,4,-1
69.96899,4810402847327,0.029910000000000003,0.26565,0.32837,1,4,-1
69.98584,4810402883027,0.030310000000000004,0.26483,0.34521,1,4,-1
70.00171,4810402917148,0.03358,0.25775,0.36108,1,4,-1
70.02124,4810402959170,0.057870000000000005,0.22725,0.36108,0,4,-1
70.04224,4810403004313,0.10265,0.13204000000000002,0.36108,0,4,-1
70.05542,4810403032397,0.11887,0.09727999999999999,0.36108,0,4,-1
70.07104,4810403065828,0.14633,0.022080000000000002,0.36108,0,4,-1
70.08423,4810403094127,0.14626,0.02732,0.36108,0,4,-1
70.1001,4810403128161,0.14841,0.04844,0.36108,0,4,-1
70.11694,4810403164202,0.15442,0.06867999999999999,0.0459,1,4,-1
70.13574,4810403204456,0.15888,0.08475,0.0647,1,4,-1
70.15039,4810403235706,0.15962,0.09211,0.07935,1,4,-1
70.16846,4810403274468,0.15849000000000002,0.09298,0.09741,1,4,-1
70.18285999999999,4810403305355,0.15665,0.08921,0.11182,1,4,-1
70.19896999999999,4810403339910,0.15314,0.08482999999999999,0.12793,1,4,-1
70.21558,4810403375855,0.14265,0.07823,0.14453,1,4,-1
70.23193,4810403410687,0.13407,0.07284,0.16089,1,4,-1
70.25415,4810403458481,0.1284,0.06911,0.18311,1,4,-1
70.27002,4810403492574,0.12401,0.06733,0.19897,1,4,-1
70.28442,4810403523408,0.12024000000000001,0.0658,0.21338000000000001,1,4,-1
70.31567,4810403590255,0.11409000000000001,0.06755,0.24463000000000001,1,4,-1
70.33057,4810403622400,0.11210999999999999,0.06823,0.25952,1,4,-1
70.34985,4810403663505,0.08531,0.055920000000000004,0.25952,0,4,-1
70.36353000000001,4810403692929,0.06916,0.05535,0.25952,0,4,-1
70.38037,4810403728999,0.06477999999999999,0.05964,0.25952,0,4,-1
70.39575,4810403762032,0.06302,0.0545,0.0459,1,4,-1
70.41382,4810403800616,0.06692999999999999,0.05782999999999999,0.06396,1,4,-1
70.4292,4810403833437,0.06982999999999999,0.060779999999999994,0.07935,1,4,-1
70.44530999999999,4810403867979,0.0682,0.06647,0.09546,1,4,-1
70.46851,4810403918036,0.06505,0.07723,0.11865,1,4,-1
70.47827,4810403938908,0.06239,0.08517000000000001,0.12842,1,4,-1
70.49463,4810403974018,0.06239,0.08517000000000001,0.14478,1,4,-1
70.51123,4810404009649,0.06239,0.08517000000000001,0.16138,1,4,-1
70.52905,4810404047731,0.06239,0.08517000000000001,0.1792,1,4,-1
70.54517,4810404082304,0.05952,0.08882000000000001,0.1792,0,4,-1
70.57153000000001,4810404138469,0.05952,0.08882000000000001,0.1792,0,4,-1
70.5791,4810404155050,0.05952,0.08882000000000001,0.1792,0,4,-1
70.60181,4810404203310,0.0,0.0,0.1792,0,4,-1
70.61206,4810404225585,0.0,0.0,0.1792,0,4,-1
70.62793,4810404259492,0.0,0.0,0.1792,0,4,-1
70.64526,4810404296569,0.0,0.0,0.1792,0,4,-1
70.66211,4810404332879,0.0,0.0,0.1792,0,4,-1
70.68579,4810404383761,0.0,0.0,0.1792,0,4,-1
70.69507,4810404403554,0.0,0.0,0.1792,0,4,-1
70.71704,4810404450336,0.0,0.0,0.1792,0,4,-1
70.72851999999999,4810404474897,0.0,0.0,0.1792,0,4,-1
70.74438,4810404509098,0.0,0.0,0.1792,0,4,-1
70.76099,4810404544982,0.0,0.0,0.1792,0,4,-1
70.7771,4810404579070,0.02483,0.10875,0.1792,0,4,-1
70.80078,4810404630169,0.03827,0.31531,0.1792,0,4,-1
70.80933,4810404648486,0.03073,0.35784,0.1792,0,4,-1
70.83057,4810404693878,0.02575,0.36486999999999997,0.1792,0,4,-1
70.83936,4810404712910,0.02301,0.32465,0.03857,1,4,-1
70.85938,4810404755710,0.01662,0.30269,0.058589999999999996,1,4,-1
70.87256,4810404783844,0.01138,0.28538,0.07178,1,4,-1
70.88866999999999,4810404818347,0.006220000000000001,0.27534000000000003,0.08789,1,4,-1
70.90552,4810404854319,0.00446,0.26773,0.10474000000000001,1,4,-1
70.92749,4810404901486,0.0031,0.26181,0.12671,1,4,-1
70.93823,4810404924885,0.00343,0.25771,0.13745,1,4,-1
70.9563,4810404963228,0.00365,0.25478,0.15552,1,4,-1
70.97339000000001,4810405000244,0.0038299999999999996,0.25233,0.17260999999999999,1,4,-1
70.99072,4810405037412,0.0031,0.24825,0.18994,1,4,-1
71.00415,4810405065874,0.00253,0.24616,0.20337,1,4,-1
71.03246999999999,4810405126856,-0.0033,0.21616,0.20337,0,4,-1
71.03882,4810405140210,0.013819999999999999,0.23719,0.20337,0,4,-1
71.06104,4810405187995,0.010320000000000001,0.25638,0.20337,0,4,-1
71.07202,4810405211387,0.00968,0.2678,0.03955,1,4,-1
71.08667,4810405242916,0.01401,0.27035,0.0542,1,4,-1
71.10278000000001,4810405277321,0.01228,0.26531,0.07031,1,4,-1
71.11914,4810405312412,0.009940000000000001,0.25904,0.08667000000000001,1,4,-1
71.13843,4810405353636,0.009059999999999999,0.25528,0.10595999999999998,1,4,-1
71.15894,4810405397720,0.008579999999999999,0.25589,0.12646,1,4,-1
71.17236,4810405426375,0.00842,0.25676,0.13989000000000001,1,4,-1
71.18481,4810405453138,0.00915,0.2567,0.15234,1,4,-1
71.22021,4810405529007,0.00555,0.2515,0.18774000000000002,1,4,-1
71.23510999999999,4810405561059,0.00573,0.25311999999999996,0.20264000000000001,1,4,-1
71.25146,4810405596147,0.00602,0.25545999999999996,0.21899000000000002,1,4,-1
71.26807,4810405631544,0.00656,0.25797,0.2356,1,4,-1
71.28296,4810405663835,0.00647,0.26082,0.25049,1,4,-1
71.2998,4810405699782,0.00703,0.26006999999999997,0.26733,1,4,-1
71.31689,4810405736477,0.006940000000000001,0.25775,0.28442,1,4,-1
71.33252,4810405769574,0.00542,0.25664000000000003,0.30005,1,4,-1
71.35229,4810405812299,0.00557,0.25333,0.31982,1,4,-1
71.36572,4810405840800,0.00571,0.25032,0.33325,1,4,-1
71.38184,4810405875708,0.00547,0.24933000000000002,0.34936999999999996,1,4,-1
71.39844000000001,4810405910957,0.00554,0.24921,0.36596999999999996,1,4,-1
71.41626,4810405949065,0.0056,0.24909,0.38379,1,4,-1
71.43091,4810405980696,0.0051,0.25332,0.39844,1,4,-1
71.44751,4810406016510,0.00477,0.25656999999999996,0.41503999999999996,1,4,-1
71.47388000000001,4810406072590,0.00446,0.25959,0.44141,1,4,-1
71.48071,4810406087392,0.00466,0.26300999999999997,0.44823999999999997,1,4,-1
71.49805,4810406124576,0.00475,0.26687,0.46558,1,4,-1
71.5144,4810406159523,0.00469,0.27008000000000004,0.48193,1,4,-1
71.52905,4810406191351,0.00173,0.29705,0.48193,0,4,-1
71.54614000000001,4810406227580,-0.00972,0.31115,0.48193,0,4,-1
71.57396999999999,4810406287306,-0.01438,0.31461,0.48193,0,4,-1
71.58008000000001,4810406300430,-0.012190000000000001,0.32084,0.05103,1,4,-1
71.60205,4810406347474,-0.01325,0.32697,0.073,1,4,-1
71.6145,4810406374202,-0.012819999999999998,0.33373,0.08545,1,4,-1
71.62891,4810406404966,-0.00889,0.34415999999999997,0.09985,1,4,-1
71.64478000000001,4810406438954,-0.00703,0.34861,0.11572,1,4,-1
71.66284,4810406478045,-0.00558,0.35207,0.13379000000000002,1,4,-1
71.68726,4810406530179,-0.00436,0.35535,0.1582,1,4,-1
71.69556,4810406547866,-0.00275,0.35801,0.1665,1,4,-1
71.72216999999999,4810406605206,-0.00141,0.36022,0.19312,1,4,-1
71.729,4810406619532,-0.0013800000000000002,0.36335,0.19995,1,4,-1
71.7439,4810406651549,-0.00039,0.36406,0.21484,1,4,-1
71.75976999999999,4810406685540,0.00072,0.36539,0.23071,1,4,-1
71.77563,4810406719828,-7e-05,0.36983,0.24658000000000002,1,4,-1
71.80762,4810406788206,0.0012,0.37277,0.27856,1,4,-1
71.81201,4810406797625,0.00267,0.37617,0.28296,1,4,-1
71.83032,4810406837072,0.0034799999999999996,0.38053000000000003,0.30127,1,4,-1
71.86010999999999,4810406900820,0.01285,0.43405,0.30127,0,4,-1
71.87378000000001,4810406929888,0.01285,0.43405,0.30127,0,4,-1
71.89209,4810406969020,0.0,0.0,0.30127,0,4,-1
71.90918,4810407005947,0.0,0.0,0.30127,0,4,-1
71.92505,4810407039649,0.0,0.0,0.30127,0,4,-1
71.94141,4810407075187,0.0,0.0,0.30127,0,4,-1
71.95825,4810407111218,0.0,0.0,0.30127,0,4,-1
71.97412,4810407145206,0.0,0.0,0.30127,0,4,-1
71.99146,4810407182263,0.0,0.0,0.30127,0,4,-1
72.00806,4810407217745,0.0,0.0,0.30127,0,4,-1
72.02881,4810407262200,0.0,0.0,0.30127,0,4,-1
72.0415,4810407289479,0.0,0.0,0.30127,0,4,-1
72.06055,4810407330311,0.0,0.0,0.30127,0,4,-1
72.07446,4810407360427,0.0,0.0,0.30127,0,4,-1
72.10718,4810407430176,0.0,0.0,0.30127,0,4,-1
72.12354,4810407465311,0.20770999999999998,0.26066,0.30127,0,4,1
72.14038000000001,4810407501340,0.21888000000000002,0.49422,0.30127,0,4,-1
72.15942,4810407542455,0.12150999999999999,0.48184,0.30127,0,4,-1
72.18652,4810407600500,0.01957,0.44532,0.30127,0,4,-1
72.20581,4810407641835,0.019030000000000002,0.43903000000000003,0.30127,0,4,-1
72.22216999999999,4810407676575,0.02544,0.43505,0.30127,0,4,-1
72.23608,4810407706481,0.03038,0.43677,0.04956,1,4,-1
72.25244,4810407741465,0.033,0.43731000000000003,0.06592,1,4,-1
72.27075,4810407780812,0.03149,0.4424,0.08423,1,4,-1
72.2854,4810407812225,0.029910000000000003,0.44321000000000005,0.09888,1,4,-1
72.30615,4810407856552,0.028460000000000003,0.44323999999999997,0.11963,1,4,-1
72.32178,4810407890304,0.028189999999999996,0.44578,0.13525,1,4,-1
72.33471999999999,4810407918035,0.027710000000000002,0.44751,0.14819000000000002,1,4,-1
72.35132,4810407953474,0.02696,0.44798999999999994,0.16479000000000002,1,4,-1
72.36743,4810407988149,0.02503,0.44956999999999997,0.18091,1,4,-1
72.38989000000001,4810408036532,0.0224,0.44601999999999997,0.20337,1,4,-1
72.40234,4810408062875,0.02012,0.44292,0.21581999999999998,1,4,-1
72.43335,4810408129183,0.0189,0.44859,0.24683000000000002,1,4,-1
72.44946,4810408164124,0.0188,0.45257,0.26294,1,4,-1
72.46704,4810408201462,0.0191,0.45503000000000005,0.28052,1,4,-1
72.4834,4810408236483,0.018580000000000003,0.45752,0.29688000000000003,1,4,-1
72.49951,4810408271098,0.018019999999999998,0.45965,0.31299,1,4,-1
72.53369,4810408344522,0.01744,0.46476000000000006,0.34717,1,4,-1
72.5481,4810408375454,0.01762,0.46716,0.36157,1,4,-1
72.56421,4810408410082,0.018869999999999998,0.47021,0.37769,1,4,-1
72.58374,4810408451864,0.016040000000000002,0.5002300000000001,0.37769,0,4,-1
72.59741,4810408481222,0.02197,0.5048699999999999,0.37769,0,4,-1
72.61768000000001,4810408524288,0.0208,0.50348,0.37769,0,4,-1
72.63159,4810408554268,0.021,0.51536,0.04785,1,4,-1
72.64893000000001,4810408591265,0.01999,0.52023,0.06519,1,4,-1
72.66309,4810408621957,0.0163,0.51841,0.07935,1,4,-1
72.67969000000001,4810408657710,0.01487,0.5132399999999999,0.09595,1,4,-1
72.69604,4810408692583,0.014119999999999999,0.51007,0.1123,1,4,-1
72.71436,4810408731941,0.01403,0.50794,0.13062,1,4,-1
72.73315,4810408772297,0.01381,0.50695,0.14941,1,4,-1
72.74535999999999,4810408798487,0.014159999999999999,0.5072300000000001,0.16162,1,4,-1
72.7627,4810408835529,0.01321,0.50673,0.17895999999999998,1,4,-1
72.7793,4810408870939,0.01499,0.51042,0.19555999999999998,1,4,-1
72.79468,4810408903803,0.01612,0.51277,0.21094000000000002,1,4,-1
72.81274,4810408942784,0.015569999999999999,0.51172,0.229,1,4,-1
72.82788000000001,4810408975319,0.015380000000000001,0.51046,0.24414,1,4,-1
72.84399,4810409009661,0.01488,0.50865,0.26025,1,4,-1
72.86377,4810409051945,0.01255,0.5082399999999999,0.28003,1,4,-1
72.87866,4810409083842,0.011609999999999999,0.50669,0.29491999999999996,1,4,-1
72.89355,4810409115831,0.01105,0.50589,0.30981,1,4,-1
72.9165,4810409165276,0.01073,0.50722,0.33276,1,4,-1
72.92846999999999,4810409190512,0.0116,0.50907,0.34473000000000004,1,4,-1
72.94409,4810409224314,0.01269,0.51139,0.36035,1,4,-1
72.96655,4810409272440,0.013909999999999999,0.51215,0.38281,1,4,-1
72.97778000000001,4810409296322,0.014490000000000001,0.51257,0.39404,1,4,-1
73.00780999999999,4810409360851,0.01571,0.5129600000000001,0.42407,1,4,-1
73.02441,4810409396598,0.01611,0.51381,0.44067,1,4,-1
73.04199,4810409434172,0.016380000000000002,0.5143800000000001,0.45825,1,4,-1
73.06079,4810409474122,0.01678,0.51432,0.47705,1,4,-1
73.07642,4810409507868,0.01734,0.5149699999999999,0.49268,1,4,-1
73.09253000000001,4810409542214,0.01778,0.5154,0.50879,1,4,-1
73.10645,4810409572309,0.01743,0.51566,0.52271,1,4,-1
73.12329,4810409608451,0.01733,0.5163399999999999,0.53955,1,4,-1
73.1394,4810409643069,0.01707,0.51665,0.55566,1,4,-1
73.15552,4810409677592,0.01665,0.51655,0.5717800000000001,1,4,-1
73.18457,4810409739620,0.01653,0.51678,0.60083,1,4,-1
73.19141,4810409754175,0.01633,0.51684,0.6076699999999999,1,4,-1
73.20825,4810409790336,0.01576,0.51582,0.62451,1,4,-1
73.2229,4810409822051,0.01521,0.5149100000000001,0.6391600000000001,1,4,-1
73.23828,4810409854635,0.014759999999999999,0.5142,0.65454,1,4,-1
73.25439,4810409889135,0.014780000000000001,0.51472,0.67065,1,4,-1
73.27637,4810409936470,0.01454,0.51503,0.69263,1,4,-1
73.2876,4810409960250,0.01439,0.51547,0.70386,1,4,-1
73.30444,4810409996571,0.014740000000000001,0.51539,0.7207,1,4,-1
73.32349,4810410037385,0.015,0.5159,0.73975,1,4,-1
73.33691,4810410066060,0.01519,0.51626,0.75317,1,4,-1
73.35278000000001,4810410100240,0.015030000000000002,0.51693,0.76904,1,4,-1
73.37158000000001,4810410140733,0.01481,0.51788,0.78784,1,4,-1
73.39086999999999,4810410181649,0.01427,0.51851,0.80713,1,4,-1
73.40234,4810410206307,0.014480000000000002,0.51862,0.8186,1,4,-1
73.4209,4810410246465,0.01385,0.51727,0.83716,1,4,-1
73.4353,4810410277303,0.013330000000000002,0.51615,0.85156,1,4,-1
73.45116999999999,4810410311318,0.01314,0.51599,0.8674299999999999,1,4,-1
73.46826,4810410347980,0.012759999999999999,0.51617,0.8845200000000001,1,4,-1
73.48901,4810410392007,0.01241,0.51644,0.90527,1,4,-1
73.50098,4810410417694,0.01265,0.51726,0.9172399999999999,1,4,-1
73.52221999999999,4810410463643,0.013040000000000001,0.51839,0.93848,1,4,-1
73.53418,4810410488804,0.01341,0.51946,0.95044,1,4,-1
73.55005,4810410523184,0.014159999999999999,0.52037,0.96631,1,4,-1
73.56738,4810410560002,0.0138,0.52,0.98364,1,4,-1
73.58325,4810410594243,0.013430000000000001,0.51961,0.99951,1,4,-1
73.60645,4810410644082,0.013330000000000002,0.5202100000000001,1.02271,1,4,-1
73.61743,4810410667551,0.01325,0.52094,1.03369,1,4,-1
73.63721,4810410710026,0.013219999999999999,0.52178,1.0534700000000001,1,4,-1
73.64844000000001,4810410734186,0.013930000000000001,0.52252,1.0647,1,4,-1
73.66528000000001,4810410770204,0.01381,0.5232600000000001,1.08154,1,4,-1
73.68188,4810410805667,0.013619999999999998,0.52388,1.09814,1,4,-1
73.698,4810410840217,0.01378,0.52382,1.11426,1,4,-1
73.71655,4810410879923,0.013269999999999999,0.52345,1.13281,1,4,-1
73.7334,4810410916168,0.012709999999999999,0.52298,1.1496600000000001,1,4,-1
73.75049,4810410952886,0.011859999999999999,0.5232399999999999,1.16675,1,4,-1
73.76611,4810410985993,0.010920000000000001,0.52389,1.1823700000000001,1,4,-1
73.78052,4810411017001,0.01015,0.52483,1.19678,1,4,-1
73.79639,4810411051233,0.00987,0.5260100000000001,1.21265,1,4,-1
73.81519,4810411091316,0.00972,0.5268,1.23145,1,4,-1
73.83057,4810411124205,0.00962,0.52771,1.2468299999999999,1,4,-1
73.8501,4810411166117,0.00974,0.5282100000000001,1.26636,1,4,-1
73.8645,4810411196976,0.009770000000000001,0.5282899999999999,1.2807600000000001,1,4,-1
73.88428,4810411239560,0.009770000000000001,0.52835,1.30054,1,4,-1
73.89502,4810411262641,0.01008,0.52878,1.31128,1,4,-1
73.91162,4810411298035,0.01014,0.52903,1.32788,1,4,-1
73.92846999999999,4810411334383,0.01659,0.55419,1.32788,0,4,-1
73.94481999999999,4810411369406,0.02495,0.56801,1.32788,0,4,-1
73.96924,4810411421714,0.03483,0.57533,1.32788,0,4,-1
73.97974,4810411444287,0.03814,0.57528,0.05127,1,4,-1
73.99463,4810411475799,0.03878,0.57165,0.06616,1,4,-1
74.0105,4810411510095,0.03659,0.56872,0.08202999999999999,1,4,-1
74.02686,4810411545189,0.03312,0.56287,0.09838999999999999,1,4,-1
74.04297,4810411579531,0.029589999999999998,0.5556,0.1145,1,4,-1
74.06201,4810411620692,0.026269999999999998,0.5493100000000001,0.13354000000000002,1,4,-1
74.07836999999999,4810411655707,0.02361,0.54427,0.1499,1,4,-1
74.09473,4810411690804,0.019430000000000003,0.53799,0.16626,1,4,-1
74.10938,4810411722185,0.01807,0.5324,0.18091,1,4,-1
74.1272,4810411760277,0.016919999999999998,0.52767,0.19873,1,4,-1
74.14135999999999,4810411790548,0.01526,0.52385,0.21289,1,4,-1
74.16626,4810411843849,0.013859999999999999,0.52175,0.23779,1,4,-1
74.17822,4810411869412,0.01287,0.52051,0.24975999999999998,1,4,-1
74.19409,4810411903401,0.01269,0.51986,0.26563000000000003,1,4,-1
74.2251,4810411970091,0.00962,0.5059100000000001,0.26563000000000003,0,4,-1
74.23999,4810412002097,0.00701,0.5040600000000001,0.26563000000000003,0,4,-1
74.25659,4810412037743,0.0082,0.49877,0.0481,1,4,-1
74.27734,4810412081886,0.00831,0.4943,0.06885,1,4,-1
74.28955,4810412107940,0.008190000000000001,0.50208,0.08105,1,4,-1
74.30736999999999,4810412146245,0.00807,0.5072399999999999,0.09888,1,4,-1
74.32373,4810412181692,0.00837,0.51186,0.11523,1,4,-1
74.33936,4810412215076,0.00881,0.5151399999999999,0.13086,1,4,-1
74.35547,4810412249310,0.00818,0.5191899999999999,0.14697000000000002,1,4,-1
74.37256,4810412285868,0.007670000000000001,0.52251,0.16405999999999998,1,4,-1
74.38866999999999,4810412320885,0.00713,0.52532,0.18018,1,4,-1
74.40479,4810412354994,0.0070799999999999995,0.52547,0.19629000000000002,1,4,-1
74.42676,4810412402475,0.0072900000000000005,0.52623,0.21825999999999998,1,4,-1
74.44067,4810412431958,0.00688,0.5272399999999999,0.23218000000000003,1,4,-1
74.4541,4810412460627,0.0078,0.5269699999999999,0.24561,1,4,-1
74.47119,4810412497674,0.00875,0.52691,0.2627,1,4,-1
74.48926,4810412536277,0.00944,0.5273100000000001,0.28076,1,4,-1
74.50341999999999,4810412566412,0.00981,0.52671,0.29491999999999996,1,4,-1
74.52124,4810412604874,0.00985,0.52557,0.31274,1,4,-1
74.53662,4810412637776,0.00951,0.5248,0.32813000000000003,1,4,-1
74.55273000000001,4810412672097,0.00957,0.5246,0.34424,1,4,-1
74.57007,4810412709582,0.00949,0.5241600000000001,0.36157,1,4,-1
74.58496,4810412741574,0.010409999999999999,0.52269,0.37646,1,4,-1
74.60938,4810412793544,0.01089,0.5210899999999999,0.40088,1,4,-1
74.62183,4810412820418,0.01122,0.51937,0.41333000000000003,1,4,-1
74.63843,4810412855826,0.012190000000000001,0.5178,0.42993000000000003,1,4,-1
74.65283000000001,4810412886625,0.01291,0.5168,0.44433999999999996,1,4,-1
74.66919,4810412921831,0.013580000000000002,0.5158699999999999,0.46069,1,4,-1
74.68384,4810412953362,0.01438,0.5163,0.47534,1,4,-1
74.71387,4810413017608,0.01529,0.51653,0.50537,1,4,-1
74.71802,4810413026332,0.01614,0.51675,0.50952,1,4,-1
74.74316,4810413080535,0.01615,0.5171600000000001,0.53467,1,4,-1
74.75098,4810413097178,0.01618,0.51759,0.5424800000000001,1,4,-1
74.76758000000001,4810413132780,0.016319999999999998,0.51826,0.55908,1,4,-1
74.7832,4810413166126,0.01687,0.5191600000000001,0.57471,1,4,-1
74.79932,4810413200773,0.01738,0.51964,0.59082,1,4,-1
74.82788000000001,4810413261908,0.01807,0.52048,0.61938,1,4,-1
74.84009,4810413288383,0.02047,0.5202899999999999,0.63159,1,4,-1
74.8501,4810413309837,0.04823,0.5255,0.63159,0,4,-1
74.86719000000001,4810413346385,0.09412999999999999,0.50379,0.63159,0,4,-1
74.88208,4810413378441,0.10418,0.51725,0.63159,0,4,-1
74.89746,4810413411318,0.10945999999999999,0.51766,0.04736,1,4,-1
74.91748,4810413454022,0.11245999999999999,0.51676,0.06738,1,4,-1
74.93115,4810413483281,0.11450999999999999,0.5073300000000001,0.08105,1,4,-1
74.948,4810413519425,0.11688,0.50041,0.0979,1,4,-1
74.96582,4810413557769,0.11830999999999998,0.49249,0.11572,1,4,-1
74.9812,4810413590849,0.12133,0.48641999999999996,0.1311,1,4,-1
74.99878000000001,4810413628293,0.12085,0.47751000000000005,0.14868,1,4,-1
75.01245,4810413657559,0.12046,0.47021999999999997,0.16235,1,4,-1
75.02856,4810413692275,0.11895,0.46593,0.17847000000000002,1,4,-1
75.05591,4810413750777,0.11862,0.46433,0.20581,1,4,-1
75.08228000000001,4810413807364,0.11863,0.4657,0.23218000000000003,1,4,-1
75.09644,4810413837972,0.12017,0.46728000000000003,0.24634,1,4,-1
75.11255,4810413872484,0.12152,0.46867,0.26245,1,4,-1
75.12891,4810413907201,0.12165,0.46724,0.27881,1,4,-1
75.15088,4810413954589,0.1219,0.46574,0.30078,1,4,-1
75.16162,4810413977448,0.12201,0.46407,0.31151999999999996,1,4,-1
75.19481999999999,4810414048554,0.12134,0.46284,0.34473000000000004,1,4,-1
75.19873,4810414057146,0.12068,0.46196000000000004,0.34863,1,4,-1
75.21167,4810414084534,0.11985,0.46057,0.36157,1,4,-1
75.22606999999999,4810414115811,0.11971,0.45898999999999995,0.37598000000000004,1,4,-1
75.24512,4810414156323,0.11968,0.45706,0.39502,1,4,-1
75.27515,4810414220680,0.11944,0.45406,0.42505,1,4,-1
75.29639,4810414266112,0.12002,0.4531,0.44628999999999996,1,4,-1
75.30981,4810414295044,0.12080999999999999,0.45293,0.45971999999999996,1,4,-1
75.3252,4810414328124,0.12112,0.4524,0.4751,1,4,-1
75.34399,4810414368118,0.12118,0.45287,0.4939,1,4,-1
75.37476,4810414434450,0.12095999999999998,0.45297,0.52466,1,4,-1
75.41626,4810414523142,0.12024000000000001,0.45291000000000003,0.56616,1,4,-1
75.4209,4810414533077,0.11943,0.45246000000000003,0.5708,1,4,-1
75.42456,4810414541012,0.11905999999999999,0.45283999999999996,0.5744600000000001,1,4,-1
75.4397,4810414573260,0.11873,0.45258000000000004,0.5896,1,4,-1
75.46069,4810414618675,0.11842000000000001,0.45233999999999996,0.6106,1,4,-1
75.47632,4810414651897,0.11842000000000001,0.45119,0.62622,1,4,-1
75.48901,4810414679334,0.11849000000000001,0.45059,0.6389199999999999,1,4,-1
75.51099,4810414726520,0.11863,0.45026000000000005,0.66089,1,4,-1
75.52417,4810414754412,0.1188,0.45026000000000005,0.67407,1,4,-1
75.55493,4810414820513,0.11938,0.45121999999999995,0.7048300000000001,1,4,-1
75.57471,4810414863026,0.11902,0.45152,0.7246100000000001,1,4,-1
75.58861999999999,4810414892963,0.11706,0.45318,0.73853,1,4,-1
75.60815,4810414934319,0.1152,0.45488999999999996,0.7580600000000001,1,4,-1
75.63794,4810414998348,0.09007000000000001,0.48053,0.771,0,4,-1
75.66846,4810415063913,0.06352999999999999,0.53914,0.771,0,4,-1
75.68652,4810415102708,0.0422,0.59062,0.771,0,4,-1
75.70264,4810415136860,0.04061,0.57235,0.771,0,4,-1
75.72778000000001,4810415190991,0.028960000000000003,0.55921,0.771,0,4,-1
75.73657,4810415210058,0.0227,0.55342,0.05005,1,4,-1
75.76123,4810415262502,0.01769,0.5475399999999999,0.07471,1,4,-1
75.77319,4810415288410,0.013869999999999999,0.53955,0.08667000000000001,1,4,-1
75.80273000000001,4810415351468,0.0123,0.52975,0.11621,1,4,-1
75.81836,4810415385160,0.0123,0.52872,0.13184,1,4,-1
75.83813,4810415427696,0.01277,0.52837,0.15161,1,4,-1
75.85425,4810415462261,0.01349,0.52891,0.16772,1,4,-1
75.86768000000001,4810415490869,0.013890000000000001,0.52865,0.18115,1,4,-1
75.8855,4810415529030,0.014219999999999998,0.53003,0.19897,1,4,-1
75.8999,4810415559687,0.01495,0.5320699999999999,0.21338000000000001,1,4,-1
75.927,4810415617881,0.01563,0.53338,0.24048000000000003,1,4,-1
75.93384,4810415632764,0.015819999999999997,0.53414,0.24731,1,4,-1
75.95313,4810415674093,0.01599,0.53481,0.2666,1,4,-1
75.96729,4810415704132,0.015880000000000002,0.53545,0.28076,1,4,-1
75.99194,4810415757085,0.01563,0.53646,0.30541999999999997,1,4,-1
76.02881,4810415836462,0.0154,0.53741,0.34229,1,4,-1
76.03271,4810415844593,0.015580000000000002,0.53778,0.34619,1,4,-1
76.05736999999999,4810415897666,0.01575,0.5381100000000001,0.37085,1,4,-1
76.07030999999999,4810415925050,0.015330000000000002,0.53778,0.38379,1,4,-1
76.09009,4810415967655,0.01526,0.53808,0.40356,1,4,-1
76.10034,4810415989425,0.01522,0.5384800000000001,0.41381999999999997,1,4,-1
76.12231,4810416036837,0.01547,0.53806,0.43578999999999996,1,4,-1
76.13086,4810416054788,0.01586,0.53787,0.44433999999999996,1,4,-1
76.15186,4810416100228,0.01629,0.53779,0.46533,1,4,-1
76.16284,4810416123761,0.01676,0.53841,0.47631999999999997,1,4,-1
76.18311,4810416166826,0.017159999999999998,0.5385,0.49658,1,4,-1
76.19678,4810416196198,0.0174,0.5383,0.51025,1,4,-1
76.21387,4810416232979,0.01765,0.53796,0.5273399999999999,1,4,-1
76.23169,4810416271294,0.01765,0.53791,0.5451699999999999,1,4,-1
76.25780999999999,4810416327218,0.01763,0.53784,0.57129,1,4,-1
76.26221,4810416336479,0.01815,0.53743,0.57568,1,4,-1
76.2793,4810416373352,0.01856,0.5362399999999999,0.59277,1,4,-1
76.30371,4810416425311,0.01901,0.53528,0.61719,1,4,-1
76.31689,4810416453789,0.01914,0.53454,0.63037,1,4,-1
