TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
469.99755999999996,4811260301191,0.03739,0.62657,0.36914,1,27,4
470.00684,4811260321487,0.03765,0.62847,0.37842,1,27,4
470.02588,4811260361710,0.0371,0.62829,0.39746,1,27,4
470.03905999999995,4811260390275,0.036489999999999995,0.62803,0.41063999999999995,1,27,4
470.05615,4811260426808,0.03642,0.62864,0.42773,1,27,4
470.07178,4811260460648,0.037219999999999996,0.6298199999999999,0.44336000000000003,1,27,4
470.08838,4811260495706,0.04691,0.6584800000000001,0.44336000000000003,0,27,4
470.10742,4811260537000,0.05628,0.65933,0.44336000000000003,0,27,4
470.12597999999997,4811260576409,0.10729000000000001,0.6605300000000001,0.44336000000000003,0,27,4
470.13818,4811260602268,0.16055999999999998,0.6583600000000001,0.44336000000000003,0,27,4
470.15770999999995,4811260643966,0.3321,0.71385,0.44336000000000003,0,27,4
470.17285,4811260677054,0.43318,0.75349,0.44336000000000003,0,27,-1
470.18895999999995,4811260711353,0.59199,0.8083600000000001,0.44336000000000003,0,27,-1
470.20654,4811260749026,0.72929,0.85529,0.44336000000000003,0,27,-1
470.22020999999995,4811260778706,0.77081,0.86,0.44336000000000003,0,27,-1
470.24072,4811260822567,0.85655,0.8821200000000001,0.44336000000000003,0,27,5
470.26122999999995,4811260865965,0.8514700000000001,0.87584,0.44336000000000003,0,27,5
470.27002000000005,4811260885648,0.84919,0.8599700000000001,0.44336000000000003,0,27,5
470.28564000000006,4811260918581,0.84744,0.85298,0.04492,1,27,5
470.30175999999994,4811260953027,0.8416799999999999,0.85834,0.06104,1,27,5
470.31836,4811260988646,0.84346,0.8612799999999999,0.07764,1,27,5
470.33789,4811261030459,0.8447399999999999,0.8633799999999999,0.09717,1,27,5
470.35155999999995,4811261060389,0.8507399999999999,0.8656299999999999,0.11084000000000001,1,27,5
470.37207,4811261103403,0.8569,0.86574,0.13135,1,27,5
470.38721,4811261135893,0.86165,0.8659899999999999,0.14648,1,27,5
470.40039,4811261164953,0.8675299999999999,0.8675799999999999,0.15967,1,27,5
470.41699000000006,4811261200312,0.8709100000000001,0.86966,0.17627,1,27,5
470.43310999999994,4811261235174,0.87356,0.87166,0.19238,1,27,5
470.4541,4811261279862,0.8760600000000001,0.8708299999999999,0.21338000000000001,1,27,5
470.4668,4811261306740,0.8790899999999999,0.87202,0.22607,1,27,5
470.48779,4811261352469,0.8816299999999999,0.87315,0.24706999999999998,1,27,5
470.50244000000004,4811261383388,0.8829799999999999,0.8741700000000001,0.26172,1,27,5
470.51563,4811261411752,0.88395,0.87382,0.2749,1,27,5
470.53222999999997,4811261446909,0.88479,0.87359,0.2915,1,27,5
470.55273,4811261491415,0.88481,0.88081,0.31201,1,27,5
470.57372999999995,4811261536351,0.88481,0.88081,0.33301,1,27,5
470.58252000000005,4811261554872,0.88481,0.88081,0.3418,1,27,5
470.61523,4811261624919,0.90753,0.8909299999999999,0.35791,0,27,5
470.63184,4811261660708,0.90753,0.8909299999999999,0.35791,0,27,5
470.64795,4811261694919,0.90753,0.8909299999999999,0.35791,0,27,5
470.66504000000003,4811261731535,0.0,0.0,0.35791,0,27,-1
470.68359000000004,4811261772163,0.0,0.0,0.35791,0,27,-1
470.69775,4811261802091,0.0,0.0,0.35791,0,27,-1
470.71387000000004,4811261836888,0.0,0.0,0.35791,0,27,-1
470.73096,4811261872923,0.0,0.0,0.35791,0,27,-1
470.74609000000004,4811261906158,0.0,0.0,0.35791,0,27,-1
470.76367,4811261943600,0.0,0.0,0.35791,0,27,-1
470.78612999999996,4811261991288,0.0,0.0,0.35791,0,27,-1
470.79735999999997,4811262015275,0.0,0.0,0.35791,0,27,-1
470.81836,4811262060916,0.0,0.0,0.35791,0,27,-1
470.83057,4811262086746,0.0,0.0,0.35791,0,27,-1
470.84668,4811262121259,0.0,0.0,0.35791,0,27,-1
470.86425999999994,4811262159411,0.0,0.0,0.35791,0,27,-1
470.88622999999995,4811262205964,0.0,0.0,0.35791,0,27,-1
470.89697,4811262229498,0.06666,0.32389,0.35791,0,27,1
470.91797,4811262274548,0.1241,0.66101,0.35791,0,27,4
470.92725,4811262294068,0.12047999999999999,0.66898,0.35791,0,27,4
470.94237999999996,4811262326516,0.10418,0.66794,0.35791,0,27,4
470.96045,4811262364952,0.08893,0.66468,0.042480000000000004,1,27,4
470.97559,4811262397488,0.07982,0.66281,0.057620000000000005,1,27,4
470.99902000000003,4811262447693,0.07465,0.66515,0.08105,1,27,4
471.01318,4811262478274,0.07572000000000001,0.66237,0.09521,1,27,4
471.0332,4811262521492,0.07644,0.65992,0.11523,1,27,4
471.04492,4811262545845,0.07351,0.66089,0.12695,1,27,4
471.05859000000004,4811262575190,0.07318999999999999,0.66078,0.14063,1,27,4
471.07422,4811262609286,0.0729,0.66062,0.15625,1,27,4
471.09082,4811262644202,0.07331,0.66059,0.17285,1,27,4
471.10889000000003,4811262683486,0.0737,0.6590199999999999,0.19092,1,27,4
471.13280999999995,4811262734954,0.07402,0.65768,0.21484,1,27,4
471.13965,4811262749407,0.0729,0.65695,0.22168000000000002,1,27,4
471.15869000000004,4811262790260,0.0716,0.6550199999999999,0.24072,1,27,4
471.17285,4811262820261,0.0705,0.65349,0.25488,1,27,4
471.18895999999995,4811262854610,0.06877,0.65282,0.271,1,27,4
471.20605,4811262891254,0.06783,0.65345,0.28809,1,27,4
471.22412,4811262930477,0.06713,0.6543,0.30615,1,27,4
471.23877000000005,4811262961495,0.06649,0.65623,0.3208,1,27,4
471.25928,4811263005278,0.06586,0.65566,0.34131,1,27,4
471.27344000000005,4811263035496,0.06501,0.65457,0.35547,1,27,4
471.2876,4811263066470,0.06308,0.65417,0.36963,1,27,4
471.3042,4811263101999,0.06097999999999999,0.65452,0.38623,1,27,4
471.32764000000003,4811263151699,0.05881,0.65445,0.40967,1,27,4
471.33887000000004,4811263176328,0.05753,0.65242,0.4209,1,27,4
471.3584,4811263218384,0.05628,0.65041,0.44043000000000004,1,27,4
471.37158,4811263246196,0.055139999999999995,0.64864,0.45361,1,27,4
471.38672,4811263278377,0.054439999999999995,0.6483300000000001,0.46875,1,27,4
471.40283,4811263313533,0.054060000000000004,0.64728,0.48486,1,27,4
471.42285,4811263356747,0.03154,0.6331899999999999,0.48486,0,27,4
471.43994000000004,4811263392637,0.02356,0.5794100000000001,0.48486,0,27,3
471.45215,4811263419271,0.01902,0.50602,0.48486,0,27,2
471.47119000000004,4811263459522,0.01082,0.41226,0.48486,0,27,2
471.48485999999997,4811263489114,0.012740000000000001,0.30326,0.48486,0,27,1
471.50145999999995,4811263524548,0.02077,0.26652,0.48486,0,27,-1
471.51904,4811263562262,0.03057,0.19765,0.48486,0,27,0
471.54102,4811263609166,0.03449,0.22695,0.48486,0,27,0
471.55078,4811263630653,0.03677,0.23754,0.48486,0,27,0
471.57568,4811263683336,0.03845,0.2438,0.056639999999999996,1,27,0
471.58447,4811263702366,0.03913,0.2443,0.06543,1,27,0
471.6001,4811263735839,0.03759,0.24459,0.08105,1,27,0
471.61719000000005,4811263772307,0.0362,0.24425999999999998,0.09813999999999999,1,27,0
471.63280999999995,4811263805848,0.0326,0.24136,0.11377000000000001,1,27,0
471.65770999999995,4811263859886,0.033260000000000005,0.23964000000000002,0.13867000000000002,1,27,0
471.6709,4811263887607,0.03435,0.23993,0.15186,1,27,0
471.69872999999995,4811263947092,0.04175,0.22027,0.17969000000000002,1,27,0
471.71630999999996,4811263985720,0.04372,0.21213,0.19727,1,27,0
471.73096,4811264017150,0.045160000000000006,0.2068,0.21191,1,27,0
471.75586,4811264069966,0.0468,0.20090999999999998,0.23681999999999997,1,27,0
471.76563,4811264091157,0.04803,0.19485999999999998,0.24658000000000002,1,27,0
471.78711,4811264136985,0.04877,0.18822,0.26807,1,27,0
471.79735999999997,4811264158751,0.05637999999999999,0.1516,0.26807,0,27,0
471.81543,4811264197586,0.062229999999999994,0.11015,0.26807,0,27,0
471.82959000000005,4811264228044,0.06025,0.08102000000000001,0.26807,0,27,0
471.84668,4811264264479,0.05602000000000001,0.07931,0.049319999999999996,1,27,0
471.86768,4811264309965,0.05413,0.08109,0.07031,1,27,0
471.88867,4811264354555,0.04741,0.0758,0.09131,1,27,0
471.89745999999997,4811264373731,0.044180000000000004,0.08035,0.1001,1,27,0
471.91357,4811264407589,0.042480000000000004,0.08607999999999999,0.11621,1,27,0
471.93066,4811264444814,0.04337,0.08955,0.1333,1,27,0
471.94727,4811264479942,0.04211,0.092,0.1499,1,27,0
471.96143,4811264511000,0.041089999999999995,0.09401,0.16405999999999998,1,27,0
471.97754000000003,4811264545322,0.04038,0.09644,0.18018,1,27,0
471.99463,4811264581471,0.03991,0.09913999999999999,0.19727,1,27,0
472.02393,4811264644367,0.03926,0.10046000000000001,0.22655999999999998,1,27,0
472.03222999999997,4811264662347,0.0389,0.09785,0.23485999999999999,1,27,0
472.05615,4811264713752,0.03669,0.09636,0.25879,1,27,0
472.06787,4811264738518,0.0344,0.09395,0.27051,1,27,0
472.07617,4811264756434,0.0328,0.10025,0.27881,1,27,0
472.09619000000004,4811264799106,0.03306,0.10647000000000001,0.29883000000000004,1,27,0
472.11182,4811264833090,0.033460000000000004,0.11268,0.31445,1,27,0
472.13428,4811264880691,0.031810000000000005,0.11877,0.33691,1,27,0
472.14648,4811264907299,0.021519999999999997,0.15628,0.33691,0,27,0
