TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
359.37597999999997,4811023186186,0.06971000000000001,0.31153000000000003,0.07617,1,23,1
359.396,4811023229219,0.06922,0.30624,0.09619,1,23,1
359.40918,4811023256952,0.06496,0.30015,0.10937999999999999,1,23,1
359.43066,4811023302760,0.0642,0.29773,0.13086,1,23,1
359.44482,4811023333830,0.06359,0.2958,0.14502,1,23,1
359.4585,4811023363162,0.06324,0.29299000000000003,0.15869,1,23,1
359.47559,4811023399264,0.06205,0.2904,0.17578,1,23,1
359.49072,4811023431673,0.06105,0.2882,0.19092,1,23,1
359.51318,4811023479616,0.06296,0.2842,0.21338000000000001,1,23,-1
359.52832,4811023512727,0.06581000000000001,0.28339000000000003,0.22851999999999997,1,23,-1
359.54834,4811023554763,0.06811,0.28185,0.24854,1,23,-1
359.57372999999995,4811023609227,0.06903,0.27685,0.27393,1,23,-1
359.58936,4811023643397,0.06903,0.27508,0.28955,1,23,-1
359.61084,4811023688743,0.0693,0.27485,0.31104,1,23,-1
359.62354,4811023716903,0.06975,0.27482,0.32373,1,23,-1
359.64014,4811023752030,0.07052,0.27592,0.34033,1,23,-1
359.65479,4811023783474,0.07261000000000001,0.27725,0.35498,1,23,-1
359.67236,4811023821550,0.07332000000000001,0.27707,0.37256,1,23,-1
359.68799,4811023854246,0.07397000000000001,0.2769,0.38818,1,23,-1
359.7041,4811023889389,0.07635,0.27662,0.4043,1,23,-1
359.73438,4811023954005,0.07761,0.27683,0.43456999999999996,1,23,-1
359.75928,4811024007708,0.0809,0.27666,0.45947,1,23,-1
359.77197,4811024034187,0.08238,0.27634000000000003,0.47217,1,23,-1
359.78711,4811024066787,0.08367999999999999,0.2758,0.4873,1,23,-1
359.80273,4811024100417,0.10965,0.27726999999999996,0.4873,0,23,-1
359.82227,4811024142304,0.12057000000000001,0.26804,0.4873,0,23,-1
359.83594,4811024171777,0.12420999999999999,0.26497,0.4873,0,23,-1
359.85205,4811024206291,0.12567,0.26500999999999997,0.049319999999999996,1,23,-1
359.88281,4811024271702,0.12548,0.26498,0.08008,1,23,-1
359.88867,4811024284228,0.12535,0.26497,0.08594,1,23,-1
359.90186,4811024312734,0.12253,0.26050999999999996,0.09912,1,23,-1
359.91992,4811024351688,0.12140999999999999,0.25854,0.11719,1,23,-1
359.93457,4811024383422,0.12054000000000001,0.257,0.13184,1,23,-1
359.95068,4811024417409,0.12236,0.26045,0.14795,1,23,-1
359.97803,4811024476119,0.11979000000000001,0.26241,0.17529,1,23,-1
359.98828,4811024498211,0.11802,0.26523,0.18555,1,23,-1
360.00049,4811024524817,0.11383,0.27601,0.19775,1,23,-1
360.01758,4811024560760,0.11042,0.28745,0.21484,1,23,1
360.03467,4811024597727,0.10764000000000001,0.29783000000000004,0.23193000000000003,1,23,1
360.04932,4811024628811,0.10479000000000001,0.30691,0.24658000000000002,1,23,1
360.06592,4811024664492,0.10222,0.31466,0.26318,1,23,1
360.0874,4811024711191,0.08703999999999999,0.34933000000000003,0.26318,0,23,1
360.09862999999996,4811024734597,0.07725,0.3867,0.26318,0,23,1
360.12158,4811024784208,0.07502,0.39486,0.26318,0,23,2
360.13184,4811024806013,0.0745,0.40047,0.044430000000000004,1,23,2
360.16553,4811024878105,0.07216,0.41118999999999994,0.07812999999999999,1,23,2
360.18408,4811024918162,0.07142000000000001,0.41496000000000005,0.09668,1,23,2
360.19678,4811024945632,0.07095,0.42007,0.10937999999999999,1,23,2
360.21387000000004,4811024981518,0.07041,0.4235,0.12646,1,23,2
360.23047,4811025017088,0.07041,0.42713,0.14307,1,23,2
360.24658,4811025052020,0.06654,0.42972,0.15918,1,23,2
360.26318,4811025087003,0.06422,0.43437,0.17578,1,23,2
360.28857,4811025141503,0.06229,0.43851,0.20117000000000002,1,23,2
360.2959,4811025157156,0.062110000000000005,0.44261999999999996,0.2085,1,23,2
360.31445,4811025197240,0.0629,0.44606,0.22705,1,23,2
360.33154,4811025233657,0.06358,0.44895,0.24414,1,23,2
360.34472999999997,4811025262571,0.06251,0.45121000000000006,0.25732,1,23,2
360.3623,4811025300234,0.06254,0.45242,0.2749,1,23,2
360.38428,4811025347436,0.06241,0.45315,0.29688000000000003,1,23,2
360.39404,4811025368360,0.05641,0.48478999999999994,0.29688000000000003,0,23,2
360.41602,4811025414671,0.15466,0.6957899999999999,0.29688000000000003,0,23,4
360.42676,4811025438350,0.18747,0.76844,0.29688000000000003,0,23,-1
360.44385,4811025474315,0.253,0.9102600000000001,0.29688000000000003,0,23,-1
360.45996,4811025509470,0.253,0.9102600000000001,0.29688000000000003,0,23,-1
360.47705,4811025546224,0.253,0.9102600000000001,0.29688000000000003,0,23,-1
360.49805,4811025590834,0.0,0.0,0.29688000000000003,0,23,-1
360.51172,4811025619855,0.0,0.0,0.29688000000000003,0,23,-1
360.52881,4811025656537,0.0,0.0,0.29688000000000003,0,23,-1
360.54639,4811025694995,0.0,0.0,0.29688000000000003,0,23,-1
360.56104,4811025726452,0.0,0.0,0.29688000000000003,0,23,-1
360.57764,4811025761360,0.0,0.0,0.29688000000000003,0,23,-1
360.60645,4811025822968,0.0,0.0,0.29688000000000003,0,23,-1
360.61182,4811025834888,0.0,0.0,0.29688000000000003,0,23,-1
360.62793,4811025869004,0.0,0.0,0.29688000000000003,0,23,-1
360.64893,4811025913963,0.85646,0.9137,0.29688000000000003,0,23,5
360.67383,4811025967565,0.84429,0.8977,0.29688000000000003,0,23,5
360.69043,4811026003628,0.85226,0.8943700000000001,0.0415,1,23,5
360.71484,4811026055400,0.8563799999999999,0.88464,0.06592,1,23,5
360.72314,4811026073471,0.8606600000000001,0.87618,0.07422000000000001,1,23,5
360.74414,4811026118007,0.86105,0.9007700000000001,0.09521,1,23,5
360.76025,4811026152703,0.86105,0.9007700000000001,0.11133,1,23,5
360.77344,4811026180900,0.86105,0.9007700000000001,0.12451,1,23,5
360.78857,4811026214007,0.86105,0.9007700000000001,0.13965,1,23,5
360.80615,4811026251061,0.8618100000000001,0.89861,0.13965,0,23,5
360.82324,4811026287968,0.8618100000000001,0.89861,0.13965,0,23,5
360.84521,4811026335040,0.8618100000000001,0.89861,0.13965,0,23,5
360.85547,4811026356875,0.0,0.0,0.13965,0,23,-1
360.87256,4811026393794,0.0,0.0,0.13965,0,23,-1
360.88916,4811026429461,0.0,0.0,0.13965,0,23,-1
360.90674,4811026466644,0.0,0.0,0.13965,0,23,-1
360.93408,4811026525049,0.0,0.0,0.13965,0,23,-1
360.95605,4811026572413,0.0,0.0,0.13965,0,23,-1
360.97314,4811026609232,0.0,0.0,0.13965,0,23,-1
360.98975,4811026645089,0.0,0.0,0.13965,0,23,-1
361.00537,4811026678593,0.0,0.0,0.13965,0,23,-1
361.02197,4811026714442,0.0,0.0,0.13965,0,23,-1
361.0376,4811026747350,0.26531,0.0879,0.13965,0,23,0
361.05518,4811026784872,0.53173,0.17956,0.13965,0,23,0
361.06982,4811026816500,0.61702,0.38544,0.13965,0,23,-1
361.08643,4811026851795,0.45098,0.30303,0.13965,0,23,-1
361.10059,4811026882946,0.32479,0.26556,0.13965,0,23,-1
361.11768,4811026918718,0.24011999999999997,0.17327,0.13965,0,23,0
361.13379,4811026953741,0.21294000000000002,0.15844,0.13965,0,23,0
361.15186,4811026992083,0.15177000000000002,0.10635,0.13965,0,23,0
361.17773,4811027047758,0.14742,0.11001,0.13965,0,23,0
361.18604,4811027065159,0.14321,0.12034,0.13965,0,23,0
361.19971,4811027094451,0.13978,0.1185,0.04785,1,23,0
361.21582,4811027129500,0.13685999999999998,0.11381,0.06396,1,23,0
361.23193,4811027164299,0.1355,0.11116,0.08008,1,23,0
361.24902000000003,4811027201097,0.13362000000000002,0.11254000000000002,0.09717,1,23,0
361.27637000000004,4811027258925,0.13253,0.11522,0.12451,1,23,0
361.28271,4811027273151,0.13519,0.11877,0.13086,1,23,0
361.30176,4811027313702,0.1383,0.11727,0.1499,1,23,0
361.31445,4811027341060,0.14117000000000002,0.11727,0.1626,1,23,0
361.33057,4811027375462,0.13279000000000002,0.08485,0.17870999999999998,1,23,0
361.34717,4811027410945,0.13954,0.09164,0.19530999999999998,1,23,0
361.37305,4811027466342,0.14518,0.09644,0.22119,1,23,0
361.38086,4811027483106,0.15063,0.09748,0.229,1,23,0
361.40039,4811027524630,0.15573,0.09644,0.24854,1,23,0
361.4165,4811027559409,0.16013,0.09523,0.26465,1,23,0
361.4292,4811027586499,0.16455999999999998,0.09337999999999999,0.27734000000000003,1,23,0
361.4458,4811027622808,0.16749,0.09212999999999999,0.29395,1,23,0
361.4624,4811027658078,0.19535,0.07574,0.29395,0,23,0
361.479,4811027694066,0.22065,0.09706000000000001,0.29395,0,23,0
361.49658,4811027730834,0.21895,0.10636,0.29395,0,23,0
361.51758,4811027776675,0.21814,0.11219000000000001,0.05517999999999999,1,23,0
361.52783,4811027798311,0.22061999999999998,0.11525,0.06543,1,23,0
361.54883,4811027843465,0.21611,0.11532,0.08642999999999999,1,23,0
361.56104,4811027869159,0.21311999999999998,0.116,0.09863,1,23,0
361.57715,4811027903474,0.21061,0.11879,0.11475,1,23,0
361.59521,4811027943023,0.2124,0.12052,0.13280999999999998,1,23,0
361.61133,4811027977698,0.21366,0.12099000000000001,0.14893,1,23,0
361.62695,4811028010632,0.19696,0.07789,0.16455,1,23,0
361.64453,4811028048724,0.19783,0.08505,0.18213,1,23,0
361.65967,4811028080496,0.19868,0.09169,0.19727,1,23,0
361.67627000000005,4811028116137,0.19868,0.09169,0.21386999999999998,1,23,0
361.69287,4811028151601,0.19868,0.09169,0.23046999999999998,1,23,0
361.71143,4811028191352,0.19868,0.09169,0.24902,1,23,0
361.72754,4811028226071,0.19896,0.09302,0.24902,0,23,0
361.74268,4811028259220,0.19896,0.09302,0.24902,0,23,0
361.76025,4811028296193,0.19896,0.09302,0.24902,0,23,0
361.77588,4811028330042,0.0,0.0,0.24902,0,23,-1
361.79247999999995,4811028365759,0.0,0.0,0.24902,0,23,-1
361.80811,4811028398816,0.0,0.0,0.24902,0,23,-1
361.82568,4811028437030,0.0,0.0,0.24902,0,23,-1
361.84277000000003,4811028473046,0.0,0.0,0.24902,0,23,-1
361.85986,4811028509665,0.0,0.0,0.24902,0,23,-1
361.87597999999997,4811028544686,0.0,0.0,0.24902,0,23,-1
361.89209,4811028578799,0.0,0.0,0.24902,0,23,-1
361.9082,4811028613892,0.0,0.0,0.24902,0,23,-1
361.9248,4811028649125,0.0,0.0,0.24902,0,23,-1
361.94287,4811028687440,0.0,0.0,0.24902,0,23,-1
361.9585,4811028720977,0.0,0.0,0.24902,0,23,-1
361.97754,4811028762102,0.06569,0.55743,0.24902,0,23,3
361.99414,4811028798286,0.05242,0.52323,0.24902,0,23,3
362.00487999999996,4811028820985,0.04799,0.51183,0.24902,0,23,3
362.02051,4811028854529,0.04419,0.49901999999999996,0.04297,1,23,2
362.03857,4811028893063,0.04311,0.49856999999999996,0.06104,1,23,2
362.05518,4811028928245,0.04195,0.4973,0.07764,1,23,2
362.06982,4811028959865,0.04362,0.4902,0.09229,1,23,2
362.08838,4811029000044,0.04135,0.48473999999999995,0.11084000000000001,1,23,2
362.10303,4811029030823,0.03898,0.47908,0.12549000000000002,1,23,2
362.11914,4811029065629,0.03737,0.47713999999999995,0.1416,1,23,2
362.13721,4811029104340,0.034910000000000004,0.47434,0.15967,1,23,2
362.16846,4811029171278,0.03238,0.4645,0.19092,1,23,2
362.18652000000003,4811029209804,0.030060000000000003,0.46021000000000006,0.20898000000000003,1,23,2
362.20313,4811029245284,0.02835,0.45751000000000003,0.22559,1,23,2
362.21777000000003,4811029276944,0.02963,0.45771000000000006,0.24023000000000003,1,23,2
362.23438,4811029312543,0.0316,0.46057,0.25684,1,23,2
362.25097999999997,4811029347817,0.03392,0.46424,0.27344,1,23,2
362.26807,4811029385083,0.0376,0.46629,0.29053,1,23,2
362.28662,4811029424952,0.03952,0.46576000000000006,0.30908,1,23,2
362.30176,4811029456685,0.04077,0.46407,0.32422,1,23,2
362.31641,4811029488179,0.04314,0.46205,0.33887,1,23,2
362.33594,4811029530735,0.04509,0.45963000000000004,0.3584,1,23,2
362.34961,4811029559291,0.04698,0.4577,0.37206999999999996,1,23,2
362.3667,4811029595917,0.047639999999999995,0.45683,0.38916,1,23,2
362.3833,4811029631609,0.04816,0.45666999999999996,0.40576,1,23,2
362.40088,4811029669107,0.07424,0.45581000000000005,0.40576,0,23,2
362.41504,4811029699787,0.06417,0.44843999999999995,0.40576,0,23,2
362.43262000000004,4811029737671,0.06635,0.44623,0.40576,0,23,2
362.44824,4811029771303,0.06677999999999999,0.44346,0.04736,1,23,2
362.46436,4811029805434,0.0655,0.43567,0.06348,1,23,2
362.48145,4811029842222,0.06777000000000001,0.43213999999999997,0.08057,1,23,2
362.49951,4811029880749,0.06973,0.43048000000000003,0.09863,1,23,2
362.51367,4811029911303,0.07198,0.42854,0.11279000000000002,1,23,2
362.53174,4811029950237,0.07252,0.43185,0.13086,1,23,2
362.54639,4811029982018,0.07321,0.43516000000000005,0.14551,1,23,2
362.5625,4811030016381,0.07537,0.43943999999999994,0.16162,1,23,2
362.57959,4811030053030,0.07671,0.44275,0.17870999999999998,1,23,2
362.60547,4811030108377,0.07767,0.4451,0.20459000000000002,1,23,2
362.6123,4811030122427,0.07747000000000001,0.44469,0.21143,1,23,2
362.63281,4811030166481,0.07959,0.44255,0.23193000000000003,1,23,2
362.64648,4811030196153,0.08134,0.44048000000000004,0.24561,1,23,2
362.66162,4811030227998,0.08469,0.4417,0.26074,1,23,2
362.68018,4811030268121,0.08732999999999999,0.44088999999999995,0.2793,1,23,2
362.69434,4811030298742,0.08967,0.43998000000000004,0.29346,1,23,2
362.71045,4811030333418,0.09143,0.43888,0.30956999999999996,1,23,2
362.73389,4811030383372,0.09266,0.43723,0.33301,1,23,2
362.74414,4811030405315,0.09367,0.43541,0.34326,1,23,2
362.76025,4811030439852,0.09434,0.43338000000000004,0.35938000000000003,1,23,2
362.7793,4811030480453,0.09464,0.43063999999999997,0.37842,1,23,2
362.79736,4811030519545,0.11354000000000002,0.40934,0.37842,0,23,2
362.80957,4811030545391,0.11795,0.38669000000000003,0.37842,0,23,1
362.82715,4811030583518,0.112,0.38791,0.37842,0,23,1
362.84814,4811030627912,0.10928,0.39032,0.05078,1,23,1
362.8584,4811030650127,0.08714,0.39069,0.06104,1,23,1
362.875,4811030686060,0.07758,0.39061999999999997,0.07764,1,23,1
362.89209,4811030723036,0.07192,0.39316,0.09473,1,23,2
362.90869,4811030757608,0.06583,0.39745,0.11133,1,23,2
362.93359,4811030811282,0.062060000000000004,0.4046,0.13623,1,23,2
362.94336,4811030832422,0.05902999999999999,0.41031000000000006,0.146,1,23,2
362.9585,4811030864563,0.0548,0.41221,0.16113,1,23,2
362.97362999999996,4811030897255,0.052829999999999995,0.41118000000000005,0.17627,1,23,2
362.99023,4811030932400,0.05118,0.4103,0.19287,1,23,2
363.00635,4811030967044,0.04913,0.40852,0.20898000000000003,1,23,2
363.02344,4811031003756,0.04852,0.40635,0.22607,1,23,2
363.04443,4811031049273,0.04815,0.40485,0.24706999999999998,1,23,2
363.05566,4811031073482,0.04836,0.40668000000000004,0.2583,1,23,2
363.08936,4811031145730,0.04608,0.41186000000000006,0.29199,1,23,2
363.10449,4811031178093,0.04517,0.41351000000000004,0.30713,1,23,2
363.12158,4811031214236,0.04541,0.41308999999999996,0.32422,1,23,2
363.13818,4811031249552,0.04562,0.4127,0.34081999999999996,1,23,2
363.15625,4811031288544,0.04566,0.41101000000000004,0.35889,1,23,2
363.18164,4811031343072,0.045880000000000004,0.41329,0.38428,1,23,2
363.19092,4811031362625,0.046310000000000004,0.41589,0.39355,1,23,2
363.20361,4811031389974,0.0465,0.41855,0.40625,1,23,2
363.22021,4811031425718,0.046669999999999996,0.42021000000000003,0.42285,1,23,2
363.23779,4811031463745,0.04675,0.42153,0.44043000000000004,1,23,2
363.25391,4811031498516,0.04693,0.42305,0.45653999999999995,1,23,2
363.27002000000005,4811031532774,0.04545,0.42388000000000003,0.47266,1,23,2
363.2876,4811031569951,0.04409,0.42477,0.49023,1,23,2
363.30176,4811031601000,0.04349,0.42489,0.50439,1,23,2
363.31885,4811031637219,0.04295,0.42691,0.52148,1,23,2
363.33496,4811031672255,0.03707,0.4594,0.52148,0,23,2
363.35107,4811031706622,0.036,0.47571,0.52148,0,23,2
363.36963,4811031746452,0.0343,0.4725,0.52148,0,23,2
363.38622999999995,4811031781762,0.03419,0.47158,0.05127,1,23,2
363.40088,4811031812789,0.03753,0.47179,0.06592,1,23,2
363.41747999999995,4811031848306,0.036289999999999996,0.46888,0.08252000000000001,1,23,2
363.43457,4811031885049,0.033760000000000005,0.46337,0.09961,1,23,2
363.44971,4811031917801,0.02777,0.45888,0.11475,1,23,2
363.46631,4811031953735,0.027630000000000002,0.45448999999999995,0.13135,1,23,2
363.48438,4811031992511,0.02733,0.45033,0.14941,1,23,2
363.50049,4811032026827,0.02998,0.45061,0.16552999999999998,1,23,2
363.52002000000005,4811032068493,0.03277,0.45003000000000004,0.18506,1,23,2
363.53369,4811032097629,0.035339999999999996,0.4502,0.19873,1,23,2
363.54834,4811032129143,0.0362,0.45193999999999995,0.21338000000000001,1,23,2
363.56494,4811032165052,0.03628,0.45261,0.22998000000000002,1,23,2
363.58301,4811032203439,0.036610000000000004,0.45388999999999996,0.24805,1,23,2
363.59814,4811032235969,0.03833,0.45587,0.26318,1,23,2
363.61475,4811032271023,0.0391,0.45833,0.27979,1,23,2
363.63525,4811032315476,0.0399,0.4607,0.30029,1,23,2
363.64844,4811032344076,0.041319999999999996,0.46231000000000005,0.31348000000000004,1,23,2
363.66357,4811032376165,0.042660000000000003,0.4634,0.32861,1,23,2
363.68164,4811032415154,0.04389,0.46448,0.34668000000000004,1,23,2
363.69678,4811032446830,0.04403,0.4652,0.36182,1,23,2
363.71484,4811032486175,0.04493,0.46668999999999994,0.37988,1,23,2
363.73145,4811032521709,0.045810000000000003,0.46803999999999996,0.39648,1,23,2
363.74707,4811032554905,0.046669999999999996,0.46837,0.41211000000000003,1,23,2
363.76221,4811032587867,0.04727,0.46818000000000004,0.42725,1,23,2
363.78125,4811032628901,0.04747,0.46721999999999997,0.44628999999999996,1,23,2
363.79492,4811032658247,0.04718,0.46681999999999996,0.45996000000000004,1,23,2
363.81347999999997,4811032697011,0.04684,0.46568999999999994,0.47852,1,23,2
363.83057,4811032734490,0.0466,0.46475,0.49561000000000005,1,23,2
363.84862999999996,4811032772396,0.04685,0.46355,0.51367,1,23,2
363.87695,4811032833979,0.047830000000000004,0.46216999999999997,0.54199,1,23,2
363.89404,4811032869801,0.04808,0.46208,0.55908,1,23,2
363.91064,4811032905370,0.048389999999999996,0.46125,0.57568,1,23,2
363.9292,4811032945911,0.048780000000000004,0.4607,0.59424,1,23,2
363.94385,4811032976467,0.04931,0.46145,0.6088899999999999,1,23,2
363.96143,4811033014693,0.04987,0.46136000000000005,0.62646,1,23,2
363.99219,4811033080100,0.04989,0.4612,0.65723,1,23,2
364.00879,4811033116277,0.0505,0.46151000000000003,0.67383,1,23,2
364.0249,4811033150963,0.05105,0.46163999999999994,0.68994,1,23,2
364.04443,4811033193060,0.05135,0.46156,0.7094699999999999,1,23,2
364.05908,4811033224243,0.051410000000000004,0.46057,0.72412,1,23,2
364.07471,4811033256995,0.05127999999999999,0.45916999999999997,0.73975,1,23,2
364.09082,4811033291580,0.050519999999999995,0.45786000000000004,0.7558600000000001,1,23,2
364.10742,4811033327070,0.05017,0.4562,0.77246,1,23,2
364.12354,4811033362524,0.05018,0.45478999999999997,0.78857,1,23,2
364.13965,4811033397117,0.05016,0.4532,0.80469,1,23,2
364.15674,4811033433145,0.05037,0.45219,0.82178,1,23,2
364.18408,4811033491787,0.04554,0.42427,0.82178,0,23,2
364.19043,4811033505123,0.07972,0.39108000000000004,0.82178,0,23,1
364.20703,4811033541355,0.10797000000000001,0.32898,0.82178,0,23,1
364.22266,4811033574272,0.14623,0.24900999999999998,0.82178,0,23,-1
364.23877000000005,4811033608970,0.16359,0.17426,0.82178,0,23,0
364.25684,4811033647314,0.16504000000000002,0.15497,0.82178,0,23,0
364.27197,4811033679878,0.16996,0.10475999999999999,0.82178,0,23,0
364.28857,4811033715602,0.16297,0.11930999999999999,0.82178,0,23,0
364.3042,4811033749839,0.15454,0.09355,0.82178,0,23,0
364.3208,4811033785195,0.14985,0.07954,0.04883,1,23,0
364.33691,4811033819788,0.15185,0.07038,0.06494,1,23,0
364.354,4811033855977,0.15197,0.07017000000000001,0.08202999999999999,1,23,0
364.37744,4811033905983,0.15269000000000002,0.07289,0.10547000000000001,1,23,0
364.38818,4811033928868,0.15350999999999998,0.0787,0.11621,1,23,0
364.40625,4811033968414,0.15431,0.08068,0.13427999999999998,1,23,0
364.41943,4811033996534,0.15496,0.08226,0.14745999999999998,1,23,0
364.43604,4811034031517,0.15592,0.08172,0.16405999999999998,1,23,0
364.45215,4811034066828,0.15600999999999998,0.08129,0.18018,1,23,0
364.47412,4811034113392,0.15653,0.08315,0.20215,1,23,0
364.48584,4811034138586,0.15631,0.08768,0.21386999999999998,1,23,0
364.5083,4811034186931,0.15642999999999999,0.09456,0.23633,1,23,0
364.51807,4811034207906,0.15689,0.10191,0.24609,1,23,0
364.53418,4811034242629,0.15733,0.10662999999999999,0.26221,1,23,0
364.55127000000005,4811034279141,0.15765,0.11062000000000001,0.2793,1,23,0
364.56737999999996,4811034313472,0.15765,0.11317,0.29541,1,23,0
364.58496,4811034351024,0.15791,0.11465,0.31299,1,23,0
364.60352,4811034390519,0.1612,0.14462,0.31299,0,23,0
364.61719,4811034419944,0.16326,0.15712,0.31299,0,23,0
364.63379,4811034456183,0.15825,0.17167000000000002,0.31299,0,23,0
364.6499,4811034490357,0.13568,0.24313,0.31299,0,23,0
364.66602,4811034525075,0.11459000000000001,0.30106,0.31299,0,23,1
364.68506,4811034565983,0.11108,0.33269,0.31299,0,23,1
364.70117,4811034599990,0.09412999999999999,0.39461,0.31299,0,23,2
364.71826,4811034637107,0.08918999999999999,0.40988,0.31299,0,23,2
364.7334,4811034669249,0.09114,0.4114,0.31299,0,23,2
364.74902000000003,4811034703001,0.0935,0.41747,0.04785,1,23,2
364.76465,4811034736207,0.09441000000000001,0.41972,0.06348,1,23,2
364.78076,4811034770438,0.09078,0.41836,0.07959,1,23,2
364.79785,4811034807372,0.08974,0.41873999999999995,0.09668,1,23,2
364.81494,4811034843664,0.08903,0.41949,0.11377000000000001,1,23,2
364.84033,4811034898853,0.08955,0.41713999999999996,0.13915999999999998,1,23,2
364.84912,4811034917388,0.09034,0.42195,0.14795,1,23,2
364.86328,4811034947426,0.09122999999999999,0.4265,0.16211,1,23,2
364.87891,4811034981686,0.09133,0.42654,0.17773,1,23,2
364.896,4811035017738,0.09137,0.42777,0.19482,1,23,2
364.91553,4811035059233,0.09117,0.42807,0.21436,1,23,2
364.9292,4811035088570,0.09164,0.42907,0.22803,1,23,2
364.94678,4811035126264,0.09206,0.42961000000000005,0.24561,1,23,2
364.96631,4811035168401,0.09229,0.42968,0.26514,1,23,2
364.97754,4811035192974,0.09306,0.42849,0.27637,1,23,2
364.99463,4811035228939,0.09312000000000001,0.42955,0.29346,1,23,2
365.01074,4811035264003,0.09327,0.43063,0.30956999999999996,1,23,2
365.0293,4811035303473,0.09416000000000001,0.43131,0.32813000000000003,1,23,2
365.04395,4811035335085,0.0947,0.43212,0.34276999999999996,1,23,2
365.06152000000003,4811035372739,0.09497,0.43226000000000003,0.36035,1,23,2
365.07764,4811035406817,0.09385,0.43135,0.37646,1,23,2
365.09717,4811035449435,0.09266,0.43095,0.396,1,23,2
365.11133,4811035479237,0.09151000000000001,0.43061000000000005,0.41016,1,23,2
365.12793,4811035514752,0.09146,0.42968,0.42676000000000003,1,23,2
365.14551,4811035552470,0.09152,0.42935,0.44433999999999996,1,23,2
365.16797,4811035600393,0.09176000000000001,0.42955,0.4668,1,23,2
365.17529,4811035616039,0.09225,0.43001999999999996,0.47412,1,23,2
365.19287,4811035654324,0.09268,0.42998000000000003,0.4917,1,23,2
365.20801,4811035686687,0.09308,0.42994,0.50684,1,23,2
365.22412,4811035720898,0.09383,0.42957,0.52295,1,23,2
365.24951,4811035775216,0.09487000000000001,0.42996,0.5483399999999999,1,23,2
365.2749,4811035830182,0.09609,0.42966000000000004,0.5737300000000001,1,23,2
365.2915,4811035865766,0.09629,0.42911000000000005,0.59033,1,23,2
365.30664,4811035898038,0.09642,0.42849,0.60547,1,23,2
365.32275,4811035932152,0.09491000000000001,0.43473999999999996,0.62158,1,23,2
365.34082,4811035971393,0.10003,0.46835,0.62158,0,23,2
365.36182,4811036015905,0.08225,0.5835199999999999,0.62158,0,23,3
365.39111,4811036079135,0.08048999999999999,0.71231,0.62158,0,23,4
365.40674,4811036112474,0.08762,0.7134199999999999,0.62158,0,23,4
365.42139,4811036143953,0.07912000000000001,0.69989,0.62158,0,23,4
365.43945,4811036182447,0.0761,0.69412,0.04834,1,23,4
365.46338,4811036233719,0.07328,0.68913,0.07227,1,23,4
365.4707,4811036249353,0.06776,0.68908,0.07959,1,23,4
365.4917,4811036294652,0.06081,0.67683,0.10059,1,23,4
365.50586,4811036325008,0.055920000000000004,0.66799,0.11475,1,23,4
365.52002000000005,4811036355253,0.05331,0.6648,0.12891,1,23,4
365.5376,4811036393283,0.05313,0.6652100000000001,0.14648,1,23,4
365.55273,4811036426062,0.05276,0.6653,0.16162,1,23,4
365.56982,4811036462395,0.052820000000000006,0.6611600000000001,0.17870999999999998,1,23,4
365.58691,4811036498760,0.05231,0.65925,0.1958,1,23,4
365.60449,4811036536696,0.05209,0.65804,0.21338000000000001,1,23,4
365.61865,4811036566477,0.05231,0.65615,0.22754000000000002,1,23,4
365.63622999999995,4811036605021,0.05269,0.65776,0.24511999999999998,1,23,4
365.65137000000004,4811036637387,0.05304,0.65918,0.26025,1,23,4
365.6748,4811036687177,0.051320000000000005,0.65872,0.28369,1,23,4
365.6875,4811036714603,0.05038,0.65785,0.29639,1,23,4
365.70654,4811036754839,0.04938,0.65678,0.31543000000000004,1,23,4
365.7207,4811036785513,0.04883,0.65542,0.32959,1,23,4
365.73779,4811036822214,0.04824,0.6545,0.34668000000000004,1,23,4
365.75049,4811036848984,0.0477,0.65366,0.35938000000000003,1,23,4
365.76611,4811036883064,0.047080000000000004,0.65159,0.375,1,23,4
365.78271,4811036918581,0.04648,0.6528,0.3916,1,23,4
365.80225,4811036960252,0.046169999999999996,0.65432,0.41113,1,23,4
365.81641,4811036990673,0.04597,0.65599,0.42528999999999995,1,23,4
365.83789,4811037037253,0.04676,0.65599,0.44678,1,23,4
365.85156,4811037066326,0.04759,0.65617,0.46045,1,23,4
365.86523,4811037095021,0.04813,0.65757,0.47412,1,23,4
365.88135,4811037130356,0.0484,0.65747,0.49023,1,23,4
365.89795,4811037165681,0.04855,0.6571199999999999,0.50684,1,23,4
365.91553,4811037203140,0.04922,0.65696,0.52441,1,23,4
365.9375,4811037250790,0.05,0.65645,0.5463899999999999,1,23,4
365.94971,4811037275967,0.0506,0.65574,0.5585899999999999,1,23,4
365.96387000000004,4811037306486,0.05097,0.65615,0.57275,1,23,4
365.98047,4811037341941,0.05149,0.65588,0.58936,1,23,4
365.99756,4811037379473,0.05206,0.65578,0.60645,1,23,4
366.0127,4811037411286,0.05276,0.65512,0.62158,1,23,4
366.03125,4811037451134,0.05337000000000001,0.65483,0.6401399999999999,1,23,4
366.0459,4811037482750,0.053939999999999995,0.65447,0.65479,1,23,4
366.06201,4811037517006,0.054529999999999995,0.6540600000000001,0.6709,1,23,4
366.0791,4811037553507,0.05484,0.65376,0.68799,1,23,4
