TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
172.66504,4810622974489,0.08495,0.09602999999999999,0.16504000000000002,1,9,-1
172.68408,4810623015248,0.08363,0.08753,0.18408,1,9,-1
172.69727,4810623043607,0.0821,0.07873,0.19727,1,9,-1
172.71387,4810623079409,0.08005,0.07218,0.21386999999999998,1,9,-1
172.73096,4810623115476,0.0783,0.0689,0.23096,1,9,-1
172.74756000000002,4810623151502,0.07697000000000001,0.06699,0.24756,1,9,-1
172.76318,4810623184691,0.07666,0.06441000000000001,0.26318,1,9,-1
172.7793,4810623219649,0.07506,0.06712,0.2793,1,9,-1
172.7959,4810623255013,0.07393999999999999,0.07057000000000001,0.2959,1,9,-1
172.81738,4810623300935,0.07251,0.09534,0.31738,1,9,-1
172.8291,4810623325653,0.07352,0.12549000000000002,0.3291,1,9,-1
172.8457,4810623361671,0.06462999999999999,0.19739,0.3291,0,9,-1
172.86426,4810623400995,0.06255,0.43983,0.3291,0,9,-1
172.87842,4810623431201,0.06803,0.52842,0.3291,0,9,-1
172.89502,4810623467267,0.07092000000000001,0.69442,0.3291,0,9,-1
172.91064,4810623500666,0.061970000000000004,0.67669,0.3291,0,9,-1
172.93652,4810623556374,0.05836,0.67113,0.3291,0,9,-1
172.96045,4810623607585,0.055889999999999995,0.6714100000000001,0.06543,1,9,-1
172.97803000000002,4810623645350,0.05445,0.66733,0.08301,1,9,-1
172.99316000000002,4810623678082,0.05351,0.66485,0.09813999999999999,1,9,-1
173.00977,4810623712912,0.0523,0.6584,0.11475,1,9,-1
173.02979,4810623756170,0.052020000000000004,0.65353,0.13477,1,9,-1
173.04492,4810623788908,0.052039999999999996,0.64991,0.1499,1,9,-1
173.05858999999998,4810623817964,0.05275,0.64736,0.16357,1,9,-1
173.07666,4810623856687,0.05351,0.6453,0.18164,1,9,-1
173.09131000000002,4810623888112,0.05421,0.64379,0.19629000000000002,1,9,-1
173.10742,4810623922816,0.05312000000000001,0.6426,0.2124,1,9,-1
173.13183999999998,4810623975343,0.052570000000000006,0.64274,0.23681999999999997,1,9,-1
173.14063000000002,4810623994130,0.05248,0.64357,0.24561,1,9,-1
173.15967,4810624034947,0.054810000000000005,0.64483,0.26465,1,9,-1
173.17383,4810624064510,0.055279999999999996,0.64466,0.27881,1,9,-1
173.19043,4810624100003,0.05587,0.6449199999999999,0.29541,1,9,-1
173.20605,4810624133961,0.05691,0.64659,0.31104,1,9,-1
173.22754,4810624179947,0.058210000000000005,0.6489199999999999,0.33252,1,9,-1
173.24316000000002,4810624213351,0.059489999999999994,0.65115,0.34814,1,9,-1
173.25537,4810624239759,0.061189999999999994,0.65255,0.36035,1,9,-1
173.27344,4810624278265,0.0628,0.6524800000000001,0.37842,1,9,-1
173.28857,4810624311258,0.06393,0.65165,0.39355,1,9,-1
173.30469,4810624345631,0.06475,0.65062,0.40967,1,9,-1
173.32227,4810624382725,0.06476,0.64966,0.42725,1,9,-1
173.33789,4810624416435,0.06456,0.64836,0.44287,1,9,-1
173.36133,4810624467030,0.06402999999999999,0.64637,0.46631000000000006,1,9,-1
173.37207,4810624490166,0.06489,0.64415,0.47705,1,9,-1
173.38867,4810624524981,0.0657,0.64208,0.49365,1,9,-1
173.40332,4810624556867,0.06552999999999999,0.64082,0.5083,1,9,-1
173.42139,4810624595040,0.06589,0.6391100000000001,0.52637,1,9,-1
173.43652,4810624628133,0.07884,0.61325,0.52637,0,9,-1
173.45898,4810624676572,0.08338,0.62084,0.52637,0,9,-1
173.47021,4810624700176,0.09236,0.62278,0.52637,0,9,-1
173.48975,4810624742181,0.09805,0.6258600000000001,0.05322,1,9,-1
173.50195,4810624767877,0.10136,0.62932,0.06543,1,9,-1
173.51953,4810624805565,0.10279,0.62658,0.08301,1,9,-1
173.53516000000002,4810624839424,0.10342,0.62378,0.09863,1,9,-1
173.55127,4810624873851,0.10350999999999999,0.62397,0.11475,1,9,-1
173.57861,4810624932740,0.1021,0.62438,0.14209000000000002,1,9,-1
173.58594,4810624947703,0.10103,0.62503,0.14941,1,9,-1
173.60596,4810624991333,0.09233999999999999,0.62395,0.16943,1,9,-1
173.61963,4810625020031,0.08772,0.62451,0.18311,1,9,-1
173.63818,4810625059759,0.08412,0.62565,0.20165999999999998,1,9,-1
173.65137,4810625088663,0.08062000000000001,0.62874,0.21484,1,9,-1
173.66699,4810625121436,0.0782,0.63171,0.23046999999999998,1,9,-1
173.68311,4810625156264,0.07626000000000001,0.63462,0.24658000000000002,1,9,-1
173.7002,4810625193047,0.07482,0.6370600000000001,0.26366999999999996,1,9,-1
173.71777,4810625231217,0.0736,0.6390399999999999,0.28125,1,9,-1
173.73242,4810625262493,0.07257999999999999,0.64077,0.2959,1,9,-1
173.75146,4810625302866,0.07113,0.6423,0.31494,1,9,-1
173.76563000000002,4810625332843,0.045380000000000004,0.65695,0.31494,0,9,-1
173.78173999999999,4810625368347,0.03997,0.6513399999999999,0.31494,0,9,-1
173.79883,4810625404000,0.04144,0.6364,0.31494,0,9,-1
173.83105,4810625473089,0.03495,0.62992,0.06543,1,9,-1
173.84766000000002,4810625508795,0.04192,0.62884,0.08202999999999999,1,9,-1
173.86377,4810625544015,0.04817,0.62557,0.09813999999999999,1,9,-1
173.88379,4810625586844,0.05316,0.62349,0.11815999999999999,1,9,-1
173.90576000000001,4810625633770,0.05455,0.62662,0.14014000000000001,1,9,-1
173.91308999999998,4810625649075,0.055920000000000004,0.62979,0.14745999999999998,1,9,-1
173.93164,4810625688855,0.05682,0.63216,0.16602,1,9,-1
173.9458,4810625719872,0.057620000000000005,0.63281,0.18018,1,9,-1
173.9624,4810625754798,0.059489999999999994,0.63413,0.19677999999999998,1,9,-1
173.979,4810625790958,0.061439999999999995,0.6358199999999999,0.21338000000000001,1,9,-1
174.01367,4810625864646,0.06795,0.63685,0.24805,1,9,-1
174.02832,4810625895939,0.07042999999999999,0.63589,0.2627,1,9,-1
174.04492,4810625932142,0.0734,0.63667,0.2793,1,9,-1
174.06055,4810625965775,0.07633,0.63689,0.29491999999999996,1,9,-1
174.07764,4810626001618,0.07896,0.63697,0.31201,1,9,-1
174.09326000000001,4810626035776,0.07901,0.6378199999999999,0.32764,1,9,-1
174.11035,4810626072053,0.07976,0.6373800000000001,0.34473000000000004,1,9,-1
174.13623,4810626127535,0.08023999999999999,0.63662,0.37061,1,9,-1
174.14258,4810626141751,0.08023,0.63549,0.37695,1,9,-1
174.16064,4810626179660,0.07874,0.63476,0.39502,1,9,-1
174.17821999999998,4810626217382,0.07733,0.63397,0.4126,1,9,-1
174.19189,4810626246912,0.0766,0.63288,0.42627,1,9,-1
174.20898,4810626283658,0.07487,0.6324,0.44336000000000003,1,9,-1
174.22656,4810626321221,0.07316,0.63174,0.46093999999999996,1,9,-1
174.25098,4810626373310,0.07251,0.63115,0.48535,1,9,-1
174.2583,4810626389120,0.07143,0.6310100000000001,0.49268,1,9,-1
174.28223,4810626440318,0.07042000000000001,0.6308699999999999,0.5166,1,9,-1
174.29053000000002,4810626458669,0.06967000000000001,0.62937,0.5249,1,9,-1
174.30713,4810626494202,0.04882,0.6123,0.5249,0,9,-1
174.32422,4810626530479,0.04868,0.6149100000000001,0.5249,0,9,-1
174.3501,4810626585951,0.057179999999999995,0.61985,0.5249,0,9,-1
174.35938000000002,4810626605841,0.06017,0.62883,0.05225,1,9,-1
174.37548999999999,4810626640058,0.06286,0.63526,0.06836,1,9,-1
174.39209,4810626676338,0.0651,0.64248,0.08496000000000001,1,9,-1
174.40576000000001,4810626705713,0.06175,0.6402100000000001,0.09863,1,9,-1
174.42432,4810626744830,0.058879999999999995,0.63807,0.11719,1,9,-1
174.43848,4810626775193,0.05517999999999999,0.6381899999999999,0.13135,1,9,-1
174.45508,4810626811168,0.05194,0.63871,0.14795,1,9,-1
174.47266000000002,4810626849324,0.04992,0.6402100000000001,0.16552999999999998,1,9,-1
174.48877,4810626882953,0.04822,0.64323,0.18164,1,9,-1
174.50488,4810626918185,0.04682,0.6443,0.19775,1,9,-1
174.52441000000002,4810626959859,0.0446,0.6432,0.21729,1,9,-1
174.5376,4810626988371,0.04108,0.639,0.23046999999999998,1,9,-1
174.55371,4810627022390,0.0373,0.63389,0.24658000000000002,1,9,-1
174.57178000000002,4810627061551,0.03365,0.6290100000000001,0.26465,1,9,-1
174.58838,4810627096861,0.03193,0.6272300000000001,0.28125,1,9,-1
174.604,4810627130812,0.031139999999999998,0.6270399999999999,0.29688000000000003,1,9,-1
174.62061,4810627166210,0.031110000000000002,0.6280899999999999,0.31348000000000004,1,9,-1
174.63818,4810627203851,0.03073,0.62879,0.33105,1,9,-1
174.6543,4810627237822,0.030410000000000003,0.62915,0.34717,1,9,-1
174.66895,4810627269335,0.03011,0.62948,0.36182,1,9,-1
174.68457,4810627303426,0.030080000000000003,0.6295,0.37744,1,9,-1
174.7085,4810627354893,0.0302,0.62959,0.40137,1,9,-1
174.71973,4810627378165,0.030310000000000004,0.62966,0.4126,1,9,-1
174.73486,4810627410681,0.029269999999999997,0.6307,0.42773,1,9,-1
174.75293,4810627449951,0.028710000000000003,0.6308199999999999,0.4458,1,9,-1
174.76709,4810627480278,0.028189999999999996,0.63093,0.45996000000000004,1,9,-1
174.78368999999998,4810627515157,0.027939999999999996,0.63148,0.47656000000000004,1,9,-1
174.80127,4810627553230,0.02792,0.63245,0.49413999999999997,1,9,-1
174.82666,4810627607794,0.0279,0.63335,0.51953,1,9,-1
174.8501,4810627657669,0.027,0.63152,0.54297,1,9,-1
174.86621,4810627692778,0.026619999999999998,0.62898,0.55908,1,9,-1
174.88525,4810627733285,0.02818,0.62227,0.57813,1,9,-1
174.91553000000002,4810627797780,0.05475,0.49728999999999995,0.57813,0,9,-1
174.93115,4810627831666,0.06506,0.46066999999999997,0.57813,0,9,-1
174.94824,4810627868087,0.08734,0.39347,0.57813,0,9,-1
174.96436,4810627902826,0.09093,0.38956,0.57813,0,9,-1
174.98047,4810627937041,0.09433,0.38769000000000003,0.57813,0,9,-1
174.99756000000002,4810627973666,0.09511,0.38708000000000004,0.049319999999999996,1,9,-1
175.01855,4810628019224,0.09558,0.38672,0.07031,1,9,-1
175.04004,4810628064663,0.09368,0.38538,0.0918,1,9,-1
175.04688000000002,4810628079768,0.09357,0.38494,0.09863,1,9,-1
175.06885,4810628127078,0.09327,0.38429,0.12061,1,9,-1
175.0791,4810628148448,0.09321,0.37971,0.13086,1,9,-1
175.0957,4810628184389,0.09634,0.37461,0.14745999999999998,1,9,-1
175.11816000000002,4810628232623,0.09886,0.3701,0.16992000000000002,1,9,-1
175.12939,4810628256214,0.09959,0.36229,0.18115,1,9,-1
175.146,4810628292502,0.09935,0.35520999999999997,0.19775,1,9,-1
175.16162,4810628325514,0.09912,0.34907,0.21338000000000001,1,9,-1
175.17871,4810628362457,0.09936,0.34665,0.23046999999999998,1,9,-1
175.19433999999998,4810628396037,0.10037,0.34726,0.24609,1,9,-1
175.21094,4810628431210,0.10126,0.3478,0.2627,1,9,-1
175.2373,4810628487497,0.1021,0.34542,0.28906,1,9,-1
175.2627,4810628542754,0.09992999999999999,0.28751,0.28906,0,9,-1
175.27881000000002,4810628576612,0.10165,0.28713,0.28906,0,9,-1
175.29346,4810628607805,0.09771,0.2892,0.0498,1,9,-1
175.31104,4810628646225,0.09534,0.29044000000000003,0.06738,1,9,-1
175.32568,4810628677532,0.09389,0.28847,0.08202999999999999,1,9,-1
175.34277,4810628713432,0.09164,0.28501,0.09912,1,9,-1
175.36571999999998,4810628762750,0.08995,0.28241,0.12207,1,9,-1
175.3916,4810628818838,0.08212,0.27967,0.14795,1,9,-1
175.4082,4810628853721,0.07956,0.2801,0.16455,1,9,-1
175.42529,4810628890550,0.07912999999999999,0.28026999999999996,0.18164,1,9,-1
175.44141000000002,4810628925336,0.07877999999999999,0.28424,0.19775,1,9,-1
175.45801,4810628960464,0.07886,0.28873000000000004,0.21436,1,9,-1
175.479,4810629006373,0.0816,0.30554000000000003,0.23535,1,9,-1
175.4917,4810629032848,0.08429,0.32559,0.24805,1,9,-1
175.50683999999998,4810629065102,0.08652,0.34295,0.26318,1,9,-1
175.5249,4810629104435,0.08316,0.39275,0.26318,0,9,-1
175.53955,4810629135445,0.09374,0.50835,0.26318,0,9,-1
175.55713,4810629173817,0.09623,0.5440699999999999,0.26318,0,9,-1
175.57715,4810629216542,0.10195,0.62626,0.26318,0,9,-1
175.58887,4810629241347,0.10465999999999999,0.6239100000000001,0.26318,0,9,-1
175.60645,4810629278753,0.10472999999999999,0.62131,0.26318,0,9,-1
175.62108999999998,4810629310851,0.09706000000000001,0.61232,0.04395,1,9,-1
175.63867,4810629347672,0.09486,0.61357,0.061520000000000005,1,9,-1
175.65527,4810629384196,0.09281,0.6128899999999999,0.07812999999999999,1,9,-1
175.67236,4810629420042,0.09059,0.60134,0.09521,1,9,-1
175.6875,4810629452428,0.08639,0.58529,0.11035,1,9,-1
175.70703,4810629495075,0.08286,0.57245,0.12988,1,9,-1
175.72118999999998,4810629524967,0.07887999999999999,0.56833,0.14404,1,9,-1
175.73682,4810629558125,0.07612999999999999,0.56209,0.15967,1,9,-1
175.75342,4810629594128,0.07456,0.55852,0.17627,1,9,-1
175.77051,4810629630275,0.07303,0.55618,0.19336,1,9,-1
175.78711,4810629666596,0.07193,0.55553,0.20995999999999998,1,9,-1
175.80469,4810629704437,0.07115,0.55537,0.22754000000000002,1,9,-1
175.82031,4810629737345,0.0718,0.5552199999999999,0.24316,1,9,-1
175.83545,4810629769498,0.06134,0.53196,0.24316,0,9,-1
175.854,4810629809679,0.06147999999999999,0.54987,0.24316,0,9,-1
175.86768,4810629838915,0.06366000000000001,0.55045,0.24316,0,9,-1
175.88818,4810629882984,0.06397,0.53946,0.05272999999999999,1,9,-1
175.90137,4810629911394,0.06465,0.53397,0.06592,1,9,-1
175.91699,4810629944540,0.07028999999999999,0.52065,0.08154,1,9,-1
175.93358999999998,4810629980391,0.07218,0.50973,0.09813999999999999,1,9,-1
175.9502,4810630015738,0.07389,0.5023,0.11475,1,9,-1
175.96631000000002,4810630050392,0.07627,0.49846,0.13086,1,9,-1
175.98291,4810630086377,0.07769,0.49396,0.14745999999999998,1,9,-1
176.0083,4810630140849,0.07865,0.48973,0.17285,1,9,-1
176.01563000000002,4810630155991,0.08055,0.48386,0.18018,1,9,-1
176.03368999999998,4810630195121,0.08073,0.47873000000000004,0.19824,1,9,-1
176.04932,4810630228747,0.08089,0.47433000000000003,0.21386999999999998,1,9,-1
176.06493999999998,4810630261873,0.08194,0.47226,0.22949,1,9,-1
176.08203,4810630298420,0.08225,0.47142,0.24658000000000002,1,9,-1
176.10058999999998,4810630338634,0.08975,0.44375,0.24658000000000002,0,9,-1
176.11426,4810630367808,0.08012000000000001,0.44945,0.24658000000000002,0,9,-1
176.1333,4810630408853,0.07941000000000001,0.4447,0.24658000000000002,0,9,-1
176.14746,4810630438265,0.07848,0.44085,0.04688,1,9,-1
176.16357,4810630472830,0.1052,0.4533,0.06299,1,9,-1
176.18213,4810630512839,0.15349000000000002,0.48439,0.08154,1,9,-1
176.19678000000002,4810630544101,0.18789,0.50578,0.09619,1,9,-1
176.2168,4810630587719,0.27718000000000004,0.55561,0.09619,0,9,-1
176.23145,4810630618280,0.56028,0.6965399999999999,0.09619,0,9,-1
176.24854,4810630655526,0.65403,0.74412,0.09619,0,9,-1
176.2627,4810630685545,0.85011,0.84,0.09619,0,9,-1
176.27832,4810630719703,0.84946,0.86565,0.09619,0,9,-1
176.29541,4810630755763,0.8475,0.8765799999999999,0.09619,0,9,-1
176.32129,4810630811695,0.84096,0.88525,0.058589999999999996,1,9,-1
176.33008,4810630830293,0.83936,0.8857799999999999,0.06738,1,9,-1
176.34863,4810630870499,0.83868,0.8855799999999999,0.08594,1,9,-1
176.36182,4810630898592,0.85082,0.8847299999999999,0.09912,1,9,-1
176.37743999999998,4810630931665,0.86162,0.88686,0.11475,1,9,-1
176.39355,4810630966447,0.86979,0.8886799999999999,0.13086,1,9,-1
176.41016000000002,4810631002192,0.87336,0.88392,0.14745999999999998,1,9,-1
176.42676,4810631037488,0.87449,0.88279,0.16405999999999998,1,9,-1
176.44433999999998,4810631075397,0.8753700000000001,0.8819899999999999,0.18164,1,9,-1
176.46143,4810631111888,0.8789100000000001,0.8816700000000001,0.19873,1,9,-1
176.47754,4810631146715,0.8799,0.8817,0.21484,1,9,-1
176.49219,4810631178074,0.88092,0.88151,0.22949,1,9,-1
176.50977,4810631215135,0.88279,0.8824200000000001,0.24706999999999998,1,9,-1
176.52686,4810631251530,0.88392,0.88276,0.26416,1,9,-1
176.54639,4810631293949,0.88492,0.88307,0.28369,1,9,-1
176.55957,4810631322478,0.8859799999999999,0.88251,0.29688000000000003,1,9,-1
176.58203,4810631369946,0.88745,0.88082,0.31934,1,9,-1
176.59375,4810631395030,0.88879,0.8793,0.33105,1,9,-1
176.60938000000002,4810631429165,0.8896700000000001,0.87828,0.34668000000000004,1,9,-1
176.62402,4810631460082,0.89126,0.8778,0.36133000000000004,1,9,-1
176.64014,4810631495263,0.8927200000000001,0.87736,0.37744,1,9,-1
176.6582,4810631533317,0.8934,0.87664,0.39551,1,9,-1
176.67285,4810631565325,0.8936299999999999,0.8759299999999999,0.41016,1,9,-1
176.69433999999998,4810631610975,0.89395,0.87513,0.43163999999999997,1,9,-1
176.70703,4810631638131,0.8947799999999999,0.87536,0.44433999999999996,1,9,-1
176.72266000000002,4810631672074,0.8958799999999999,0.87515,0.45996000000000004,1,9,-1
176.73877,4810631706179,0.89681,0.8750600000000001,0.47607,1,9,-1
176.75635,4810631743799,0.8972600000000001,0.87479,0.49365,1,9,-1
176.77979,4810631793833,0.89733,0.8751,0.5170899999999999,1,9,-1
176.79004,4810631816512,0.8974,0.8754,0.5273399999999999,1,9,-1
176.80518,4810631848718,0.89779,0.8753299999999999,0.5424800000000001,1,9,-1
176.8208,4810631881864,0.89818,0.87455,0.55811,1,9,-1
176.83691000000002,4810631916964,0.89856,0.87376,0.57422,1,9,-1
176.85352,4810631951700,0.8988799999999999,0.8742200000000001,0.59082,1,9,-1
176.87548999999999,4810631999108,0.89885,0.87446,0.61279,1,9,-1
176.88721,4810632024022,0.8987200000000001,0.8748299999999999,0.62451,1,9,-1
176.90332,4810632058993,0.8987200000000001,0.87523,0.64063,1,9,-1
176.91943,4810632093631,0.89889,0.87539,0.65674,1,9,-1
176.93652,4810632130507,0.8991100000000001,0.8754700000000001,0.67383,1,9,-1
176.95166,4810632162896,0.8991899999999999,0.8753799999999999,0.68896,1,9,-1
176.97558999999998,4810632214273,0.8996,0.87515,0.7128899999999999,1,9,-1
177.00195,4810632269970,0.90045,0.8748100000000001,0.73926,1,9,-1
177.01807,4810632304688,0.90076,0.8748600000000001,0.75537,1,9,-1
177.03906,4810632350402,0.90104,0.8749399999999999,0.77637,1,9,-1
177.05078,4810632374691,0.90197,0.87551,0.78809,1,9,-1
177.06738,4810632410335,0.90294,0.87508,0.80469,1,9,-1
177.09668,4810632473285,0.9040799999999999,0.8744299999999999,0.8339799999999999,1,9,-1
177.11865,4810632520956,0.8594200000000001,0.8345799999999999,0.8388700000000001,0,9,-1
177.13574,4810632556868,0.68529,0.70397,0.8388700000000001,0,9,-1
177.15233999999998,4810632592279,0.52636,0.5905199999999999,0.8388700000000001,0,9,-1
177.16553000000002,4810632621424,0.28633000000000003,0.42746000000000006,0.8388700000000001,0,9,-1
177.18262,4810632658036,0.21172,0.38276,0.8388700000000001,0,9,-1
