TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
114.96753000000001,4810499300579,0.043210000000000005,0.5424399999999999,0.23021999999999998,1,6,3
114.98706000000001,4810499342501,0.04286,0.5421,0.24975999999999998,1,6,3
115.0166,4810499405815,0.04493,0.5395,0.2793,1,6,3
115.03393999999999,4810499443043,0.046669999999999996,0.53843,0.29663,1,6,3
115.0498,4810499477201,0.0487,0.53864,0.3125,1,6,3
115.06567,4810499511257,0.051019999999999996,0.53895,0.32837,1,6,3
115.08203,4810499545934,0.05322,0.53935,0.34473000000000004,1,6,3
115.10059,4810499585943,0.05312000000000001,0.54027,0.36328,1,6,3
115.12133999999999,4810499630513,0.05372999999999999,0.54027,0.38403000000000004,1,6,3
115.13623,4810499662317,0.05432000000000001,0.5403899999999999,0.39893,1,6,3
115.14746000000001,4810499686302,0.05511,0.54145,0.41016,1,6,3
115.16406,4810499721933,0.05625,0.54279,0.42676000000000003,1,6,3
115.18066,4810499757591,0.0574,0.5442600000000001,0.44336000000000003,1,6,3
115.19653000000001,4810499791482,0.05827,0.54482,0.45923,1,6,3
115.22118999999999,4810499844489,0.05885,0.5455899999999999,0.48389,1,6,3
115.23413000000001,4810499872096,0.059379999999999995,0.5462100000000001,0.49683,1,6,3
115.25341999999999,4810499913362,0.0587,0.54642,0.5161100000000001,1,6,3
115.26392,4810499935773,0.058320000000000004,0.54673,0.52661,1,6,3
115.27954,4810499969526,0.057870000000000005,0.54684,0.5422399999999999,1,6,3
115.29517,4810500003102,0.05681,0.54637,0.55786,1,6,3
115.32226999999999,4810500061249,0.05652000000000001,0.54576,0.58496,1,6,3
115.33057,4810500078828,0.056260000000000004,0.54519,0.59326,1,6,3
115.35059,4810500121548,0.05611,0.5444,0.61328,1,6,3
115.36278999999999,4810500147948,0.05596,0.54409,0.62549,1,6,3
115.37768999999999,4810500179970,0.055760000000000004,0.54364,0.6403800000000001,1,6,3
115.3938,4810500214489,0.05554,0.54403,0.65649,1,6,3
115.41187,4810500252993,0.05529,0.54362,0.67456,1,6,3
115.427,4810500285544,0.055060000000000005,0.54322,0.6897,1,6,3
115.44312,4810500320075,0.0552,0.5421,0.70581,1,6,3
115.46387,4810500364784,0.055260000000000004,0.54069,0.72656,1,6,3
115.47632,4810500391317,0.05537,0.5394800000000001,0.7390100000000001,1,6,3
115.49243,4810500425927,0.05512,0.53881,0.75513,1,6,3
115.51001000000001,4810500463490,0.05474,0.5381,0.77271,1,6,3
115.52588,4810500497636,0.04856,0.51348,0.77271,0,6,3
115.54175,4810500531687,0.03948,0.50903,0.77271,0,6,-1
115.5647,4810500580692,0.038060000000000004,0.51699,0.77271,0,6,3
115.57616999999999,4810500605341,0.03734,0.5209699999999999,0.050289999999999994,1,6,3
115.59082,4810500636839,0.03718,0.5273399999999999,0.06494,1,6,3
115.6106,4810500679162,0.03695,0.53291,0.08472,1,6,3
115.62427,4810500708425,0.036789999999999996,0.53689,0.09838999999999999,1,6,3
115.64111000000001,4810500744529,0.03652,0.5372600000000001,0.11523,1,6,3
115.66235,4810500789893,0.035710000000000006,0.53879,0.13647,1,6,3
115.68262,4810500833329,0.03506,0.54001,0.15674000000000002,1,6,3
115.68945,4810500848034,0.03569,0.5473399999999999,0.16357,1,6,3
115.7063,4810500884270,0.03597,0.55558,0.18042,1,6,3
115.72266,4810500919455,0.03598,0.56216,0.19677999999999998,1,6,3
115.73975,4810500955806,0.03553,0.56804,0.21386999999999998,1,6,3
115.75708,4810500992839,0.03487,0.57275,0.2312,1,6,3
115.77344,4810501027902,0.03435,0.57705,0.24756,1,6,3
115.78979,4810501063169,0.033760000000000005,0.5813,0.26392,1,6,3
115.80493,4810501095412,0.03341,0.6119100000000001,0.26392,0,6,3
115.82128999999999,4810501130650,0.04356,0.6389699999999999,0.26392,0,6,4
115.83765,4810501165730,0.04274,0.64727,0.26392,0,6,4
115.85473999999999,4810501202361,0.04017,0.6510699999999999,0.0498,1,6,4
115.87353999999999,4810501242517,0.03741,0.6512399999999999,0.0686,1,6,4
115.88745,4810501272524,0.0351,0.64894,0.08252000000000001,1,6,4
115.90381000000001,4810501307846,0.03354,0.64713,0.09888,1,6,4
115.91991999999999,4810501341940,0.032010000000000004,0.64513,0.11499000000000001,1,6,4
115.93603999999999,4810501376448,0.03032,0.64248,0.1311,1,6,4
115.95263999999999,4810501412155,0.02858,0.64141,0.14770999999999998,1,6,4
115.96923999999999,4810501447951,0.027510000000000003,0.64126,0.16430999999999998,1,6,4
115.98803999999998,4810501487972,0.02682,0.64265,0.18311,1,6,4
116.00317,4810501520639,0.02972,0.64565,0.19824,1,6,4
116.02538999999999,4810501568358,0.03241,0.64858,0.22046,1,6,4
116.03563999999999,4810501590126,0.03272,0.64752,0.23071,1,6,4
116.05127,4810501623800,0.03173,0.63935,0.24634,1,6,4
116.06763000000001,4810501658677,0.030619999999999998,0.63158,0.2627,1,6,4
116.09131000000001,4810501709257,0.0306,0.63002,0.28638,1,6,4
116.10033999999999,4810501728829,0.0306,0.63002,0.29541,1,6,4
116.11719,4810501764800,0.0306,0.63002,0.31226,1,6,4
116.13525,4810501803558,0.0306,0.63002,0.33032,1,6,4
116.15161,4810501838610,0.02835,0.62056,0.33032,0,6,3
116.16748,4810501872771,0.02835,0.62056,0.33032,0,6,3
116.18408000000001,4810501908127,0.02835,0.62056,0.33032,0,6,3
116.20532,4810501953753,0.0,0.0,0.33032,0,6,-1
116.22021000000001,4810501985684,0.0,0.0,0.33032,0,6,-1
116.23828,4810502024634,0.0,0.0,0.33032,0,6,-1
116.25098,4810502051667,0.0,0.0,0.33032,0,6,-1
116.26733,4810502086808,0.0,0.0,0.33032,0,6,-1
116.28393999999999,4810502122120,0.0,0.0,0.33032,0,6,-1
116.30957,4810502177531,0.0,0.0,0.33032,0,6,-1
116.31763000000001,4810502194388,0.0,0.0,0.33032,0,6,-1
116.33594,4810502233622,0.24845,0.04097,0.33032,0,6,-1
116.35106999999999,4810502266414,0.28885,0.049,0.33032,0,6,-1
116.3667,4810502299638,0.18482,0.03253,0.33032,0,6,-1
116.37964,4810502327376,0.12326,0.029519999999999998,0.33032,0,6,-1
116.39648000000001,4810502363392,0.027510000000000003,0.0349,0.33032,0,6,-1
116.41431000000001,4810502401825,0.01634,0.05706,0.33032,0,6,-1
116.42993,4810502435177,0.0159,0.06312000000000001,0.33032,0,6,-1
116.44628999999999,4810502470381,0.016730000000000002,0.07306,0.0498,1,6,-1
116.46361999999999,4810502507498,0.017669999999999998,0.0799,0.06713999999999999,1,6,-1
116.47827,4810502538808,0.01898,0.08232,0.08179,1,6,-1
116.49486999999999,4810502574629,0.021,0.07753,0.09838999999999999,1,6,0
116.51293999999999,4810502613090,0.02182,0.07159,0.11646,1,6,0
116.52758999999999,4810502644798,0.02225,0.06887,0.1311,1,6,-1
116.54491999999999,4810502681744,0.021580000000000002,0.06519,0.14844000000000002,1,6,-1
116.56201000000001,4810502718299,0.02134,0.0635,0.16552999999999998,1,6,-1
116.58105,4810502759123,0.02014,0.06302,0.18457,1,6,-1
116.59351000000001,4810502786046,0.01865,0.06608,0.19702,1,6,-1
116.61255,4810502826988,0.01781,0.07002,0.21606,1,6,-1
116.6272,4810502858181,0.01985,0.0737,0.23071,1,6,-1
116.64355,4810502893472,0.0204,0.07492,0.24706999999999998,1,6,-1
116.66356999999999,4810502936376,0.02108,0.07676000000000001,0.26709,1,6,0
116.67627,4810502963480,0.02205,0.07826,0.27979,1,6,0
116.69336000000001,4810502999825,0.02454,0.08026,0.29688000000000003,1,6,0
116.7085,4810503032627,0.02671,0.08154,0.31201,1,6,0
116.72461000000001,4810503067132,0.02742,0.08123,0.32813000000000003,1,6,0
116.74316,4810503106496,0.027160000000000004,0.07919,0.34668000000000004,1,6,0
116.76293999999999,4810503149345,0.0266,0.07637000000000001,0.36646,1,6,0
116.77515,4810503175383,0.025269999999999997,0.07464,0.37866,1,6,0
116.79883000000001,4810503225948,0.02443,0.07378,0.40234000000000003,1,6,0
116.80713,4810503243626,0.023880000000000002,0.07372000000000001,0.41063999999999995,1,6,0
116.82543999999999,4810503283114,0.02435,0.07353,0.42896000000000006,1,6,0
116.84253000000001,4810503319925,0.02435,0.07379,0.44603999999999994,1,6,0
116.86084,4810503358828,0.02434,0.07402,0.46436000000000005,1,6,0
116.87891,4810503397530,0.02422,0.07434,0.48241999999999996,1,6,0
116.89013999999999,4810503421846,0.0239,0.07478,0.49365,1,6,0
116.90796,4810503460038,0.02359,0.0752,0.51147,1,6,0
116.92261,4810503491248,0.023469999999999998,0.07608999999999999,0.52612,1,6,0
116.93848,4810503525603,0.02376,0.0767,0.54199,1,6,0
116.95483,4810503560199,0.024030000000000003,0.07728,0.55835,1,6,0
116.97461000000001,4810503602841,0.02419,0.07812999999999999,0.57813,1,6,0
116.98778999999999,4810503631211,0.02402,0.07912999999999999,0.59131,1,6,0
117.00438999999999,4810503666926,0.02387,0.08008,0.6079100000000001,1,6,0
117.02197,4810503704314,0.02454,0.08116,0.62549,1,6,0
117.03711000000001,4810503736687,0.02531,0.08255,0.64063,1,6,0
117.05346999999999,4810503771733,0.02605,0.08386,0.65698,1,6,0
117.06981999999999,4810503806659,0.033889999999999997,0.11227000000000001,0.65698,0,6,0
117.08765,4810503845324,0.04615,0.12935,0.65698,0,6,0
117.10498,4810503882276,0.05024,0.13504000000000002,0.65698,0,6,0
117.11963,4810503913910,0.04999,0.13685,0.0498,1,6,0
117.13573999999998,4810503947985,0.05069,0.1376,0.06592,1,6,0
117.1521,4810503983021,0.05115,0.1381,0.08227999999999999,1,6,0
117.16846000000001,4810504018484,0.05083,0.12967,0.09863,1,6,0
117.18481000000001,4810504053606,0.05127,0.12705,0.11499000000000001,1,6,0
117.2041,4810504094555,0.05195,0.12646,0.13427999999999998,1,6,0
117.22118999999999,4810504131614,0.05321,0.12643,0.15137,1,6,0
117.23584,4810504162842,0.05483,0.12743,0.16602,1,6,0
117.25073,4810504194474,0.05604,0.12738,0.18091,1,6,0
117.26758000000001,4810504230568,0.054229999999999993,0.12452,0.19775,1,6,0
117.28345,4810504264897,0.052079999999999994,0.12118,0.21361999999999998,1,6,0
117.30736999999999,4810504316315,0.0495,0.11590999999999999,0.23755,1,6,0
117.31738,4810504337552,0.04703,0.11164,0.24756,1,6,0
117.33984,4810504385881,0.04508,0.10783,0.27002,1,6,0
117.34912,4810504405658,0.04355,0.10522999999999999,0.2793,1,6,0
117.36572,4810504441164,0.04326,0.1036,0.2959,1,6,0
117.38208,4810504476176,0.0421,0.10382999999999999,0.31226,1,6,0
117.39844,4810504511395,0.04133,0.10493,0.32861,1,6,0
117.41723999999999,4810504551624,0.04004,0.10635,0.34741,1,6,0
117.43383999999999,4810504587126,0.040310000000000006,0.10697000000000001,0.36401,1,6,0
117.44922,4810504620026,0.02506,0.08768,0.36401,0,6,0
117.46558,4810504655228,0.05335,0.1051,0.36401,0,6,0
117.48071000000002,4810504687421,0.06164,0.11302999999999999,0.36401,0,6,0
117.49707,4810504722546,0.06498,0.11345,0.04785,1,6,0
117.51611000000001,4810504763536,0.06551,0.10833,0.06688999999999999,1,6,0
117.53027,4810504793761,0.0664,0.10105,0.08105,1,6,0
117.54638999999999,4810504828564,0.06677000000000001,0.09521,0.09717,1,6,0
117.56641,4810504871542,0.06806,0.09143,0.11719,1,6,0
117.58008000000001,4810504900731,0.07111,0.09157,0.13086,1,6,0
117.5957,4810504933951,0.07404,0.09354,0.14648,1,6,0
117.61182,4810504968603,0.07581,0.09568,0.1626,1,6,0
117.62891,4810505005523,0.07764,0.09769,0.17969000000000002,1,6,0
117.64551000000002,4810505040912,0.07919,0.0994,0.19629000000000002,1,6,0
117.66968,4810505092519,0.07391,0.1118,0.22046,1,6,0
117.68311000000001,4810505121366,0.07217,0.12285,0.23389000000000001,1,6,0
117.69434,4810505145680,0.07065,0.13251,0.24511999999999998,1,6,0
117.71118,4810505181527,0.06848,0.14163,0.26195999999999997,1,6,0
117.72778000000001,4810505217126,0.06665,0.14911,0.27856,1,6,0
117.74365,4810505251067,0.06398999999999999,0.19114,0.27856,0,6,0
117.7644,4810505295764,0.050339999999999996,0.23961,0.27856,0,6,0
117.77661,4810505321668,0.04357,0.25879,0.27856,0,6,-1
117.79418999999999,4810505359577,0.03225,0.29412,0.27856,0,6,1
117.8103,4810505394253,0.03343,0.29595,0.27856,0,6,1
117.82715,4810505430488,0.04043,0.28928000000000004,0.27856,0,6,1
117.84253000000001,4810505462987,0.04307,0.28281999999999996,0.04834,1,6,-1
117.86768000000001,4810505517148,0.043289999999999995,0.27699,0.07349,1,6,-1
117.87621999999999,4810505535613,0.04373,0.27384000000000003,0.08202999999999999,1,6,-1
117.89917,4810505584540,0.04375,0.27105999999999997,0.10497999999999999,1,6,-1
117.9126,4810505613318,0.04395,0.27064,0.11840999999999999,1,6,-1
117.92456000000001,4810505638910,0.04757,0.27279000000000003,0.13037,1,6,-1
117.94067,4810505673666,0.05099,0.27609,0.14648,1,6,-1
117.95703,4810505708838,0.052570000000000006,0.27915,0.16284,1,6,-1
117.9751,4810505747245,0.05395,0.28201,0.18091,1,6,-1
118.00464,4810505810804,0.05487,0.28351,0.21045,1,6,-1
118.00976999999999,4810505821529,0.054689999999999996,0.28435,0.21558000000000002,1,6,-1
118.02538999999999,4810505855200,0.054060000000000004,0.28381,0.2312,1,6,-1
118.0415,4810505889609,0.05292,0.28151,0.24731,1,6,-1
118.05518000000001,4810505919076,0.05359,0.27839,0.26099,1,6,-1
118.07275,4810505956596,0.053570000000000007,0.27479000000000003,0.27856,1,6,-1
118.09058,4810505994626,0.05379,0.27244,0.29639,1,6,-1
118.11377,4810506044376,0.05371,0.27276,0.31958000000000003,1,6,-1
118.12256000000001,4810506063260,0.0541,0.27498,0.32837,1,6,-1
118.14282,4810506106647,0.0549,0.27831999999999996,0.34863,1,6,-1
118.15625,4810506135491,0.056260000000000004,0.28199,0.36206,1,6,-1
118.17236000000001,4810506169984,0.055729999999999995,0.28205,0.37817,1,6,-1
118.19287,4810506214065,0.055020000000000006,0.28137,0.39868000000000003,1,6,-1
118.20313,4810506236176,0.05455,0.28044,0.40894,1,6,-1
118.22241000000001,4810506277282,0.05391,0.27964,0.42822,1,6,-1
118.23828,4810506311586,0.05296,0.27784000000000003,0.44409,1,6,-1
118.25243999999999,4810506341994,0.051410000000000004,0.27564,0.45825,1,6,-1
118.26928999999998,4810506377923,0.05017,0.27315,0.4751,1,6,-1
118.28563999999999,4810506413063,0.04894,0.27069,0.49146000000000006,1,6,-1
118.302,4810506447892,0.04795,0.2686,0.50781,1,6,-1
118.32763999999999,4810506503018,0.04716,0.2668,0.53345,1,6,-1
118.33643000000001,4810506522055,0.03141,0.24239000000000002,0.53345,0,6,0
118.35106999999999,4810506553504,0.03255,0.23338000000000003,0.53345,0,6,0
118.36913999999999,4810506591866,0.029660000000000002,0.22923000000000002,0.53345,0,6,0
118.38428,4810506624383,0.02822,0.22715,0.04785,1,6,0
118.40771000000001,4810506674705,0.03035,0.22605,0.07128999999999999,1,6,0
118.42041,4810506702055,0.02982,0.22705999999999998,0.08398,1,6,0
118.43408000000001,4810506730951,0.029439999999999997,0.22778,0.09766,1,6,0
118.44995,4810506765326,0.02992,0.22995,0.11352999999999999,1,6,0
118.46948,4810506807225,0.02984,0.2436,0.13305999999999998,1,6,0
118.48291,4810506835712,0.03013,0.25561999999999996,0.14648,1,6,-1
118.49902,4810506870162,0.03207,0.26983,0.1626,1,6,-1
118.5271,4810506930309,0.03573,0.28369,0.19067,1,6,-1
118.53393999999999,4810506945436,0.03942,0.29695,0.19751,1,6,1
118.54907,4810506977633,0.04216,0.30848000000000003,0.21265,1,6,1
118.56787,4810507018064,0.04453,0.31945,0.23145,1,6,1
118.58153999999999,4810507047499,0.05292,0.36351999999999995,0.23145,0,6,1
118.60083,4810507088848,0.0713,0.42844,0.23145,0,6,2
118.6145,4810507118058,0.07625,0.45132,0.23145,0,6,2
118.63354,4810507158984,0.08732000000000001,0.49585,0.23145,0,6,2
118.66211000000001,4810507219784,0.08645,0.48307,0.23145,0,6,2
118.66698999999998,4810507230346,0.09431,0.48483999999999994,0.23145,0,6,2
118.6814,4810507261290,0.09767,0.48423,0.04785,1,6,2
118.69702,4810507294792,0.09369,0.48123,0.06348,1,6,2
118.71288999999999,4810507328844,0.09002,0.47511000000000003,0.07935,1,6,2
118.73901000000001,4810507384810,0.08705,0.46985,0.10547000000000001,1,6,2
118.74853999999999,4810507405018,0.08539,0.46538999999999997,0.11499000000000001,1,6,2
118.7688,4810507448529,0.08433,0.46376000000000006,0.13525,1,6,2
118.77856000000001,4810507469532,0.08342999999999999,0.46208,0.14502,1,6,2
118.79785,4810507510905,0.08225,0.45956,0.16430999999999998,1,6,2
118.81177,4810507540545,0.08167999999999999,0.45603,0.17822000000000002,1,6,2
118.82788000000001,4810507575517,0.08098999999999999,0.45251,0.19434,1,6,2
118.85229,4810507627515,0.08025,0.44995,0.21875,1,6,2
118.86548,4810507655642,0.07846,0.44823999999999997,0.23193000000000003,1,6,2
118.88598999999999,4810507700077,0.07705,0.44713,0.25244,1,6,2
118.89355,4810507715902,0.07536,0.44665,0.26000999999999996,1,6,2
118.91016,4810507751494,0.07397000000000001,0.44661000000000006,0.27660999999999997,1,6,2
118.9292,4810507792426,0.07285,0.44688999999999995,0.29565,1,6,2
118.94238,4810507820621,0.07169,0.44706999999999997,0.30884,1,6,2
118.96361999999999,4810507866407,0.07059,0.44797,0.33008000000000004,1,6,2
118.97705,4810507895050,0.06973,0.4492,0.34351,1,6,2
118.99316,4810507929321,0.06974,0.4501,0.35962,1,6,2
119.01025,4810507966434,0.07001,0.4501,0.37671,1,6,2
119.02637,4810508000963,0.07038,0.4504,0.39282,1,6,2
119.04175,4810508033629,0.07032000000000001,0.45088999999999996,0.4082,1,6,2
119.05835,4810508069431,0.07088,0.45164,0.4248,1,6,2
119.07715,4810508109839,0.07132999999999999,0.45213000000000003,0.4436,1,6,2
119.09643999999999,4810508150764,0.07166,0.45281000000000005,0.46288999999999997,1,6,2
119.10693,4810508173620,0.07186000000000001,0.45388,0.47339,1,6,2
119.12378000000001,4810508209348,0.07205,0.45488,0.49023,1,6,2
119.13965,4810508243478,0.07244,0.45603999999999995,0.5061,1,6,2
119.15625,4810508279369,0.07278,0.457,0.52271,1,6,2
119.17676000000002,4810508323084,0.07297000000000001,0.45748999999999995,0.5432100000000001,1,6,2
119.18896000000001,4810508349105,0.07296,0.45733999999999997,0.55542,1,6,2
119.20605,4810508385659,0.07262,0.45653999999999995,0.5725100000000001,1,6,2
119.22216999999999,4810508420497,0.07214,0.45538,0.58862,1,6,2
119.23828,4810508455139,0.07143,0.45396000000000003,0.6047399999999999,1,6,2
119.25854,4810508498279,0.0707,0.45283999999999996,0.625,1,6,2
119.27368,4810508530609,0.07009,0.45203999999999994,0.6401399999999999,1,6,2
119.28906,4810508563571,0.06937,0.44982,0.65552,1,6,2
119.30443999999999,4810508596739,0.06816,0.44658000000000003,0.6709,1,6,2
119.32226999999999,4810508635076,0.054079999999999996,0.41461000000000003,0.6709,0,6,2
119.33691,4810508666407,0.046939999999999996,0.35763,0.6709,0,6,1
119.35521999999999,4810508705595,0.0484,0.33778,0.6709,0,6,1
119.36986999999999,4810508736923,0.0476,0.29928,0.6709,0,6,1
119.39209,4810508784555,0.05124,0.31115,0.6709,0,6,1
119.40796,4810508818446,0.0491,0.31856,0.6709,0,6,1
119.42505,4810508855268,0.04803,0.32227,0.05517999999999999,1,6,1
119.43555,4810508877576,0.04811,0.32729,0.06567,1,6,1
119.45361000000001,4810508916386,0.046360000000000005,0.33205,0.08374,1,6,1
119.46973,4810508951096,0.044,0.33193,0.09985,1,6,1
119.48438,4810508982700,0.04048,0.32766,0.1145,1,6,1
119.50854,4810509034035,0.03729,0.32053000000000004,0.13867000000000002,1,6,1
119.51807,4810509054459,0.03429,0.31406999999999996,0.14819000000000002,1,6,1
119.53955,4810509100650,0.03245,0.30927,0.16968,1,6,1
119.55248999999999,4810509128588,0.03218,0.30848000000000003,0.18262,1,6,1
119.5708,4810509167963,0.03288,0.31034,0.20093,1,6,1
119.58471999999999,4810509197373,0.03341,0.31333,0.21484,1,6,1
119.6001,4810509230393,0.0339,0.31556999999999996,0.23021999999999998,1,6,1
119.61646,4810509265758,0.034339999999999996,0.31753000000000003,0.24658000000000002,1,6,1
119.64331000000001,4810509323051,0.034539999999999994,0.31975,0.27344,1,6,1
119.65088,4810509339384,0.03476,0.32101,0.28101,1,6,1
119.66601999999999,4810509372053,0.03497,0.32214,0.29614,1,6,1
119.68457,4810509411662,0.03522,0.32021,0.3147,1,6,1
119.69848999999999,4810509441160,0.03656,0.32595,0.32861,1,6,1
119.72118999999999,4810509490015,0.03777,0.33118000000000003,0.35131999999999997,1,6,1
119.73267,4810509514439,0.044910000000000005,0.36312,0.35131999999999997,0,6,1
119.75537,4810509563315,0.039830000000000004,0.4144,0.35131999999999997,0,6,2
119.76538000000001,4810509584708,0.03874,0.43226000000000003,0.35131999999999997,0,6,2
119.78271000000001,4810509622049,0.04411,0.46866,0.35131999999999997,0,6,2
119.79736000000001,4810509653494,0.046439999999999995,0.47458999999999996,0.35131999999999997,0,6,2
119.81348,4810509687755,0.04527,0.47211000000000003,0.35131999999999997,0,6,2
119.83838,4810509741356,0.0458,0.46773000000000003,0.05566,1,6,2
119.84643999999999,4810509758426,0.04754,0.46397,0.06372,1,6,2
119.8667,4810509802072,0.04841,0.46108000000000005,0.08398,1,6,2
119.87964,4810509829676,0.04423,0.45826999999999996,0.09692,1,6,2
119.89575,4810509864373,0.04535,0.45515,0.11304000000000002,1,6,2
119.9126,4810509900128,0.04696,0.45403999999999994,0.12988,1,6,2
119.92798,4810509933264,0.049069999999999996,0.45056999999999997,0.14526,1,6,2
119.94995,4810509980608,0.05081,0.44758000000000003,0.16724,1,6,2
119.96361999999999,4810510009880,0.05209,0.44501999999999997,0.18091,1,6,2
119.97925,4810510043011,0.051460000000000006,0.44387,0.19652999999999998,1,6,2
119.99512,4810510077285,0.052289999999999996,0.44413,0.2124,1,6,2
120.01196000000002,4810510113453,0.05301,0.44423,0.22925,1,6,2
120.02783000000001,4810510147603,0.053070000000000006,0.4424,0.24511999999999998,1,6,2
120.04932,4810510193314,0.05334,0.44043000000000004,0.2666,1,6,2
120.06298999999999,4810510222543,0.05345,0.4385,0.28026999999999996,1,6,2
120.0813,4810510261759,0.05388,0.43713,0.29858,1,6,2
120.09302,4810510287062,0.05463,0.43716000000000005,0.3103,1,6,2
120.11084,4810510325197,0.055689999999999996,0.43815,0.32813000000000003,1,6,2
120.12573,4810510357154,0.056729999999999996,0.43914,0.34302,1,6,2
120.14209,4810510392264,0.057879999999999994,0.44011999999999996,0.35938000000000003,1,6,2
120.16333,4810510437532,0.05894,0.44101999999999997,0.38061999999999996,1,6,2
120.17456000000001,4810510461946,0.05976,0.442,0.39185,1,6,2
120.19458,4810510504815,0.06037000000000001,0.44313,0.41186999999999996,1,6,2
120.20898000000001,4810510535553,0.06093,0.44418,0.42627,1,6,2
120.22388000000001,4810510567557,0.061779999999999995,0.4445,0.44116000000000005,1,6,2
120.24048,4810510603302,0.0632,0.44473999999999997,0.45776000000000006,1,6,2
120.2583,4810510641360,0.06446,0.44476000000000004,0.47558999999999996,1,6,2
120.28198,4810510692324,0.06592,0.4443,0.49927,1,6,2
120.29223999999999,4810510714336,0.06737,0.44415,0.50952,1,6,2
120.31323,4810510759234,0.06858,0.44348999999999994,0.53052,1,6,2
120.32275,4810510779567,0.06963,0.44228999999999996,0.54004,1,6,2
120.34155,4810510819586,0.07021000000000001,0.44073999999999997,0.55884,1,6,2
120.35571000000002,4810510850101,0.07067999999999999,0.43906999999999996,0.573,1,6,2
120.38013000000001,4810510902509,0.09502999999999999,0.4294,0.573,0,6,2
120.39086999999999,4810510925358,0.08759,0.41713,0.573,0,6,2
120.41406,4810510975194,0.08617000000000001,0.41657,0.573,0,6,2
120.4209,4810510989945,0.09189,0.41439,0.04077,1,6,2
120.44018999999999,4810511031235,0.09634,0.41465,0.06006,1,6,2
120.4541,4810511061286,0.09932,0.41485,0.07397000000000001,1,6,2
120.47168,4810511098713,0.10013,0.41394,0.09155,1,6,2
120.4939,4810511146387,0.09771,0.41823999999999995,0.11377000000000001,1,6,2
120.50366000000001,4810511167121,0.09576,0.42118999999999995,0.12354000000000001,1,6,2
120.5271,4810511217626,0.09087,0.43125,0.14697000000000002,1,6,2
120.53735,4810511239475,0.08696,0.44003000000000003,0.15723,1,6,2
120.55298,4810511273175,0.08375,0.44761000000000006,0.17285,1,6,2
120.56981999999999,4810511309154,0.08095,0.45433,0.1897,1,6,2
120.58788999999999,4810511347579,0.07866000000000001,0.46033999999999997,0.20776,1,6,2
120.60351999999999,4810511381104,0.07704,0.46631999999999996,0.22339,1,6,2
120.6189,4810511414221,0.07596,0.47275,0.23876999999999998,1,6,2
120.63696000000002,4810511453254,0.06669,0.5061899999999999,0.23876999999999998,0,6,2
120.65601000000001,4810511493916,0.06631000000000001,0.5432899999999999,0.23876999999999998,0,6,3
120.66797,4810511519346,0.05789,0.55369,0.23876999999999998,0,6,3
120.6853,4810511556682,0.05272999999999999,0.55153,0.04834,1,6,3
120.71338,4810511616624,0.048510000000000005,0.5479,0.07642,1,6,3
120.71898999999999,4810511628780,0.046830000000000004,0.54286,0.08202999999999999,1,6,3
120.74219,4810511678416,0.04666,0.53615,0.10522000000000001,1,6,3
120.75,4810511695538,0.046419999999999996,0.53061,0.11304000000000002,1,6,3
120.76758000000001,4810511732740,0.04452,0.5283100000000001,0.13062,1,6,3
120.78271000000001,4810511765668,0.044160000000000005,0.5272,0.14575,1,6,3
120.79907,4810511800385,0.04372,0.5263,0.16211,1,6,3
120.81738,4810511839988,0.04105,0.52665,0.18042,1,6,3
120.83203,4810511871275,0.040010000000000004,0.5280699999999999,0.19507,1,6,3
120.85205,4810511913822,0.03953,0.52998,0.21509,1,6,3
120.86523000000001,4810511942299,0.03901,0.53103,0.22826999999999997,1,6,3
120.88158999999999,4810511977408,0.038419999999999996,0.53189,0.24463000000000001,1,6,3
120.89966000000001,4810512016075,0.03777,0.53247,0.2627,1,6,3
120.91431000000001,4810512047650,0.03731,0.53298,0.27734000000000003,1,6,3
120.93066,4810512082820,0.03703,0.5338,0.2937,1,6,3
120.95068,4810512125494,0.03692,0.53485,0.31372,1,6,3
120.96484,4810512155595,0.037469999999999996,0.53563,0.32788,1,6,3
120.97998,4810512188422,0.03885,0.53659,0.34302,1,6,3
120.99658000000001,4810512223903,0.03998,0.5372100000000001,0.35962,1,6,3
121.0127,4810512258236,0.04162,0.53798,0.37573,1,6,3
121.03711000000001,4810512310631,0.042839999999999996,0.5384899999999999,0.40015,1,6,3
121.04711999999999,4810512332246,0.04397,0.53897,0.41016,1,6,3
121.06665,4810512374067,0.04493,0.5392399999999999,0.42968999999999996,1,6,3
121.07861000000001,4810512399442,0.04548,0.5392100000000001,0.44165,1,6,3
121.09888000000001,4810512443330,0.046060000000000004,0.5392899999999999,0.46191000000000004,1,6,3
121.11108,4810512469213,0.04727,0.53871,0.47412,1,6,3
121.12768999999999,4810512504847,0.048139999999999995,0.5381600000000001,0.49072,1,6,3
121.15063,4810512554256,0.048889999999999996,0.53755,0.51367,1,6,3
121.16016,4810512574515,0.04918,0.53697,0.5231899999999999,1,6,3
121.18359,4810512624840,0.049589999999999995,0.53651,0.5466300000000001,1,6,3
121.19873,4810512657136,0.05001,0.53605,0.56177,1,6,3
121.20971999999999,4810512680720,0.05032,0.53562,0.57275,1,6,3
121.22803,4810512720004,0.05024,0.5351199999999999,0.59106,1,6,3
121.2439,4810512753870,0.05001,0.5343,0.60693,1,6,3
