TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
216.81055,4810717599822,0.0,0.0,0.48583999999999994,0,13,-1
216.84375,4810717670910,0.25101,0.28970999999999997,0.48583999999999994,0,13,1
216.86182000000002,4810717709553,0.50202,0.5794199999999999,0.48583999999999994,0,13,-1
216.87451000000001,4810717736179,0.264,0.55994,0.48583999999999994,0,13,3
216.89452999999997,4810717779684,0.19623,0.54569,0.48583999999999994,0,13,3
216.90673999999999,4810717805514,0.0498,0.52591,0.48583999999999994,0,13,3
216.92285,4810717839794,0.04685,0.51435,0.48583999999999994,0,13,3
216.94043,4810717877730,0.04326,0.51354,0.48583999999999994,0,13,3
216.95605,4810717911022,0.04228,0.51531,0.049319999999999996,1,13,3
216.98682000000002,4810717977279,0.04219,0.51871,0.08008,1,13,3
216.99022999999997,4810717984704,0.04514,0.52399,0.0835,1,13,3
217.00683999999998,4810718019904,0.04793,0.52898,0.1001,1,13,3
217.02344,4810718055882,0.049030000000000004,0.53481,0.1167,1,13,3
217.03955,4810718089744,0.04931,0.5391100000000001,0.13280999999999998,1,13,3
217.05469,4810718122756,0.04905,0.54174,0.14795,1,13,3
217.07031,4810718156631,0.04973,0.5403,0.16357,1,13,3
217.09814,4810718215332,0.04975,0.54101,0.19141,1,13,3
217.104,4810718228011,0.04979,0.54168,0.19727,1,13,3
217.12256000000002,4810718268484,0.0495,0.5423899999999999,0.21581999999999998,1,13,3
217.14063,4810718307224,0.04902,0.54284,0.23389000000000001,1,13,3
217.15332,4810718333848,0.048780000000000004,0.54357,0.24658000000000002,1,13,3
217.16942999999998,4810718368153,0.04956,0.54523,0.2627,1,13,3
217.19727000000003,4810718428800,0.04975,0.5513100000000001,0.29053,1,13,3
217.20264,4810718439381,0.04992,0.55675,0.2959,1,13,3
217.22168,4810718480180,0.0505,0.56485,0.31494,1,13,3
217.24072,4810718520946,0.05184,0.59782,0.31494,0,13,3
217.25195,4810718545343,0.05341,0.66205,0.31494,0,13,4
217.26757999999998,4810718579442,0.053810000000000004,0.68781,0.31494,0,13,4
217.28564,4810718617776,0.05704,0.7312,0.31494,0,13,4
217.30077999999997,4810718650655,0.05781,0.72713,0.31494,0,13,4
217.31885,4810718688866,0.05515,0.72469,0.31494,0,13,4
217.33887000000001,4810718731801,0.04992,0.71867,0.05322,1,13,4
217.35156,4810718759420,0.04625,0.71419,0.06592,1,13,4
217.3667,4810718791888,0.04263,0.70186,0.08105,1,13,4
217.38428,4810718829150,0.04083,0.69457,0.09863,1,13,4
217.3999,4810718862367,0.039810000000000005,0.68967,0.11425999999999999,1,13,4
217.41602000000003,4810718897042,0.04162,0.68696,0.13037,1,13,4
217.43993999999998,4810718948350,0.04365,0.68604,0.1543,1,13,4
217.45215,4810718974597,0.04537,0.68552,0.1665,1,13,4
217.4668,4810719005684,0.06253,0.68325,0.18115,1,13,4
217.4834,4810719041208,0.08972000000000001,0.68624,0.19775,1,13,4
217.49902000000003,4810719075093,0.11302999999999999,0.68833,0.21338000000000001,1,13,4
217.51416,4810719107466,0.18098,0.68708,0.21338000000000001,0,13,4
217.53125,4810719143701,0.5140600000000001,0.74127,0.21338000000000001,0,13,-1
217.55712999999997,4810719199460,0.6260100000000001,0.75732,0.21338000000000001,0,13,-1
217.56347999999997,4810719213569,0.85301,0.8054600000000001,0.21338000000000001,0,13,5
217.58057000000002,4810719249963,0.86366,0.8157800000000001,0.21338000000000001,0,13,5
217.59717,4810719285587,0.8670399999999999,0.8199200000000001,0.21338000000000001,0,13,5
217.61279,4810719319380,0.86949,0.82452,0.049319999999999996,1,13,5
217.62939,4810719354732,0.8741399999999999,0.8265299999999999,0.06592,1,13,5
217.65479,4810719409332,0.8778299999999999,0.8268700000000001,0.09131,1,13,5
217.66211,4810719424556,0.88055,0.82494,0.09863,1,13,5
217.68506000000002,4810719473925,0.88277,0.82375,0.12158,1,13,5
217.69922000000003,4810719503919,0.8839,0.82365,0.13574,1,13,5
217.72803,4810719566034,0.8867299999999999,0.8241,0.16455,1,13,5
217.74608999999998,4810719604782,0.88734,0.8255100000000001,0.18262,1,13,5
217.76465,4810719644441,0.8900600000000001,0.8311700000000001,0.20117000000000002,1,13,5
217.77733999999998,4810719671885,0.89246,0.83581,0.21386999999999998,1,13,5
217.80029,4810719720531,0.8944,0.83993,0.23681999999999997,1,13,5
217.81006000000002,4810719741690,0.8962399999999999,0.84326,0.24658000000000002,1,13,5
217.82666,4810719777880,0.89836,0.8451799999999999,0.26318,1,13,5
217.84375,4810719813750,0.90038,0.84678,0.28026999999999996,1,13,5
217.86084,4810719850165,0.9017200000000001,0.8477399999999999,0.29736,1,13,5
217.87597999999997,4810719883611,0.9036,0.85015,0.3125,1,13,5
217.90039,4810719935561,0.92185,0.8733200000000001,0.3125,0,13,5
217.90918,4810719953995,0.93042,0.8641399999999999,0.3125,0,13,5
217.92627000000002,4810719990896,0.92904,0.85609,0.3125,0,13,5
217.94336,4810720027555,0.92786,0.8524700000000001,0.04297,1,13,5
217.95752000000002,4810720058311,0.9278299999999999,0.8537100000000001,0.05712999999999999,1,13,5
217.97997999999998,4810720105744,0.9309700000000001,0.85539,0.07959,1,13,5
217.99316000000002,4810720134023,0.93237,0.85756,0.09277,1,13,5
218.01122999999998,4810720173070,0.9308799999999999,0.8600700000000001,0.11084000000000001,1,13,5
218.02392999999998,4810720199972,0.9292799999999999,0.8621700000000001,0.12354000000000001,1,13,5
218.0415,4810720238308,0.9279,0.86405,0.14110999999999999,1,13,5
218.05664,4810720270211,0.92645,0.8666299999999999,0.15625,1,13,5
218.08007999999998,4810720320509,0.9242100000000001,0.86797,0.17969000000000002,1,13,5
218.09082,4810720343823,0.92258,0.8687299999999999,0.19043,1,13,5
218.10938,4810720383528,0.9218299999999999,0.86926,0.20898000000000003,1,13,5
218.12207,4810720411108,0.9111799999999999,0.8635200000000001,0.22168000000000002,1,13,5
218.1416,4810720452624,0.9023399999999999,0.8577899999999999,0.24120999999999998,1,13,5
218.15479,4810720481088,0.8715799999999999,0.83667,0.25439,1,13,5
218.17188,4810720516872,0.79603,0.8002100000000001,0.25439,0,13,5
218.19629,4810720569448,0.5521,0.60426,0.25439,0,13,-1
218.20507999999998,4810720588753,0.5521,0.60426,0.25439,0,13,-1
218.22558999999998,4810720632395,0.30817,0.40831999999999996,0.25439,0,13,2
218.23975,4810720663026,0.30817,0.40831999999999996,0.25439,0,13,2
218.25487999999999,4810720694959,0.30817,0.40831999999999996,0.25439,0,13,2
218.27197,4810720731597,0.0,0.0,0.25439,0,13,-1
218.28857000000002,4810720767683,0.0,0.0,0.25439,0,13,-1
218.30469,4810720802471,0.0,0.0,0.25439,0,13,-1
218.32178,4810720838866,0.0,0.0,0.25439,0,13,-1
218.3457,4810720889980,0.0,0.0,0.25439,0,13,-1
218.35596,4810720912190,0.0,0.0,0.25439,0,13,-1
218.37256000000002,4810720947731,0.0,0.0,0.25439,0,13,-1
218.38916,4810720982936,0.0,0.0,0.25439,0,13,-1
218.4043,4810721016013,0.0,0.0,0.25439,0,13,-1
218.42236,4810721054426,0.0,0.0,0.25439,0,13,-1
218.44678,4810721106504,0.0,0.0,0.25439,0,13,-1
218.45654,4810721128046,0.25601999999999997,0.04944,0.25439,0,13,-1
