TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
138.03516000000002,4810548745963,0.022090000000000002,0.52086,0.56006,1,7,3
138.03955,4810548754978,0.02197,0.52005,0.56445,1,7,3
138.05225,4810548782567,0.021840000000000002,0.51926,0.57715,1,7,3
138.06738,4810548814641,0.022680000000000002,0.5188699999999999,0.59229,1,7,3
138.09863,4810548881793,0.02167,0.518,0.62354,1,7,3
138.11719,4810548921437,0.022,0.51762,0.6420899999999999,1,7,3
138.13794,4810548966169,0.02216,0.5176,0.66284,1,7,3
138.16187,4810549017577,0.0222,0.51736,0.68677,1,7,3
138.16478999999998,4810549023609,0.02162,0.51685,0.6897,1,7,3
138.19971,4810549098530,0.02114,0.51555,0.7246100000000001,1,7,3
138.21411,4810549129224,0.02134,0.51581,0.7390100000000001,1,7,3
138.24463,4810549194940,0.02112,0.51644,0.76953,1,7,3
138.26343,4810549234873,0.02059,0.51903,0.78833,1,7,3
138.28027,4810549271133,0.02019,0.51874,0.80518,1,7,3
138.2981,4810549309261,0.01967,0.5181899999999999,0.823,1,7,3
138.31445,4810549344219,0.01964,0.51781,0.83936,1,7,3
138.33008,4810549377819,0.01955,0.51775,0.85498,1,7,3
138.34521,4810549410179,0.01955,0.5179,0.8701200000000001,1,7,3
138.3623,4810549446942,0.01971,0.5179699999999999,0.88721,1,7,3
138.37793,4810549480654,0.019540000000000002,0.51875,0.9028299999999999,1,7,3
138.39575,4810549518632,0.01902,0.51905,0.92065,1,7,3
138.43358999999998,4810549599615,0.01971,0.51972,0.9585,1,7,3
138.44629,4810549627055,0.019819999999999997,0.52044,0.97119,1,7,3
138.46143,4810549659490,0.02014,0.52112,0.9863299999999999,1,7,3
138.47827,4810549695415,0.02012,0.5203,1.0031700000000001,1,7,3
138.50366,4810549750006,0.02009,0.5201100000000001,1.0285600000000001,1,7,3
138.52808000000002,4810549802320,0.02119,0.5201100000000001,1.05298,1,7,3
138.54492,4810549838237,0.02185,0.52065,1.06982,1,7,3
138.55811,4810549866711,0.02259,0.52127,1.08301,1,7,3
138.57641999999998,4810549906125,0.02332,0.5208699999999999,1.10132,1,7,3
138.59423999999999,4810549943915,0.02369,0.52165,1.11914,1,7,3
138.60791,4810549973163,0.024319999999999998,0.52259,1.13281,1,7,3
138.62573,4810550011466,0.02426,0.52147,1.1506299999999998,1,7,3
138.64282,4810550048312,0.02411,0.52146,1.16772,1,7,3
138.65747,4810550079565,0.02371,0.52174,1.1823700000000001,1,7,3
138.67505,4810550117157,0.0227,0.5212899999999999,1.19995,1,7,3
138.68993999999998,4810550149213,0.021480000000000003,0.52066,1.21484,1,7,3
138.71118,4810550194793,0.02094,0.5203399999999999,1.2360799999999998,1,7,3
138.7229,4810550219893,0.02147,0.5202100000000001,1.2478,1,7,3
138.74071999999998,4810550257902,0.022080000000000002,0.52035,1.26563,1,7,3
138.7583,4810550295707,0.02204,0.52076,1.2832,1,7,3
138.78978999999998,4810550363047,0.02188,0.5213899999999999,1.3147,1,7,3
138.80469,4810550395304,0.02171,0.52049,1.32959,1,7,3
138.83252,4810550454976,0.0203,0.5198699999999999,1.35742,1,7,3
138.83887,4810550468586,0.019719999999999998,0.51978,1.3637700000000001,1,7,3
138.85863999999998,4810550510822,0.0192,0.5191899999999999,1.38354,1,7,3
138.87183000000002,4810550539235,0.01846,0.51657,1.39673,1,7,3
138.88891999999998,4810550575515,0.01265,0.48986,1.39673,0,7,2
138.90698,4810550614673,0.014159999999999999,0.45887,1.39673,0,7,2
138.91992,4810550642006,0.01741,0.45238999999999996,1.39673,0,7,2
138.9375,4810550679992,0.01991,0.45111999999999997,0.04858,1,7,2
138.95605,4810550719623,0.02033,0.45181000000000004,0.06713999999999999,1,7,2
138.97046,4810550750380,0.02104,0.45128,0.08154,1,7,2
138.9856,4810550783011,0.02179,0.45116999999999996,0.09668,1,7,2
139.00146,4810550817255,0.020630000000000003,0.45183,0.11255,1,7,2
139.02271000000002,4810550862525,0.02147,0.45166000000000006,0.13379000000000002,1,7,2
139.03467,4810550888365,0.02187,0.45115,0.14575,1,7,2
139.052,4810550925295,0.022680000000000002,0.44642,0.16309,1,7,2
139.06909,4810550961770,0.02222,0.44051999999999997,0.18018,1,7,2
139.0874,4810551001209,0.02167,0.43511000000000005,0.19849,1,7,2
139.10425,4810551037265,0.0203,0.43127,0.21533000000000002,1,7,2
139.11694,4810551064669,0.020059999999999998,0.42818,0.22803,1,7,2
139.1333,4810551099802,0.02022,0.42633000000000004,0.24438000000000001,1,7,2
139.14941000000002,4810551134101,0.020319999999999998,0.42543000000000003,0.2605,1,7,2
139.16846,4810551175098,0.02086,0.42573,0.27954,1,7,2
139.18408,4810551208607,0.02166,0.42673,0.29517,1,7,2
139.22046,4810551286580,0.02443,0.43041999999999997,0.33154,1,7,2
139.2334,4810551314389,0.025519999999999998,0.43206999999999995,0.34448,1,7,2
139.24805,4810551345738,0.0262,0.43004,0.35913,1,7,2
139.26538,4810551382439,0.02669,0.42396000000000006,0.37646,1,7,2
139.28125,4810551416635,0.026910000000000003,0.41772,0.39233,1,7,2
139.302,4810551461139,0.02659,0.41208999999999996,0.41308999999999996,1,7,2
139.31445,4810551487835,0.033960000000000004,0.37863,0.41308999999999996,0,7,1
139.33301,4810551527712,0.0227,0.30734,0.41308999999999996,0,7,1
139.34717,4810551558153,0.015019999999999999,0.28126999999999996,0.41308999999999996,0,7,-1
139.36377,4810551593343,0.00395,0.22653,0.41308999999999996,0,7,-1
139.38037,4810551628929,0.00234,0.22046,0.41308999999999996,0,7,-1
139.40015,4810551671685,0.00013000000000000002,0.22469,0.41308999999999996,0,7,-1
139.41284,4810551698744,0.00065,0.23010999999999998,0.049069999999999996,1,7,-1
139.44556,4810551769026,0.004079999999999999,0.24409,0.08179,1,7,-1
139.4624,4810551804861,0.00539,0.2504,0.09863,1,7,-1
139.47852,4810551839665,0.006670000000000001,0.25564000000000003,0.11475,1,7,-1
139.50635,4810551898986,0.00746,0.25815,0.14257999999999998,1,7,-1
139.51343,4810551914461,0.0098,0.25828,0.14966,1,7,-1
139.52979,4810551949235,0.011170000000000001,0.25686,0.16602,1,7,-1
139.54492,4810551981703,0.00968,0.25485,0.18115,1,7,-1
139.56079,4810552015773,0.00807,0.25229,0.19702,1,7,-1
139.57715,4810552051149,0.00692,0.2507,0.21338000000000001,1,7,-1
139.59326000000001,4810552085481,0.00806,0.25051999999999996,0.22949,1,7,-1
139.61719,4810552136672,0.00949,0.25096999999999997,0.25342,1,7,-1
139.62646,4810552156767,0.010759999999999999,0.25136,0.2627,1,7,-1
139.64673,4810552200025,0.01179,0.25127,0.28296,1,7,-1
139.66064,4810552230119,0.01169,0.25213,0.29688000000000003,1,7,-1
139.677,4810552265164,0.011640000000000001,0.25313,0.31323,1,7,-1
139.69165,4810552296604,0.011770000000000001,0.25526,0.32788,1,7,-1
139.7085,4810552332399,0.01226,0.25811999999999996,0.34473000000000004,1,7,-1
139.73511000000002,4810552389635,0.013069999999999998,0.26156999999999997,0.37134,1,7,-1
139.74194,4810552404442,0.01547,0.26519000000000004,0.37817,1,7,-1
139.76563000000002,4810552454915,0.01754,0.26784,0.40186,1,7,-1
139.77539,4810552476049,0.03325,0.29057,0.40186,0,7,1
139.79224,4810552512015,0.03294,0.27592,0.40186,0,7,-1
139.80713,4810552543988,0.026160000000000003,0.26133,0.40186,0,7,-1
139.82495,4810552582053,0.02075,0.24911,0.04956,1,7,-1
139.84668,4810552628856,0.02109,0.24861,0.07128999999999999,1,7,-1
139.86328,4810552664214,0.022330000000000003,0.25099,0.08789,1,7,-1
139.87598,4810552691296,0.023569999999999997,0.2533,0.10059,1,7,-1
139.88891999999998,4810552719343,0.022430000000000002,0.25133,0.11352999999999999,1,7,-1
139.90625,4810552756402,0.02027,0.2497,0.13086,1,7,-1
139.92383,4810552794007,0.0183,0.24796999999999997,0.14844000000000002,1,7,-1
139.93848,4810552825308,0.016909999999999998,0.24397,0.16309,1,7,-1
139.9563,4810552863610,0.01546,0.24169000000000002,0.18091,1,7,-1
139.98047,4810552915651,0.014769999999999998,0.24123000000000003,0.20508,1,7,-1
139.99121,4810552938351,0.01787,0.22408000000000003,0.21581999999999998,1,7,-1
140.00464,4810552967494,0.02035,0.21086999999999997,0.22925,1,7,-1
140.02148,4810553003361,0.02301,0.20129,0.24609,1,7,0
140.03784,4810553038493,0.0265,0.1934,0.26245,1,7,0
140.05884,4810553083297,0.03317,0.1569,0.26245,0,7,0
140.07056,4810553108653,0.058339999999999996,0.13127,0.26245,0,7,0
140.08594,4810553141664,0.062079999999999996,0.11262,0.26245,0,7,0
140.10278,4810553177540,0.06488,0.09767999999999999,0.04395,1,7,0
140.12158,4810553218148,0.06461,0.08132,0.06274,1,7,0
140.13525,4810553247413,0.06226,0.07807,0.07642,1,7,0
140.15503,4810553289647,0.06118,0.07301,0.09619,1,7,0
140.17285,4810553327690,0.060779999999999994,0.0711,0.11400999999999999,1,7,0
140.18506000000002,4810553353866,0.059789999999999996,0.07194,0.12622,1,7,0
140.20141999999998,4810553389201,0.05952,0.07544,0.14257999999999998,1,7,0
140.21875,4810553426403,0.05951,0.07871,0.15991,1,7,0
140.23389,4810553458929,0.05969,0.08042,0.17505,1,7,0
140.25073,4810553494587,0.059120000000000006,0.08069,0.19189,1,7,0
140.26709,4810553529859,0.05824,0.07952999999999999,0.20825,1,7,0
140.28441999999998,4810553566873,0.05798,0.0782,0.22559,1,7,0
140.31812,4810553639039,0.056929999999999994,0.07658999999999999,0.25928,1,7,0
140.33252,4810553670215,0.05964,0.07778,0.27368000000000003,1,7,0
140.34937,4810553706238,0.06188,0.07731,0.29053,1,7,0
140.36597,4810553741541,0.06405,0.07762999999999999,0.30713,1,7,0
140.3855,4810553783749,0.06702000000000001,0.07895,0.32666,1,7,0
140.4165,4810553850017,0.07218,0.08395,0.35767,1,7,0
140.43115,4810553881248,0.07439,0.08589,0.37231,1,7,0
140.44775,4810553917077,0.07584,0.08655,0.38892,1,7,0
140.46436,4810553952737,0.077,0.08642999999999999,0.40552,1,7,0
140.48047,4810553987270,0.10162,0.09749,0.40552,0,7,0
140.50195,4810554033431,0.1093,0.09867000000000001,0.40552,0,7,0
140.5144,4810554059877,0.11263,0.10217999999999999,0.40552,0,7,0
140.53198,4810554097831,0.12977,0.09852999999999999,0.05151,1,7,0
140.54834,4810554132776,0.13838,0.09883,0.06787,1,7,0
140.56714,4810554172923,0.14405,0.09802000000000001,0.08667000000000001,1,7,0
140.58081,4810554202059,0.14873,0.09568,0.10034,1,7,0
140.60156,4810554247004,0.15354,0.08939,0.12109,1,7,0
140.61426,4810554273996,0.15687,0.08285,0.13379000000000002,1,7,0
140.62939,4810554306262,0.16075,0.07798,0.14893,1,7,0
140.64502,4810554339870,0.16237000000000001,0.07731,0.16455,1,7,0
140.66187,4810554376136,0.16374,0.07678,0.1814,1,7,0
140.67748999999998,4810554409452,0.16469,0.07405,0.19702,1,7,0
140.69433999999998,4810554445607,0.16824,0.07468,0.21386999999999998,1,7,0
140.71362,4810554487007,0.17131,0.07522000000000001,0.23315,1,7,0
140.72827,4810554518576,0.17462,0.07364,0.2478,1,7,0
140.75024,4810554565693,0.17774,0.07264,0.26978,1,7,0
140.76123,4810554589147,0.18061,0.07234,0.28076,1,7,0
140.77637,4810554621267,0.18337,0.07267,0.2959,1,7,0
140.79297,4810554656919,0.18634,0.07221,0.3125,1,7,0
140.81372,4810554701793,0.21315,0.06348,0.3125,0,7,-1
140.82666,4810554729514,0.21843,0.07705,0.3125,0,7,0
140.84204,4810554762368,0.22380999999999998,0.07923999999999999,0.3125,0,7,0
140.86426,4810554809722,0.22648000000000001,0.07892,0.050539999999999995,1,7,0
140.875,4810554832958,0.19923,0.10995999999999999,0.061279999999999994,1,7,0
140.89233000000002,4810554870120,0.17524,0.15582000000000001,0.07861,1,7,0
140.91113,4810554910418,0.15775,0.18802,0.09741,1,7,0
140.92456,4810554939223,0.14508,0.21428000000000003,0.11084000000000001,1,7,0
140.94165,4810554975649,0.13407,0.23938,0.12793,1,7,0
140.95923,4810555013205,0.12559,0.26025,0.14551,1,7,-1
140.97363,4810555044475,0.11873,0.27773000000000003,0.15991,1,7,-1
140.98998999999998,4810555079531,0.11333,0.29370999999999997,0.17627,1,7,1
141.00635,4810555114424,0.10877,0.30724,0.19263,1,7,1
141.02271000000002,4810555149266,0.08576,0.35978000000000004,0.19263,0,7,1
141.04077,4810555188002,0.06967999999999999,0.41273999999999994,0.19263,0,7,2
141.05835,4810555225780,0.06548,0.43387,0.19263,0,7,2
141.07495,4810555261544,0.04954,0.464,0.19263,0,7,2
141.08887,4810555291167,0.03959,0.4649,0.19263,0,7,2
141.10498,4810555325638,0.03706,0.46633,0.19263,0,7,2
141.12108999999998,4810555360172,0.03784,0.46584,0.04614,1,7,2
141.1377,4810555395926,0.03741,0.46161,0.06274,1,7,2
141.15552,4810555434408,0.03645,0.45688999999999996,0.08057,1,7,2
141.17505,4810555476242,0.03428,0.45175,0.1001,1,7,2
141.20532,4810555540903,0.03075,0.44531000000000004,0.13037,1,7,2
141.22314,4810555579077,0.0308,0.44445,0.14819000000000002,1,7,2
141.23633,4810555607603,0.02982,0.44541000000000003,0.16138,1,7,2
141.25269,4810555642428,0.029039999999999996,0.44631000000000004,0.17773,1,7,2
141.27075,4810555681054,0.029639999999999996,0.44798999999999994,0.1958,1,7,2
141.28564,4810555712871,0.02918,0.4526,0.21069000000000002,1,7,2
141.30981,4810555764658,0.02878,0.45658999999999994,0.23485999999999999,1,7,2
141.31836,4810555783316,0.028610000000000003,0.46291000000000004,0.24341,1,7,2
141.33496,4810555818876,0.02853,0.46886000000000005,0.26000999999999996,1,7,2
141.35181,4810555854901,0.028460000000000003,0.47416,0.27686,1,7,2
141.36743,4810555888280,0.0288,0.47718999999999995,0.29248,1,7,2
141.39136000000002,4810555939901,0.02785,0.47978000000000004,0.31640999999999997,1,7,2
141.41919,4810555999147,0.03215,0.53133,0.31640999999999997,0,7,3
141.43335,4810556029729,0.03057,0.54302,0.31640999999999997,0,7,3
141.45093,4810556067583,0.03032,0.5495,0.04761,1,7,3
141.46606,4810556099971,0.026810000000000004,0.54094,0.06274,1,7,3
141.48291,4810556135972,0.02495,0.5385300000000001,0.07959,1,7,3
141.50562,4810556184744,0.02279,0.53542,0.10228999999999999,1,7,3
141.51538,4810556205512,0.02223,0.5311,0.11205999999999999,1,7,3
141.53394,4810556245271,0.02062,0.52849,0.13062,1,7,3
141.54858000000002,4810556276563,0.01961,0.52675,0.14526,1,7,3
141.56445,4810556310868,0.0207,0.52796,0.16113,1,7,3
141.5835,4810556351752,0.02273,0.52994,0.18018,1,7,3
141.60596,4810556399528,0.02429,0.5316,0.20264000000000001,1,7,3
141.61401,4810556417183,0.02421,0.53187,0.21069000000000002,1,7,3
141.63428000000002,4810556460155,0.02284,0.53347,0.23096,1,7,3
141.64917,4810556492255,0.02203,0.5355,0.24585,1,7,3
141.66308999999998,4810556522378,0.021580000000000002,0.53662,0.25977,1,7,3
141.68042,4810556559530,0.02145,0.5373899999999999,0.2771,1,7,3
141.69751000000002,4810556595867,0.02111,0.53754,0.29419,1,7,3
141.71483999999998,4810556633030,0.0212,0.5353399999999999,0.31151999999999996,1,7,3
141.73169,4810556669400,0.02135,0.5332600000000001,0.32837,1,7,3
141.74585,4810556699618,0.021230000000000002,0.53092,0.34253,1,7,3
141.76563000000002,4810556741729,0.01987,0.52886,0.3623,1,7,3
141.77954,4810556771852,0.01898,0.5272,0.37622,1,7,3
141.79492,4810556804511,0.0184,0.52608,0.3916,1,7,3
141.81348,4810556844375,0.01871,0.5263800000000001,0.41016,1,7,3
141.82861,4810556876996,0.019119999999999998,0.5261600000000001,0.42528999999999995,1,7,3
141.8457,4810556913475,0.01951,0.5260600000000001,0.44238,1,7,3
141.86914,4810556963879,0.019430000000000003,0.52662,0.46581999999999996,1,7,3
141.87891000000002,4810556984955,0.019,0.52745,0.47558999999999996,1,7,3
141.89355,4810557016373,0.01863,0.52836,0.49023,1,7,3
141.91382,4810557059572,0.01905,0.52905,0.5105,1,7,3
141.92725,4810557088410,0.01925,0.5300600000000001,0.52393,1,7,3
141.94873,4810557134247,0.01945,0.5310199999999999,0.5454100000000001,1,7,3
141.98242,4810557206439,0.01948,0.5318,0.5791,1,7,3
141.9978,4810557239482,0.02106,0.53501,0.59448,1,7,3
142.02515,4810557298462,0.0212,0.5363899999999999,0.62183,1,7,3
142.02905,4810557306395,0.02487,0.56257,0.62183,0,7,3
142.04443,4810557339366,0.015319999999999999,0.56534,0.62183,0,7,3
142.06493999999998,4810557383692,0.02295,0.56123,0.62183,0,7,3
142.0957,4810557449544,0.02045,0.56226,0.06665,1,7,3
142.10205,4810557462939,0.01848,0.5623,0.073,1,7,3
142.12108999999998,4810557503756,0.022109999999999998,0.56008,0.09204,1,7,3
142.12622,4810557514989,0.02366,0.55766,0.09717,1,7,3
142.14868,4810557563170,0.02502,0.55575,0.11963,1,7,3
142.15673999999999,4810557580417,0.027719999999999998,0.55301,0.12769,1,7,3
142.17407,4810557617459,0.0272,0.55193,0.14502,1,7,3
142.19678000000002,4810557666125,0.02625,0.55018,0.16772,1,7,3
142.22217,4810557720343,0.02636,0.5447,0.19312,1,7,3
142.23975,4810557758299,0.02645,0.5429,0.21069000000000002,1,7,3
142.25464,4810557790078,0.02758,0.54022,0.22559,1,7,3
142.28271,4810557850103,0.026930000000000003,0.5404100000000001,0.25366,1,7,3
142.28931,4810557864246,0.02636,0.5405800000000001,0.26025,1,7,3
142.30444,4810557897051,0.02625,0.54055,0.27539,1,7,3
142.32178000000002,4810557934219,0.02657,0.5400699999999999,0.29272,1,7,3
142.33838,4810557969821,0.02682,0.53945,0.30933,1,7,3
142.35352,4810558001892,0.026619999999999998,0.53923,0.32445999999999997,1,7,3
142.37012,4810558037656,0.026260000000000002,0.53891,0.34106,1,7,3
142.38867,4810558077245,0.025960000000000004,0.53872,0.35962,1,7,3
142.40332,4810558108836,0.02597,0.53881,0.37427,1,7,3
142.42163,4810558147818,0.025810000000000003,0.5394399999999999,0.39258000000000004,1,7,3
142.43993999999998,4810558187566,0.02593,0.5405300000000001,0.41089,1,7,3
142.45166,4810558212578,0.02663,0.5415399999999999,0.42261000000000004,1,7,3
142.46851,4810558248425,0.026639999999999997,0.54267,0.43945,1,7,3
142.4939,4810558302740,0.02657,0.54362,0.46484,1,7,3
142.50195,4810558320138,0.026039999999999997,0.5423600000000001,0.4729,1,7,3
142.5376,4810558396531,0.02508,0.54171,0.50854,1,7,3
142.55029,4810558423918,0.02537,0.54173,0.5212399999999999,1,7,3
142.56714,4810558459751,0.02556,0.54181,0.53809,1,7,3
142.58838,4810558505227,0.02576,0.54198,0.55933,1,7,3
142.6001,4810558530856,0.025830000000000002,0.54237,0.57104,1,7,3
142.63353999999998,4810558602533,0.02553,0.54373,0.60449,1,7,3
142.64893,4810558635175,0.02628,0.54462,0.61987,1,7,3
142.66821000000002,4810558676663,0.02678,0.54548,0.6391600000000001,1,7,3
142.68262,4810558707572,0.02713,0.54597,0.65356,1,7,3
142.69897,4810558742668,0.0271,0.54582,0.66992,1,7,3
142.71655,4810558780445,0.02663,0.5449,0.6875,1,7,3
142.73608000000002,4810558822284,0.02603,0.5437,0.70703,1,7,3
142.75415,4810558860987,0.02553,0.54257,0.7251,1,7,3
142.76831,4810558891184,0.02521,0.5414100000000001,0.73926,1,7,3
142.78198,4810558920315,0.02494,0.54047,0.75293,1,7,3
142.79663,4810558951916,0.02507,0.5401600000000001,0.76758,1,7,3
142.81348,4810558988176,0.024640000000000002,0.5394399999999999,0.78442,1,7,3
142.83691000000002,4810559038118,0.024659999999999998,0.53862,0.80786,1,7,3
142.84644,4810559058374,0.023880000000000002,0.5383600000000001,0.81738,1,7,3
142.87061,4810559110169,0.02359,0.53757,0.84155,1,7,3
142.88403,4810559139275,0.00792,0.51541,0.84155,0,7,-1
142.89551,4810559164003,0.00288,0.51846,0.84155,0,7,-1
142.91211,4810559199292,0.0027300000000000002,0.5225,0.84155,0,7,-1
142.92896000000002,4810559235401,0.0033200000000000005,0.52535,0.04492,1,7,-1
142.94629,4810559272459,0.00454,0.52658,0.06226,1,7,-1
142.96826000000001,4810559319605,0.00472,0.52912,0.08423,1,7,-1
142.99608999999998,4810559379212,0.00547,0.5447,0.11205999999999999,1,7,-1
143.01099,4810559411071,0.00922,0.55632,0.12695,1,7,-1
143.02733999999998,4810559446196,0.01197,0.56535,0.14331,1,7,3
143.06128,4810559519266,0.014790000000000001,0.5763,0.17725,1,7,3
143.08643,4810559572853,0.015590000000000001,0.58132,0.20239000000000001,1,7,3
143.09473,4810559590622,0.0151,0.5835100000000001,0.21069000000000002,1,7,3
143.12573,4810559657161,0.015069999999999998,0.58763,0.2417,1,7,3
143.1416,4810559691532,0.0183,0.61498,0.2417,0,7,3
143.15941999999998,4810559729761,0.02474,0.62346,0.2417,0,7,3
143.17505,4810559763236,0.02802,0.62833,0.2417,0,7,4
143.20068,4810559817809,0.029639999999999996,0.63449,0.059079999999999994,1,7,4
143.20996,4810559837670,0.030080000000000003,0.63877,0.06836,1,7,4
143.22437,4810559868545,0.03095,0.64262,0.08276,1,7,4
143.24243,4810559907619,0.033280000000000004,0.64165,0.10082999999999999,1,7,4
143.25683999999998,4810559938491,0.03227,0.6451600000000001,0.11523,1,7,4
143.27319,4810559973536,0.031389999999999994,0.64755,0.13159,1,7,4
143.2959,4810560022092,0.02949,0.64849,0.1543,1,7,4
143.30762,4810560047052,0.02912,0.64664,0.16602,1,7,4
143.33594,4810560107657,0.02823,0.64407,0.19434,1,7,4
143.34009,4810560116685,0.025169999999999998,0.6410600000000001,0.19849,1,7,4
143.3562,4810560151397,0.02426,0.6391600000000001,0.2146,1,7,4
143.37207,4810560185078,0.023459999999999998,0.6375,0.23046999999999998,1,7,4
143.38916,4810560221972,0.02101,0.63358,0.24756,1,7,4
143.40771,4810560261701,0.02035,0.63073,0.26611,1,7,4
143.42163,4810560291451,0.020130000000000002,0.6288600000000001,0.28003,1,7,4
143.43872,4810560328161,0.02077,0.62708,0.29712,1,7,4
143.4541,4810560361285,0.02011,0.6261899999999999,0.3125,1,7,4
143.4707,4810560396635,0.0197,0.6258100000000001,0.3291,1,7,4
143.48755,4810560432713,0.02194,0.62668,0.34595,1,7,4
143.5083,4810560477137,0.0222,0.62697,0.3667,1,7,4
143.52002,4810560502414,0.02246,0.62727,0.37842,1,7,4
143.53711,4810560539071,0.02248,0.6278100000000001,0.39551,1,7,4
143.55298,4810560573324,0.02249,0.62761,0.41138,1,7,4
143.56909,4810560607596,0.02239,0.62722,0.42749,1,7,4
143.58618,4810560644064,0.02182,0.6271,0.44458000000000003,1,7,4
143.60228999999998,4810560678892,0.02185,0.62658,0.46069,1,7,4
143.62964,4810560737421,0.02198,0.62627,0.48804,1,7,4
143.63916,4810560757846,0.02226,0.62588,0.49756000000000006,1,7,4
143.65894,4810560800384,0.02215,0.62503,0.5173300000000001,1,7,4
143.66797,4810560819387,0.02207,0.62432,0.52637,1,7,3
143.68555,4810560856982,0.022430000000000002,0.62555,0.54395,1,7,4
143.70068,4810560889722,0.0229,0.6267199999999999,0.55908,1,7,4
143.729,4810560950537,0.02333,0.62774,0.5874,1,7,4
143.73413,4810560961357,0.02339,0.62831,0.59253,1,7,4
143.76025,4810561017589,0.024130000000000002,0.62834,0.61865,1,7,4
143.78564,4810561071714,0.02504,0.62817,0.64404,1,7,4
143.79907,4810561100746,0.024909999999999998,0.6290399999999999,0.65747,1,7,4
143.81566999999998,4810561136018,0.02485,0.6299100000000001,0.67407,1,7,4
143.84082,4810561190148,0.024990000000000002,0.63072,0.69922,1,7,4
143.84839,4810561206548,0.02556,0.63134,0.7067899999999999,1,7,4
143.86719,4810561246659,0.026010000000000002,0.63181,0.72559,1,7,4
143.88281,4810561280098,0.02595,0.63143,0.74121,1,7,4
143.89893,4810561314664,0.02593,0.63168,0.75732,1,7,4
143.91406,4810561347385,0.025910000000000002,0.63193,0.77246,1,7,4
143.93358999999998,4810561389345,0.026,0.63268,0.79199,1,7,4
143.95166,4810561428132,0.02574,0.6312399999999999,0.81006,1,7,4
143.97266000000002,4810561472358,0.02547,0.62972,0.83105,1,7,4
143.9834,4810561495224,0.02555,0.6274,0.8418,1,7,4
143.99756000000002,4810561525641,0.025259999999999998,0.6251399999999999,0.85596,1,7,4
144.01318,4810561559092,0.02489,0.62268,0.8715799999999999,1,7,3
144.0293,4810561594183,0.02456,0.62053,0.8877,1,7,3
144.04639,4810561630215,0.026260000000000002,0.58525,0.8877,0,7,3
144.0625,4810561664853,0.02443,0.55035,0.8877,0,7,3
144.08496,4810561713127,0.01594,0.5375,0.8877,0,7,3
144.09814,4810561741904,0.013619999999999998,0.53175,0.05176,1,7,3
144.11182,4810561771005,0.013590000000000001,0.5310199999999999,0.06543,1,7,3
144.12988,4810561809457,0.013630000000000001,0.53381,0.0835,1,7,3
144.14453,4810561840760,0.01488,0.53867,0.09813999999999999,1,7,3
144.16113,4810561876338,0.01583,0.54232,0.11475,1,7,3
144.17676,4810561910040,0.01842,0.53986,0.13037,1,7,3
144.20215,4810561965051,0.02015,0.5391100000000001,0.15575999999999998,1,7,3
144.21143,4810561984535,0.021580000000000002,0.5384899999999999,0.16504000000000002,1,7,3
144.23145,4810562027246,0.02396,0.53896,0.18506,1,7,3
144.24463,4810562055679,0.025240000000000002,0.53991,0.19824,1,7,3
144.26367,4810562096026,0.026560000000000004,0.5411699999999999,0.21729,1,7,3
144.27539,4810562121886,0.028730000000000002,0.54274,0.229,1,7,3
144.29346,4810562160489,0.02932,0.54325,0.24706999999999998,1,7,3
144.30957,4810562194554,0.029830000000000002,0.5437,0.26318,1,7,3
144.32471,4810562227089,0.03095,0.5433399999999999,0.27831999999999996,1,7,3
144.34131000000002,4810562262986,0.031889999999999995,0.54333,0.29491999999999996,1,7,3
144.35791,4810562298604,0.03273,0.54332,0.31151999999999996,1,7,3
144.37354,4810562332400,0.0313,0.54565,0.32715,1,7,3
144.39258,4810562372366,0.030930000000000003,0.54643,0.34619,1,7,3
144.41162,4810562413971,0.030489999999999996,0.54702,0.36523,1,7,3
144.42676,4810562446131,0.03063,0.54699,0.38037,1,7,3
144.44092,4810562476437,0.03107,0.5462,0.39453,1,7,3
144.45654,4810562509751,0.03153,0.5454399999999999,0.41016,1,7,3
144.47217,4810562543784,0.031219999999999998,0.54573,0.42578,1,7,3
144.48975,4810562580971,0.031110000000000002,0.54604,0.44336000000000003,1,7,3
144.50977,4810562623467,0.030889999999999997,0.54606,0.46338,1,7,3
144.52196999999998,4810562649905,0.030260000000000002,0.54608,0.47558999999999996,1,7,3
144.54004,4810562688572,0.02985,0.54609,0.49365,1,7,3
144.55518,4810562720768,0.02947,0.5461,0.50879,1,7,3
144.57129,4810562755560,0.02918,0.53978,0.5249,1,7,3
144.58887,4810562793836,0.02423,0.50767,0.5249,0,7,2
144.61133,4810562841849,0.018119999999999997,0.41007,0.5249,0,7,2
144.62012,4810562860737,0.01013,0.3977,0.5249,0,7,-1
144.63818,4810562899372,0.00856,0.36021,0.5249,0,7,-1
144.65332,4810562931875,0.01726,0.38537,0.5249,0,7,1
144.67041,4810562968200,0.022619999999999998,0.38279,0.5249,0,7,1
144.6875,4810563005211,0.0278,0.38518,0.049319999999999996,1,7,1
144.70264,4810563037603,0.0314,0.38784,0.06445,1,7,1
144.72656,4810563088779,0.030019999999999998,0.39481,0.08838,1,7,2
144.73779,4810563112473,0.03136,0.40033,0.09961,1,7,2
144.7583,4810563156271,0.03191,0.40307,0.12012,1,7,2
144.76904,4810563179766,0.03381,0.39143,0.13086,1,7,1
