TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
16.39819,4810288019129,-0.00267,0.21579,0.5432100000000001,0,1,-1
16.41357,4810288052215,-0.0011300000000000001,0.21656,0.04712,1,1,-1
16.43091,4810288089412,-0.00146,0.2246,0.06445,1,1,-1
16.44604,4810288121816,0.00079,0.22949,0.07959,1,1,-1
16.46313,4810288158370,0.00374,0.2369,0.09668,1,1,-1
16.479,4810288192193,0.006790000000000001,0.24650999999999998,0.11255,1,1,-1
16.49536,4810288227565,0.009559999999999999,0.25501999999999997,0.12891,1,1,-1
16.51367,4810288266703,0.012329999999999999,0.26329,0.14722000000000002,1,1,-1
16.53296,4810288307801,0.01485,0.2694,0.1665,1,1,-1
16.54443,4810288332561,0.01711,0.27591,0.17798,1,1,-1
16.56128,4810288368887,0.01846,0.27963000000000005,0.19482,1,1,-1
16.59155,4810288433644,0.01823,0.28141,0.2251,1,1,-1
16.597170000000002,4810288445401,0.01718,0.2797,0.23071,1,1,-1
16.611079999999998,4810288475620,0.01599,0.27776,0.24463000000000001,1,1,-1
16.636470000000003,4810288529894,0.01549,0.27795,0.27002,1,1,-1
16.64355,4810288544784,0.02387,0.30427,0.27002,0,1,-1
16.66504,4810288591232,0.02797,0.30734,0.27002,0,1,-1
16.677979999999998,4810288619017,0.03255,0.30975,0.27002,0,1,-1
16.70264,4810288671404,0.03095,0.29838000000000003,0.059079999999999994,1,1,-1
16.70947,4810288686300,0.029160000000000002,0.29007,0.06592,1,1,-1
16.73193,4810288734513,0.02684,0.28826999999999997,0.08838,1,1,-1
16.74146,4810288754735,0.02621,0.29105,0.0979,1,1,-1
16.75928,4810288793111,0.026289999999999997,0.29406,0.11572,1,1,-1
16.78076,4810288839115,0.02557,0.29479,0.13721,1,1,-1
16.7915,4810288861955,0.02226,0.29003,0.14795,1,1,-1
16.81421,4810288911013,0.01848,0.28331,0.17065,1,1,-1
16.8269,4810288938227,0.017419999999999998,0.28056,0.18335,1,1,-1
16.84863,4810288984831,0.016130000000000002,0.27742,0.20508,1,1,-1
16.85791,4810289004638,0.0153,0.2756,0.21436,1,1,-1
16.8728,4810289036167,0.01609,0.28465999999999997,0.22925,1,1,-1
16.89185,4810289077162,0.01708,0.29534,0.24829,1,1,-1
16.918210000000002,4810289133771,0.01845,0.30591,0.27466,1,1,-1
16.9231,4810289144029,0.0203,0.31618,0.27954,1,1,-1
16.94531,4810289191904,0.02217,0.32572,0.30176,1,1,-1
16.95776,4810289218384,0.022430000000000002,0.36164,0.30176,0,1,-1
16.9707,4810289246223,0.0474,0.44055,0.30176,0,1,-1
16.99146,4810289290825,0.05719,0.46263000000000004,0.30176,0,1,-1
17.00659,4810289323223,0.0758,0.51165,0.30176,0,1,-1
17.037110000000002,4810289388473,0.06434,0.55182,0.30176,0,1,-1
17.06348,4810289445034,0.06192999999999999,0.55181,0.05687999999999999,1,1,-1
17.07593,4810289471934,0.05571,0.5549,0.06934,1,1,-1
17.088379999999997,4810289498620,0.05165,0.5555399999999999,0.08179,1,1,-1
17.10352,4810289531100,0.04885,0.55619,0.09692,1,1,-1
17.11792,4810289561603,0.04745,0.55772,0.11133,1,1,-1
17.140629999999998,4810289610521,0.046419999999999996,0.55484,0.13402999999999998,1,1,-1
17.152829999999998,4810289636671,0.045860000000000005,0.55311,0.14624,1,1,-1
17.16919,4810289671830,0.04464,0.55148,0.1626,1,1,-1
17.20288,4810289743801,0.04307,0.55091,0.19629000000000002,1,1,-1
17.21021,4810289759416,0.04188,0.55056,0.20360999999999999,1,1,-1
17.21729,4810289774628,0.043789999999999996,0.55009,0.21069000000000002,1,1,-1
17.24609,4810289836435,0.04456,0.55078,0.2395,1,1,-1
17.25171,4810289848440,0.04488,0.55065,0.24511999999999998,1,1,-1
17.2666,4810289880510,0.04303,0.54918,0.26000999999999996,1,1,-1
17.28931,4810289929300,0.04289,0.54794,0.28271,1,1,-1
17.30029,4810289952791,0.04264,0.54657,0.2937,1,1,-1
17.3208,4810289996561,0.041819999999999996,0.5452100000000001,0.31421,1,1,-1
17.33521,4810290027701,0.04083,0.54433,0.32861,1,1,-1
17.35449,4810290068735,0.040080000000000005,0.54394,0.3479,1,1,-1
17.36646,4810290094694,0.03975,0.54394,0.35986,1,1,-1
17.38574,4810290136060,0.04045,0.54397,0.37915,1,1,-1
17.39917,4810290164639,0.041089999999999995,0.54389,0.39258000000000004,1,1,-1
17.41553,4810290199770,0.04137,0.54306,0.40894,1,1,-1
17.4314,4810290233662,0.04072,0.54101,0.4248,1,1,-1
17.44727,4810290267668,0.04004,0.539,0.44067,1,1,-1
17.46387,4810290303317,0.04034,0.53865,0.45728,1,1,-1
17.480710000000002,4810290339626,0.039760000000000004,0.53687,0.47412,1,1,-1
17.49854,4810290377412,0.03932,0.53541,0.49194,1,1,-1
17.51318,4810290408982,0.03835,0.53267,0.50659,1,1,-1
17.52905,4810290442886,0.03085,0.5061899999999999,0.50659,0,1,-1
17.54639,4810290480250,0.01213,0.47471,0.50659,0,1,-1
17.567870000000003,4810290526123,0.01139,0.45343999999999995,0.50659,0,1,-1
17.58667,4810290566537,0.00968,0.43641,0.057620000000000005,1,1,-1
17.60181,4810290598753,0.00744,0.42333999999999994,0.07275,1,1,-1
17.61499,4810290627192,0.0024100000000000002,0.41493,0.08594,1,1,-1
17.630370000000003,4810290660298,-8e-05,0.40972,0.10132000000000001,1,1,-1
17.64844,4810290699077,-0.0019399999999999999,0.40581,0.11938,1,1,-1
17.6604,4810290724469,-0.00395,0.40415,0.13135,1,1,-1
17.68481,4810290777051,-0.00524,0.40039,0.15575999999999998,1,1,-1
17.69653,4810290802066,-0.00594,0.39829000000000003,0.16748,1,1,-1
17.71729,4810290846599,-0.00471,0.39624000000000004,0.18823,1,1,-1
17.738529999999997,4810290891984,-0.00286,0.39621,0.20947,1,1,-1
17.7583,4810290934281,-0.0011099999999999999,0.39642,0.22925,1,1,-1
17.76172,4810290941982,0.00025,0.39426,0.23267,1,1,-1
17.77661,4810290973771,0.00066,0.39238,0.24756,1,1,-1
17.79956,4810291022927,0.00066,0.38986,0.27051,1,1,-1
17.809079999999998,4810291043098,0.00047000000000000004,0.38722,0.28003,1,1,-1
17.829829999999998,4810291087682,0.00078,0.38523,0.30078,1,1,-1
17.84619,4810291122983,0.00124,0.38399,0.31714000000000003,1,1,-1
17.85889,4810291149822,0.0018399999999999998,0.38445,0.32983,1,1,-1
17.87402,4810291182330,0.0027199999999999998,0.38569000000000003,0.34497,1,1,-1
17.90503,4810291248817,0.00379,0.38744,0.37598000000000004,1,1,-1
17.90918,4810291258031,0.00439,0.38825,0.38013,1,1,-1
17.93579,4810291314686,0.0045899999999999995,0.38994,0.40674,1,1,-1
17.94653,4810291337773,0.00462,0.3911,0.41748,1,1,-1
17.95703,4810291360325,0.00598,0.39055,0.42798,1,1,-1
17.97656,4810291402254,0.00636,0.38982,0.44751,1,1,-1
17.99023,4810291431483,0.006640000000000001,0.38903000000000004,0.46118000000000003,1,1,-1
18.01538,4810291485426,0.00636,0.38893,0.48633000000000004,1,1,-1
18.02637,4810291508823,0.00645,0.38924000000000003,0.49731000000000003,1,1,-1
18.03979,4810291537676,0.00659,0.38964,0.51074,1,1,-1
18.06055,4810291582431,0.006540000000000001,0.38873,0.53149,1,1,-1
18.0769,4810291617323,0.0070799999999999995,0.38764,0.54785,1,1,-1
18.08887,4810291642835,0.007520000000000001,0.38652,0.55981,1,1,-1
18.11206,4810291692504,0.0070599999999999994,0.38589,0.58301,1,1,-1
18.12305,4810291716075,0.00744,0.38606,0.59399,1,1,-1
18.14575,4810291764819,0.00795,0.38661,0.6167,1,1,-1
18.15479,4810291784325,0.00818,0.38606999999999997,0.62573,1,1,-1
18.17993,4810291838169,0.0085,0.38611999999999996,0.65088,1,1,-1
18.1875,4810291854186,0.00881,0.38616999999999996,0.65845,1,1,-1
18.20215,4810291885770,0.00895,0.38631,0.6731,1,1,-1
18.22485,4810291934641,0.00926,0.3865,0.6958,1,1,-1
18.23682,4810291960096,0.00954,0.38668,0.7077600000000001,1,1,-1
18.25879,4810292007177,0.00969,0.3865,0.7297399999999999,1,1,-1
18.27271,4810292037327,0.00937,0.38609,0.74365,1,1,-1
18.28613,4810292066050,0.00915,0.38592,0.75708,1,1,-1
18.30151,4810292098845,0.009170000000000001,0.38592,0.77246,1,1,-1
18.31934,4810292136967,0.009309999999999999,0.38306999999999997,0.79028,1,1,-1
18.33643,4810292173886,0.01027,0.3816,0.80737,1,1,-1
18.35132,4810292205506,0.01114,0.38089,0.8222700000000001,1,1,-1
18.3728,4810292251734,0.01258,0.38056999999999996,0.84375,1,1,-1
18.38867,4810292285450,0.0141,0.38049,0.85962,1,1,-1
18.41235,4810292336462,0.01571,0.38074,0.8833,1,1,-1
18.42163,4810292356304,0.01737,0.38072,0.8925799999999999,1,1,-1
18.43384,4810292382371,0.01914,0.38098000000000004,0.90479,1,1,-1
18.45337,4810292424182,0.021269999999999997,0.38079,0.92432,1,1,-1
18.47778,4810292476455,0.05113,0.38011999999999996,0.92432,0,1,-1
18.48413,4810292490211,0.055189999999999996,0.39339,0.92432,0,1,-1
18.5127,4810292551568,0.06311,0.40033,0.92432,0,1,-1
18.51807,4810292562998,0.06254,0.39653,0.04028,1,1,-1
18.53223,4810292593320,0.0622,0.39425,0.054439999999999995,1,1,-1
18.556639999999998,4810292645517,0.06479,0.39849,0.07886,1,1,-1
18.56885,4810292671768,0.06607,0.39752,0.09106,1,1,-1
18.58984,4810292717066,0.06702999999999999,0.39678,0.11205999999999999,1,1,-1
18.60352,4810292745974,0.06725,0.39793,0.12573,1,1,-1
18.61646,4810292773639,0.06829,0.39914,0.13867000000000002,1,1,-1
18.63159,4810292806507,0.06913,0.40013000000000004,0.15381,1,1,-1
18.64575,4810292836919,0.06769,0.39887,0.16797,1,1,-1
18.66431,4810292876423,0.06706000000000001,0.39760999999999996,0.18652,1,1,-1
18.69141,4810292934721,0.06627999999999999,0.39576999999999996,0.21361999999999998,1,1,-1
18.701420000000002,4810292955767,0.06599,0.39443,0.22363000000000002,1,1,-1
18.713379999999997,4810292981387,0.06535,0.39258000000000004,0.2356,1,1,-1
18.73047,4810293018337,0.06467,0.39076,0.25269,1,1,-1
18.74438,4810293047929,0.06427000000000001,0.38871,0.2666,1,1,-1
18.761960000000002,4810293085597,0.06404,0.38893,0.28418000000000004,1,1,-1
18.77856,4810293121545,0.06418,0.38994,0.30078,1,1,-1
18.79907,4810293165496,0.0652,0.39127,0.32129,1,1,-1
18.81152,4810293192151,0.06476,0.39712,0.33374000000000004,1,1,-1
18.82788,4810293227177,0.06437000000000001,0.40256,0.3501,1,1,-1
18.84497,4810293263679,0.06437000000000001,0.41173999999999994,0.36719,1,1,-1
18.85986,4810293295686,0.06373,0.42035,0.38208000000000003,1,1,-1
18.88379,4810293346716,0.05946,0.46606000000000003,0.38208000000000003,0,1,-1
18.89526,4810293371708,0.051289999999999995,0.54488,0.38208000000000003,0,1,-1
18.917720000000003,4810293419462,0.04521,0.5632199999999999,0.38208000000000003,0,1,-1
18.92969,4810293445350,0.03544,0.606,0.38208000000000003,0,1,-1
18.942629999999998,4810293473252,0.03505,0.60849,0.38208000000000003,0,1,-1
18.96094,4810293512037,0.02903,0.6128100000000001,0.38208000000000003,0,1,-1
18.97485,4810293542016,0.02603,0.61497,0.04517,1,1,-1
18.99268,4810293580058,0.028789999999999996,0.6150800000000001,0.06299,1,1,-1
19.00928,4810293615697,0.03196,0.6117199999999999,0.07959,1,1,-1
19.02979,4810293659873,0.03387,0.60863,0.1001,1,1,-1
19.043210000000002,4810293688724,0.03555,0.60268,0.11352999999999999,1,1,-1
19.05786,4810293720268,0.038110000000000005,0.59595,0.12817,1,1,-1
19.07422,4810293755331,0.040310000000000006,0.59073,0.14453,1,1,-1
19.09009,4810293788931,0.04035,0.58643,0.1604,1,1,-1
19.11694,4810293846512,0.04136,0.58462,0.18725999999999998,1,1,-1
19.13062,4810293875851,0.04177,0.58219,0.20093,1,1,-1
19.13989,4810293896134,0.041010000000000005,0.57799,0.21020999999999998,1,1,-1
19.15894,4810293936913,0.04073,0.57523,0.22925,1,1,-1
19.17212,4810293965120,0.04049,0.57282,0.24243,1,1,-1
19.18848,4810293999788,0.04021,0.57014,0.25879,1,1,-1
19.21826,4810294063596,0.04004,0.56838,0.28857,1,1,-1
19.22656,4810294081892,0.04016,0.5673600000000001,0.29688000000000003,1,1,-1
19.23779,4810294105966,0.039810000000000005,0.56702,0.30811,1,1,-1
19.25562,4810294144094,0.04069,0.56626,0.32593,1,1,-1
19.271,4810294176946,0.041260000000000005,0.5651,0.34131,1,1,-1
19.286379999999998,4810294209907,0.04073,0.56301,0.35669,1,1,-1
19.30322,4810294245928,0.03873,0.5343600000000001,0.35669,0,1,-1
19.3208,4810294283671,0.031939999999999996,0.5081,0.35669,0,1,-1
19.3374,4810294319480,0.03263,0.51576,0.35669,0,1,-1
19.35669,4810294360329,0.03974,0.52775,0.053470000000000004,1,1,-1
19.369139999999998,4810294387042,0.04445,0.53555,0.06592,1,1,-1
19.386470000000003,4810294424388,0.04392,0.53785,0.08325,1,1,-1
19.402829999999998,4810294459368,0.043789999999999996,0.5361899999999999,0.09961,1,1,-1
19.418210000000002,4810294492265,0.0427,0.53281,0.11499000000000001,1,1,-1
19.442870000000003,4810294545458,0.04175,0.53185,0.13965,1,1,-1
19.45361,4810294568262,0.039189999999999996,0.52666,0.15039,1,1,-1
19.47656,4810294617637,0.037160000000000006,0.52274,0.17334000000000002,1,1,-1
19.488770000000002,4810294643699,0.03708,0.5220100000000001,0.18555,1,1,-1
19.50146,4810294671106,0.0357,0.52642,0.19824,1,1,-1
19.51782,4810294706193,0.03474,0.53064,0.2146,1,1,-1
19.53882,4810294750846,0.03477,0.53567,0.2356,1,1,-1
19.551029999999997,4810294776952,0.03549,0.54481,0.2478,1,1,-1
19.57324,4810294824973,0.03613,0.55287,0.27002,1,1,-1
19.58301,4810294845502,0.035519999999999996,0.55918,0.27979,1,1,-1
19.60034,4810294882583,0.037219999999999996,0.56518,0.29712,1,1,-1
19.61743,4810294919552,0.03601,0.59529,0.29712,0,1,-1
19.63354,4810294953824,0.041569999999999996,0.60685,0.29712,0,1,-1
19.64941,4810294988082,0.0417,0.60544,0.29712,0,1,-1
19.66602,4810295023847,0.04123,0.60405,0.04858,1,1,-1
19.68188,4810295057659,0.03982,0.60826,0.06445,1,1,-1
19.69751,4810295091018,0.037,0.61673,0.08008,1,1,-1
19.71606,4810295130676,0.03532,0.6231399999999999,0.09863,1,1,-1
19.729979999999998,4810295160591,0.03705,0.62557,0.11255,1,1,-1
19.75928,4810295223732,0.03854,0.62549,0.14185,1,1,-1
19.7644,4810295234550,0.03943,0.62487,0.14697000000000002,1,1,-1
19.78418,4810295276642,0.039060000000000004,0.6248,0.16675,1,1,-1
19.7959,4810295302128,0.040119999999999996,0.62452,0.17847000000000002,1,1,-1
19.82031,4810295354131,0.04102,0.62427,0.20288,1,1,-1
19.8291,4810295373405,0.0401,0.6257199999999999,0.21166999999999997,1,1,-1
19.84521,4810295407504,0.03952,0.62678,0.22778,1,1,-1
19.86523,4810295450882,0.03882,0.62738,0.2478,1,1,-1
19.87793,4810295477584,0.0384,0.62862,0.2605,1,1,-1
19.89453,4810295513536,0.03721,0.62843,0.2771,1,1,-1
19.91113,4810295548812,0.03628,0.6285,0.2937,1,1,-1
19.92725,4810295583782,0.03667,0.62879,0.30981,1,1,-1
19.94604,4810295623645,0.03678,0.62943,0.32861,1,1,-1
19.96069,4810295655372,0.03702,0.63026,0.34326,1,1,-1
19.97656,4810295689379,0.03712,0.62962,0.35913,1,1,-1
19.9978,4810295734973,0.03713,0.6303300000000001,0.38037,1,1,-1
20.01172,4810295764625,0.03704,0.63079,0.39429000000000003,1,1,-1
20.02563,4810295794656,0.03556,0.63056,0.4082,1,1,-1
20.04395,4810295833563,0.035339999999999996,0.62975,0.42651000000000006,1,1,-1
20.05859,4810295865218,0.03514,0.6289899999999999,0.44116000000000005,1,1,-1
20.08594,4810295923820,0.03536,0.6274,0.46851000000000004,1,1,-1
20.094479999999997,4810295941985,0.0346,0.62739,0.47705,1,1,-1
20.10962,4810295974609,0.03388,0.62738,0.49218999999999996,1,1,-1
20.124270000000003,4810296005933,0.033139999999999996,0.6232300000000001,0.50684,1,1,-1
20.14404,4810296048011,0.03188,0.61624,0.52661,1,1,-1
20.15723,4810296076519,0.0188,0.5713,0.52661,0,1,-1
20.173579999999998,4810296111412,0.02205,0.4556,0.52661,0,1,-1
20.19653,4810296160603,0.01962,0.42333000000000004,0.52661,0,1,-1
20.206789999999998,4810296182995,0.01991,0.35653,0.52661,0,1,-1
20.22729,4810296226785,0.01938,0.37834,0.52661,0,1,-1
20.24072,4810296255729,0.02482,0.39054,0.52661,0,1,-1
20.2561,4810296288321,0.02754,0.39664,0.049319999999999996,1,1,-1
20.27295,4810296324779,0.028669999999999998,0.39242,0.06616,1,1,-1
20.28931,4810296359678,0.027489999999999997,0.3873,0.08252000000000001,1,1,-1
20.30542,4810296394109,0.026060000000000003,0.38245,0.09863,1,1,-1
20.332520000000002,4810296452315,0.02586,0.38144,0.12573,1,1,-1
20.34204,4810296472794,0.02416,0.38008000000000003,0.13525,1,1,-1
20.35815,4810296507205,0.02341,0.38047,0.15137,1,1,-1
20.37134,4810296535612,0.02333,0.37669,0.16455,1,1,-1
20.38721,4810296569503,0.0253,0.37646,0.18042,1,1,-1
20.40796,4810296613949,0.02696,0.37626,0.20117000000000002,1,1,-1
20.42139,4810296642872,0.02632,0.377,0.2146,1,1,-1
20.43872,4810296680042,0.02496,0.37017,0.23193000000000003,1,1,-1
20.453129999999998,4810296710829,0.024,0.36489,0.24634,1,1,-1
20.47144,4810296749885,0.02399,0.36043000000000003,0.26465,1,1,-1
20.486079999999998,4810296781640,0.02291,0.35841,0.2793,1,1,-1
20.50244,4810296816499,0.02205,0.35678000000000004,0.29565,1,1,-1
20.521,4810296855995,0.022340000000000002,0.35506,0.31421,1,1,-1
20.53564,4810296887620,0.0221,0.35301,0.32886,1,1,-1
20.55249,4810296923897,0.020130000000000002,0.32553000000000004,0.32886,0,1,-1
20.56885,4810296958921,0.01545,0.30435999999999996,0.32886,0,1,-1
20.58496,4810296993208,0.012190000000000001,0.28042,0.32886,0,1,-1
20.60254,4810297030786,0.01056,0.26845,0.05005,1,1,-1
20.61792,4810297063874,0.01243,0.26225,0.06543,1,1,-1
20.63428,4810297098820,0.01127,0.25959,0.08179,1,1,-1
20.65894,4810297151838,0.010920000000000001,0.25934,0.10645,1,1,-1
20.668210000000002,4810297172046,0.013330000000000002,0.25979,0.11572,1,1,-1
20.684079999999998,4810297205754,0.01601,0.26325,0.13159,1,1,-1
20.69995,4810297239961,0.018690000000000002,0.26753000000000005,0.14745999999999998,1,1,-1
20.71558,4810297273352,0.01995,0.27182,0.16309,1,1,-1
20.74268,4810297331518,0.021509999999999998,0.27605999999999997,0.19019,1,1,-1
20.750239999999998,4810297347604,0.02257,0.27878000000000003,0.19775,1,1,-1
20.7688,4810297387261,0.023540000000000002,0.28019,0.21631,1,1,-1
20.78271,4810297417004,0.02281,0.28095,0.23021999999999998,1,1,-1
20.80029,4810297454826,0.021580000000000002,0.27992,0.2478,1,1,-1
20.81421,4810297484939,0.0219,0.27846,0.26172,1,1,-1
20.8313,4810297521164,0.02081,0.27538,0.27881,1,1,-1
20.85742,4810297577313,0.019719999999999998,0.27241,0.30493000000000003,1,1,-1
20.8645,4810297592507,0.01989,0.27016999999999997,0.31201,1,1,-1
20.88281,4810297631700,0.01914,0.26866999999999996,0.33032,1,1,-1
20.89819,4810297664780,0.01874,0.26807,0.3457,1,1,-1
20.91284,4810297696089,0.018690000000000002,0.26605,0.36035,1,1,-1
20.93115,4810297735250,0.018119999999999997,0.26482,0.37866,1,1,-1
20.94727,4810297769819,0.01759,0.26369000000000004,0.39478,1,1,-1
20.963379999999997,4810297804461,0.01654,0.26344,0.41089,1,1,-1
20.980220000000003,4810297840774,0.01637,0.26256999999999997,0.42773,1,1,-1
20.996579999999998,4810297875808,0.01634,0.26218,0.44409,1,1,-1
21.011470000000003,4810297907464,0.0166,0.26245,0.45898,1,1,-1
21.02905,4810297945276,0.01662,0.26333,0.47656000000000004,1,1,-1
21.04443,4810297978090,0.01671,0.26427,0.49194,1,1,-1
21.07007,4810298033110,0.016909999999999998,0.26526,0.51758,1,1,-1
21.08008,4810298054380,0.01683,0.26482,0.52759,1,1,-1
21.09546,4810298087762,0.01659,0.26396,0.54297,1,1,-1
21.10986,4810298118535,0.01609,0.26355,0.55737,1,1,-1
21.128420000000002,4810298158414,0.01581,0.26353000000000004,0.57593,1,1,-1
21.144289999999998,4810298192349,0.01554,0.26352,0.5918,1,1,-1
21.15918,4810298224393,0.015019999999999999,0.26378,0.60669,1,1,-1
21.17822,4810298265064,0.01542,0.26600999999999997,0.62573,1,1,-1
21.1936,4810298297704,0.015790000000000002,0.26814,0.6411100000000001,1,1,-1
21.20996,4810298332813,0.01409,0.29851,0.6411100000000001,0,1,-1
21.22632,4810298368302,0.01697,0.38929,0.6411100000000001,0,1,-1
21.24268,4810298402965,0.020419999999999997,0.4249,0.6411100000000001,0,1,-1
21.25854,4810298437298,0.027139999999999997,0.5021,0.6411100000000001,0,1,-1
21.27563,4810298473974,0.046919999999999996,0.52351,0.6411100000000001,0,1,-1
21.290770000000002,4810298506472,0.053520000000000005,0.53065,0.6411100000000001,0,1,-1
21.30835,4810298544140,0.055439999999999996,0.5270600000000001,0.0498,1,1,-1
21.32764,4810298585073,0.04545,0.52104,0.06909,1,1,-1
21.34058,4810298612951,0.0375,0.51436,0.08202999999999999,1,1,-1
21.35791,4810298650063,0.0351,0.49649,0.09937,1,1,-1
21.37329,4810298683099,0.03295,0.48268,0.11475,1,1,-1
21.394289999999998,4810298727881,0.03128,0.47193,0.13574,1,1,-1
21.40747,4810298756149,0.02949,0.46303,0.14893,1,1,-1
21.426270000000002,4810298796887,0.02766,0.45596000000000003,0.16772,1,1,-1
21.43921,4810298824421,0.026139999999999997,0.45006,0.18066,1,1,-1
21.45654,4810298861569,0.02383,0.4449,0.198,1,1,-1
21.47168,4810298894013,0.02136,0.4409,0.21313000000000001,1,1,-1
21.488039999999998,4810298929085,0.019209999999999998,0.43743999999999994,0.22949,1,1,-1
21.505860000000002,4810298967262,0.00665,0.40337,0.22949,0,1,-1
21.52271,4810299003517,0.00451,0.40283,0.22949,0,1,-1
21.542720000000003,4810299046539,0.00244,0.39896,0.22949,0,1,-1
21.55469,4810299072029,0.0007099999999999999,0.39427,0.04883,1,1,-1
21.57153,4810299107843,-0.0027300000000000002,0.38763000000000003,0.06567,1,1,-1
21.587889999999998,4810299142928,-0.00541,0.38261999999999996,0.08202999999999999,1,1,-1
21.613039999999998,4810299197275,-0.00632,0.37836,0.10718,1,1,-1
21.621579999999998,4810299215166,-0.0069099999999999995,0.37646,0.11572,1,1,-1
21.642329999999998,4810299259913,-0.006670000000000001,0.37663,0.13647,1,1,-1
21.65332,4810299283436,-0.00628,0.37789,0.14745999999999998,1,1,-1
21.66968,4810299318681,-0.00541,0.37992,0.16382,1,1,-1
21.687260000000002,4810299355981,-0.00469,0.38161,0.1814,1,1,-1
21.70264,4810299389064,-0.0037,0.37934,0.19677999999999998,1,1,-1
21.724120000000003,4810299435012,-5.9999999999999995e-05,0.36449000000000004,0.21825999999999998,1,1,-1
21.734379999999998,4810299457354,0.0031,0.35162,0.22851999999999997,1,1,-1
21.75366,4810299498585,0.00785,0.33194,0.2478,1,1,-1
21.76758,4810299528097,0.017759999999999998,0.28484,0.2478,0,1,-1
21.78418,4810299564004,0.04583,0.16499,0.2478,0,1,-1
21.80005,4810299597838,0.058710000000000005,0.13177,0.2478,0,1,-1
21.81665,4810299633689,0.08282,0.06569,0.2478,0,1,-1
21.83667,4810299676239,0.08645,0.07615,0.2478,0,1,-1
21.849120000000003,4810299703168,0.09315,0.07022,0.2478,0,1,-1
21.86621,4810299739888,0.08877,0.07409,0.04956,1,1,-1
21.88428,4810299778373,0.08671,0.07902999999999999,0.06763,1,1,-1
21.89844,4810299808942,0.0805,0.07572999999999999,0.08179,1,1,-1
21.92041,4810299855817,0.07365,0.07299,0.10375999999999999,1,1,-1
21.94727,4810299913287,0.06876,0.07148,0.13062,1,1,-1
21.95044,4810299920462,0.06517,0.07119,0.13379000000000002,1,1,-1
21.9668,4810299955397,0.0613,0.06897,0.15015,1,1,-1
21.98413,4810299992567,0.05824,0.06788999999999999,0.16748,1,1,-1
22.00098,4810300028546,0.05355,0.06312999999999999,0.18433,1,1,-1
22.015629999999998,4810300059781,0.05013,0.06212,0.19897,1,1,-1
22.03247,4810300095988,0.0475,0.0619,0.21581999999999998,1,1,-1
22.0498,4810300132968,0.044360000000000004,0.06002999999999999,0.23315,1,1,-1
22.06348,4810300162292,0.04054,0.05628,0.24683000000000002,1,1,-1
22.08374,4810300205957,0.03653,0.05087,0.26709,1,1,-1
22.10254,4810300246321,0.01139,0.02955,0.26709,0,1,-1
22.130129999999998,4810300305402,0.00941,-0.01573,0.26709,0,1,-1
22.13501,4810300315743,0.008740000000000001,-0.03082,0.26709,0,1,-1
22.146,4810300339155,0.01321,-0.04312,0.043460000000000006,1,1,-1
22.16406,4810300377932,0.010790000000000001,-0.04952,0.061520000000000005,1,1,-1
22.18384,4810300420592,0.00971,-0.05143,0.0813,1,1,-1
22.19727,4810300449507,0.00969,-0.04883,0.09473,1,1,-1
22.215329999999998,4810300488006,0.00985,-0.04402,0.11279000000000002,1,1,-1
22.22949,4810300518598,0.01057,-0.03818,0.12695,1,1,-1
22.2439,4810300549306,0.01687,-0.023880000000000002,0.14135999999999999,1,1,-1
22.2644,4810300593381,0.02935,-0.0105,0.16187,1,1,-1
22.2832,4810300633642,0.03955,-0.00045,0.18066,1,1,-1
22.292720000000003,4810300654027,0.05022,0.008159999999999999,0.19019,1,1,-1
22.31372,4810300698674,0.05923,0.01054,0.21118,1,1,-1
22.32764,4810300728822,0.06665,0.010409999999999999,0.2251,1,1,-1
22.343020000000003,4810300761833,0.09319,0.0266,0.2251,0,1,-1
22.36133,4810300801068,0.13621,0.0047799999999999995,0.2251,0,1,-1
22.378420000000002,4810300837357,0.15003,-0.004079999999999999,0.2251,0,1,-1
22.3916,4810300865677,0.15322,-0.0033799999999999998,0.04858,1,1,-1
22.41089,4810300907002,0.15669,0.0028899999999999998,0.06787,1,1,-1
22.427,4810300941556,0.15997,0.0125,0.08398,1,1,-1
22.44067,4810300970986,0.16369,0.02155,0.09766,1,1,-1
22.457520000000002,4810301006919,0.15954000000000002,0.03708,0.1145,1,1,-1
22.474610000000002,4810301043565,0.15678,0.05103,0.13159,1,1,-1
22.49634,4810301090124,0.14145,0.08385,0.15332,1,1,-1
22.51099,4810301121795,0.12988,0.11490999999999998,0.16797,1,1,-1
22.531010000000002,4810301164608,0.12024000000000001,0.14079,0.18799000000000002,1,1,-1
22.543210000000002,4810301190904,0.11267,0.16315,0.2002,1,1,-1
22.557370000000002,4810301221182,0.10157000000000001,0.21185,0.2002,0,1,-1
22.57251,4810301253523,0.06406,0.32134,0.2002,0,1,-1
22.58984,4810301290849,0.050660000000000004,0.35591,0.2002,0,1,-1
22.60645,4810301326404,0.02201,0.42508999999999997,0.2002,0,1,-1
22.62378,4810301363602,0.01488,0.41118999999999994,0.2002,0,1,-1
22.64404,4810301406701,0.00968,0.39876,0.2002,0,1,-1
22.65869,4810301438492,0.00391,0.38741,0.05225,1,1,-1
22.67114,4810301464947,-0.00118,0.37725,0.0647,1,1,-1
22.6875,4810301499871,-0.00063,0.37013,0.08105,1,1,-1
