TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
183.62354,4810646463866,0.06806,0.61335,0.26465,1,10,3
183.63867,4810646495996,0.06699,0.6159399999999999,0.27979,1,10,3
183.65479,4810646530530,0.06604,0.61617,0.2959,1,10,3
183.67139,4810646566304,0.06548999999999999,0.61548,0.3125,1,10,3
183.69092,4810646608244,0.06498,0.6148600000000001,0.33203,1,10,3
183.70557,4810646639281,0.06456,0.61343,0.34668000000000004,1,10,3
183.7251,4810646680803,0.06447,0.61259,0.36621,1,10,3
183.73828,4810646709547,0.06439,0.61182,0.37939,1,10,3
183.75683999999998,4810646749248,0.062220000000000004,0.61117,0.39795,1,10,3
183.77002,4810646777496,0.06075,0.6117,0.41113,1,10,3
183.78662,4810646812976,0.0594,0.61219,0.42773,1,10,3
183.80908,4810646861159,0.058039999999999994,0.61243,0.4502,1,10,3
183.81933999999998,4810646883747,0.05631,0.61273,0.46045,1,10,3
183.83838,4810646923723,0.0547,0.61301,0.47948999999999997,1,10,3
183.85303000000002,4810646955374,0.05313,0.61259,0.49413999999999997,1,10,3
183.86865,4810646989117,0.05152999999999999,0.61252,0.50977,1,10,3
183.88525,4810647024424,0.02412,0.6086699999999999,0.50977,0,10,3
183.90186,4810647059974,0.015,0.63861,0.50977,0,10,4
183.92139,4810647102019,0.02027,0.64608,0.50977,0,10,4
183.93457,4810647130241,0.022680000000000002,0.64905,0.049319999999999996,1,10,4
183.95166,4810647166555,0.0288,0.65135,0.06641,1,10,4
183.96729,4810647200421,0.033030000000000004,0.6469199999999999,0.08202999999999999,1,10,4
183.98389,4810647235654,0.03532,0.64263,0.09863,1,10,4
184.00243999999998,4810647275499,0.03576,0.63881,0.11719,1,10,4
184.0249,4810647324021,0.0363,0.63685,0.13965,1,10,4
184.0332,4810647341385,0.0374,0.63668,0.14795,1,10,4
184.05321999999998,4810647384850,0.03872,0.6363800000000001,0.16797,1,10,4
184.06787,4810647415906,0.03945,0.63651,0.18262,1,10,4
184.08643,4810647455970,0.040510000000000004,0.63745,0.20117000000000002,1,10,4
184.09863,4810647481506,0.04213,0.63907,0.21338000000000001,1,10,4
184.11523,4810647517137,0.04313,0.64045,0.22998000000000002,1,10,4
184.13672,4810647563523,0.044,0.64165,0.25146,1,10,4
184.14941000000002,4810647591314,0.04495,0.64383,0.26416,1,10,4
184.16895,4810647632866,0.045810000000000003,0.6441899999999999,0.28369,1,10,4
184.18604,4810647669127,0.046419999999999996,0.64423,0.30078,1,10,4
184.19824,4810647695766,0.04736,0.644,0.31299,1,10,4
184.21387,4810647728605,0.048,0.64456,0.32861,1,10,4
184.23096,4810647765781,0.04841,0.64469,0.3457,1,10,4
184.24902,4810647804560,0.047560000000000005,0.64371,0.36377,1,10,4
184.27002,4810647849356,0.04705,0.65584,0.38477,1,10,4
184.28027,4810647871038,0.053029999999999994,0.6987399999999999,0.38477,0,10,4
184.29736,4810647907681,0.053029999999999994,0.6987399999999999,0.38477,0,10,4
184.31201000000001,4810647939467,0.053029999999999994,0.6987399999999999,0.38477,0,10,4
184.32959,4810647976738,0.0,0.0,0.38477,0,10,-1
184.3457,4810648011786,0.0,0.0,0.38477,0,10,-1
184.3667,4810648056275,0.0,0.0,0.38477,0,10,-1
184.37988,4810648084330,0.0,0.0,0.38477,0,10,-1
184.39844,4810648124681,0.0,0.0,0.38477,0,10,-1
184.41211,4810648153975,0.0,0.0,0.38477,0,10,-1
184.42871,4810648189510,0.0,0.0,0.38477,0,10,-1
184.44433999999998,4810648223304,0.0,0.0,0.38477,0,10,-1
184.46582,4810648268505,0.0,0.0,0.38477,0,10,-1
184.47949,4810648297996,0.0,0.0,0.38477,0,10,-1
184.49902,4810648339677,0.0,0.0,0.38477,0,10,-1
184.51221,4810648368583,0.0,0.0,0.38477,0,10,-1
184.52979,4810648406349,0.0,0.0,0.38477,0,10,-1
184.54541,4810648439122,0.0,0.0,0.38477,0,10,-1
184.5625,4810648475762,0.0,0.0,0.38477,0,10,-1
184.58203,4810648517868,0.0,0.0,0.38477,0,10,-1
184.59668,4810648549402,0.0,0.0,0.38477,0,10,-1
184.61328,4810648584939,0.21591,0.13477999999999998,0.38477,0,10,0
184.62891000000002,4810648618228,0.43266000000000004,0.27329000000000003,0.38477,0,10,-1
184.64258,4810648648118,0.22109,0.28379,0.38477,0,10,-1
184.66064,4810648686421,0.156,0.29546,0.38477,0,10,1
184.68018,4810648728387,0.02114,0.31181,0.38477,0,10,1
184.68993999999998,4810648749006,0.02299,0.28784,0.38477,0,10,1
184.71094,4810648794889,0.029189999999999997,0.28123000000000004,0.38477,0,10,-1
184.72412,4810648823034,0.03177,0.27702,0.04395,1,10,-1
184.74219,4810648861228,0.036160000000000005,0.2701,0.06201,1,10,-1
184.75635,4810648891325,0.03282,0.26900999999999997,0.07617,1,10,-1
184.77295,4810648927059,0.030739999999999996,0.26878,0.09277,1,10,-1
184.79102,4810648965550,0.030719999999999997,0.2688,0.11084000000000001,1,10,-1
184.80566000000002,4810648997165,0.02985,0.26815,0.12549000000000002,1,10,-1
184.82178000000002,4810649031981,0.028569999999999998,0.26603000000000004,0.1416,1,10,-1
184.83838,4810649067380,0.028810000000000002,0.26294,0.1582,1,10,-1
184.85449,4810649102108,0.027589999999999996,0.2625,0.17432,1,10,-1
184.87061,4810649137165,0.02683,0.26305,0.19043,1,10,-1
184.896,4810649191444,0.026789999999999998,0.26345,0.21581999999999998,1,10,-1
184.92432,4810649252317,0.02731,0.27016999999999997,0.24414,1,10,-1
184.93848,4810649281927,0.02743,0.27414,0.2583,1,10,-1
184.95313000000002,4810649313532,0.02855,0.27649,0.27295,1,10,-1
184.96923999999999,4810649348376,0.02925,0.27773000000000003,0.28906,1,10,-1
184.98633,4810649384624,0.028789999999999996,0.27837,0.30615,1,10,-1
185.0083,4810649431910,0.0283,0.27828,0.32813000000000003,1,10,-1
185.02148,4810649460558,0.02756,0.27752,0.34131,1,10,-1
185.04102,4810649502170,0.02706,0.27599,0.36084,1,10,-1
185.05176,4810649525268,0.026739999999999996,0.27482,0.37158,1,10,-1
185.06836,4810649560435,0.026680000000000002,0.2744,0.38818,1,10,-1
185.08545,4810649596927,0.02748,0.27525,0.40526999999999996,1,10,-1
185.10107,4810649630518,0.028460000000000003,0.2757,0.4209,1,10,-1
185.12939,4810649691772,0.02925,0.27566999999999997,0.44922,1,10,-1
185.13525,4810649703620,0.02903,0.27516999999999997,0.45508000000000004,1,10,-1
185.15576000000001,4810649747703,0.0286,0.27425,0.47558999999999996,1,10,-1
185.1709,4810649780809,0.028130000000000002,0.27328,0.49072,1,10,-1
185.18262,4810649805887,0.028069999999999998,0.27276,0.50244,1,10,-1
185.19922,4810649841296,0.02895,0.27273000000000003,0.51904,1,10,-1
185.2207,4810649887158,0.029939999999999998,0.27316999999999997,0.5405300000000001,1,10,-1
185.23291,4810649913346,0.03088,0.27443,0.55273,1,10,-1
185.2583,4810649967861,0.032010000000000004,0.27558,0.57813,1,10,-1
185.26953,4810649991547,0.03307,0.27666,0.58936,1,10,-1
185.28418,4810650023371,0.03394,0.27741,0.604,1,10,-1
185.29834,4810650053084,0.034710000000000005,0.27779,0.61816,1,10,-1
185.31543,4810650090266,0.03544,0.27815,0.63525,1,10,-1
185.33105,4810650123872,0.03582,0.278,0.65088,1,10,-1
185.34717,4810650158690,0.03623,0.27816,0.66699,1,10,-1
185.37158,4810650210560,0.058539999999999995,0.29131999999999997,0.66699,0,10,1
185.3833,4810650235176,0.05844,0.27576999999999996,0.66699,0,10,-1
185.40039,4810650271873,0.05425,0.28286999999999995,0.66699,0,10,-1
185.41406,4810650301799,0.05127,0.28338,0.042480000000000004,1,10,-1
185.43018,4810650336216,0.04534,0.28171999999999997,0.058589999999999996,1,10,-1
185.4458,4810650369750,0.03961,0.27684000000000003,0.07422000000000001,1,10,-1
185.46777,4810650416736,0.03468,0.27105999999999997,0.09619,1,10,-1
185.47852,4810650439437,0.031639999999999995,0.2638,0.10693,1,10,-1
185.49512,4810650475520,0.031039999999999998,0.26376,0.12354000000000001,1,10,-1
185.51221,4810650511975,0.03055,0.26373,0.14063,1,10,-1
185.52783,4810650545743,0.0295,0.2628,0.15625,1,10,-1
185.54443,4810650581230,0.028939999999999997,0.26277,0.17285,1,10,-1
185.56787,4810650631213,0.02876,0.26368,0.19629000000000002,1,10,-1
185.57715,4810650650681,0.029930000000000002,0.26476,0.20556999999999997,1,10,-1
185.59375,4810650687070,0.03236,0.26633,0.22216999999999998,1,10,-1
185.61084,4810650723372,0.03461,0.26792,0.23926,1,10,-1
185.62646,4810650756859,0.03424,0.26808000000000004,0.25488,1,10,-1
185.64355,4810650793075,0.03397,0.26826,0.27197,1,10,-1
185.66943,4810650848932,0.03322,0.26688,0.29785,1,10,-1
185.67578,4810650862343,0.031939999999999996,0.26476,0.3042,1,10,-1
185.69433999999998,4810650902736,0.03088,0.26174000000000003,0.32275,1,10,-1
185.71191000000002,4810650939485,0.02998,0.25935,0.34033,1,10,-1
185.72558999999998,4810650968868,0.02998,0.25813,0.354,1,10,-1
185.7417,4810651003827,0.029789999999999997,0.25866999999999996,0.37012,1,10,-1
185.7583,4810651039560,0.0301,0.26052,0.38672,1,10,-1
185.77979,4810651085299,0.03085,0.26255,0.4082,1,10,-1
185.79102,4810651109669,0.03191,0.26447,0.41943,1,10,-1
185.80858999999998,4810651147491,0.032889999999999996,0.26626,0.43701,1,10,-1
185.82324,4810651179127,0.03513,0.26735,0.45166000000000006,1,10,-1
185.84033,4810651214770,0.03785,0.26863000000000004,0.46875,1,10,-1
185.85742,4810651252039,0.0404,0.26983,0.48583999999999994,1,10,-1
185.88037,4810651301344,0.04272,0.27104,0.50879,1,10,-1
185.88965,4810651321056,0.06901,0.29085,0.50879,0,10,1
185.91308999999998,4810651371582,0.08929,0.30218,0.50879,0,10,1
185.92188000000002,4810651390103,0.10034,0.30528,0.50879,0,10,1
185.93896,4810651426510,0.10471,0.30204000000000003,0.049319999999999996,1,10,1
185.95752,4810651466174,0.10734,0.3001,0.06787,1,10,1
185.97118999999998,4810651495412,0.10505,0.2992,0.08154,1,10,1
185.99707,4810651551067,0.1056,0.30057,0.10742,1,10,1
186.00732,4810651572864,0.10602,0.30159,0.11767999999999999,1,10,1
186.02637,4810651614413,0.10578,0.29695,0.13672,1,10,1
186.03711,4810651637500,0.10653,0.29911,0.14745999999999998,1,10,1
186.05858999999998,4810651683212,0.10687999999999999,0.29979,0.16895,1,10,1
186.06982,4810651707640,0.11792000000000001,0.28403,0.18018,1,10,-1
186.08643,4810651743256,0.12734,0.26828,0.19677999999999998,1,10,-1
186.10498,4810651782669,0.1352,0.25348000000000004,0.21533000000000002,1,10,-1
186.11914,4810651813035,0.14282,0.2392,0.22949,1,10,0
186.13623,4810651849073,0.16307,0.2017,0.22949,0,10,0
186.1543,4810651888608,0.19895,0.12565,0.22949,0,10,0
186.16846,4810651918750,0.20858000000000002,0.11339,0.22949,0,10,0
186.18701000000001,4810651957940,0.23293000000000003,0.07849,0.22949,0,10,0
186.2124,4810652012915,0.23456999999999997,0.09012,0.22949,0,10,0
186.21923999999999,4810652027257,0.23951999999999998,0.0984,0.22949,0,10,0
186.23486,4810652061236,0.24156999999999998,0.09667,0.04785,1,10,0
186.25098,4810652095105,0.24306,0.09654,0.06396,1,10,0
186.26953,4810652135430,0.2383,0.0977,0.08252000000000001,1,10,0
186.28418,4810652167047,0.23419,0.09738,0.09717,1,10,0
186.3042,4810652209748,0.23129,0.09813,0.11719,1,10,0
186.31787,4810652238968,0.22913000000000003,0.09998,0.13086,1,10,0
186.3374,4810652281153,0.22559,0.10135,0.15039,1,10,0
186.35547,4810652319012,0.22273,0.10290999999999999,0.16846,1,10,0
186.36816000000002,4810652346150,0.22245,0.10480999999999999,0.18115,1,10,0
186.38232,4810652376819,0.21493,0.11125,0.19530999999999998,1,10,0
186.40233999999998,4810652419704,0.2085,0.11685999999999999,0.21533000000000002,1,10,0
186.41602,4810652449288,0.19951,0.133,0.229,1,10,0
186.44922,4810652520166,0.15893,0.18481,0.24756,0,10,0
186.46582,4810652556345,0.12002,0.25339,0.24756,0,10,-1
186.48096,4810652588437,0.09539,0.27468000000000004,0.24756,0,10,-1
186.49756000000002,4810652624182,0.05836,0.31973,0.24756,0,10,1
186.51367,4810652658376,0.06632,0.33892,0.24756,0,10,1
186.53076000000001,4810652694762,0.06512000000000001,0.34010999999999997,0.24756,0,10,1
186.54932,4810652735325,0.06312999999999999,0.33685,0.05176,1,10,1
186.56298999999999,4810652763818,0.058879999999999995,0.32987,0.06543,1,10,1
186.58008,4810652800929,0.0576,0.32258000000000003,0.08252000000000001,1,10,1
186.5957,4810652834738,0.05645,0.31699,0.09813999999999999,1,10,1
186.61182,4810652869147,0.04852,0.32911,0.11425999999999999,1,10,1
186.62891000000002,4810652905113,0.04583,0.33613000000000004,0.13135,1,10,1
186.6499,4810652950556,0.04389,0.34209,0.15234,1,10,1
186.66211,4810652977083,0.04142,0.3507,0.16455,1,10,1
186.67969,4810653014526,0.03858,0.35534,0.18213,1,10,1
186.69727,4810653051781,0.03615,0.3592,0.19971,1,10,1
186.71045,4810653080495,0.03481,0.36363,0.21289,1,10,1
186.72754,4810653116551,0.03335,0.3674,0.22998000000000002,1,10,1
186.74365,4810653151503,0.03259,0.37187,0.24609,1,10,1
186.771,4810653209784,0.03211,0.37472,0.27344,1,10,1
186.77733999999998,4810653223317,0.01852,0.40665999999999997,0.27344,0,10,2
186.80518,4810653283005,0.02024,0.42596000000000006,0.27344,0,10,2
186.81055,4810653294662,0.015880000000000002,0.43687,0.27344,0,10,2
186.82764,4810653331875,0.0149,0.43873,0.050289999999999994,1,10,2
186.84521,4810653369449,0.01346,0.43823,0.06787,1,10,2
186.86571999999998,4810653413016,0.01347,0.45701,0.08838,1,10,2
186.87695,4810653437227,0.014519999999999998,0.47216,0.09961,1,10,2
186.896,4810653478038,0.01488,0.48246999999999995,0.11865,1,10,2
186.90771,4810653503243,0.01753,0.49133000000000004,0.13037,1,10,2
186.92578,4810653541833,0.01844,0.49776000000000004,0.14844000000000002,1,10,2
186.94092,4810653574026,0.01891,0.50247,0.16357,1,10,2
186.95703,4810653608538,0.019469999999999998,0.50672,0.17969000000000002,1,10,2
186.97461,4810653646808,0.01896,0.51032,0.19727,1,10,3
186.9917,4810653682959,0.0188,0.51405,0.21436,1,10,3
187.01318,4810653729723,0.019430000000000003,0.5172899999999999,0.23584000000000002,1,10,3
187.02441000000002,4810653753178,0.02256,0.5475300000000001,0.23584000000000002,0,10,3
187.03955,4810653786264,0.03218,0.5597,0.23584000000000002,0,10,3
187.05762,4810653824855,0.03998,0.5633100000000001,0.23584000000000002,0,10,3
187.07324,4810653857769,0.04398,0.56814,0.04883,1,10,3
187.08887,4810653891655,0.04639,0.57103,0.06445,1,10,3
187.11182,4810653940225,0.047889999999999995,0.5722,0.0874,1,10,3
187.12402,4810653966463,0.047080000000000004,0.5724199999999999,0.09961,1,10,3
187.13965,4810653999924,0.04648,0.5725899999999999,0.11523,1,10,3
187.15723,4810654037661,0.04464,0.57119,0.13280999999999998,1,10,3
187.17188000000002,4810654068883,0.042980000000000004,0.56992,0.14745999999999998,1,10,3
187.1875,4810654103214,0.04163,0.56887,0.16309,1,10,3
187.20605,4810654142322,0.04227,0.5694100000000001,0.18164,1,10,3
187.22118999999998,4810654175488,0.041819999999999996,0.56919,0.19677999999999998,1,10,3
187.24121,4810654217735,0.04117,0.56835,0.2168,1,10,3
187.25293,4810654242869,0.05368,0.57245,0.22851999999999997,1,10,3
187.26953,4810654278248,0.07719,0.58078,0.24511999999999998,1,10,3
187.28662,4810654315050,0.09788999999999999,0.58799,0.26221,1,10,3
187.30469,4810654354149,0.15897999999999998,0.6097100000000001,0.26221,0,10,3
187.32129,4810654390035,0.33998,0.69342,0.26221,0,10,4
187.33545,4810654419538,0.40023000000000003,0.7227600000000001,0.26221,0,10,4
187.35107,4810654453833,0.52581,0.7710600000000001,0.26221,0,10,-1
187.37012,4810654493862,0.5234300000000001,0.7581600000000001,0.26221,0,10,-1
187.38477,4810654525782,0.5233899999999999,0.7492,0.26221,0,10,-1
187.40039,4810654559354,0.5254300000000001,0.73975,0.049319999999999996,1,10,-1
187.41943,4810654599995,0.53081,0.73307,0.06836,1,10,-1
187.43457,4810654632594,0.53437,0.72745,0.0835,1,10,-1
187.45166,4810654669384,0.54195,0.72721,0.10059,1,10,-1
187.47217,4810654713367,0.5682,0.73668,0.12109,1,10,-1
187.48291,4810654736250,0.58823,0.7447199999999999,0.13184,1,10,-1
187.49902,4810654770649,0.61732,0.75316,0.14795,1,10,-1
187.51758,4810654810047,0.64078,0.75771,0.1665,1,10,-1
187.54834,4810654876490,0.67674,0.76713,0.19727,1,10,-1
187.56641000000002,4810654914604,0.71978,0.77407,0.19727,0,10,-1
187.58154,4810654947809,0.79948,0.80794,0.19727,0,10,5
187.59766000000002,4810654982107,0.81471,0.82558,0.19727,0,10,5
187.61426,4810655017985,0.86282,0.8554299999999999,0.19727,0,10,5
187.63428000000002,4810655061003,0.8632,0.86039,0.19727,0,10,5
187.64696999999998,4810655087891,0.8624799999999999,0.86319,0.19727,0,10,5
187.66553000000002,4810655128026,0.8624,0.8641,0.05127,1,10,5
187.68018,4810655159031,0.8633299999999999,0.86331,0.06592,1,10,5
187.69629,4810655193097,0.8652299999999999,0.86154,0.08202999999999999,1,10,5
187.71436,4810655232035,0.8661200000000001,0.8595700000000001,0.1001,1,10,5
187.72949,4810655264786,0.8669100000000001,0.8578,0.11523,1,10,5
187.75391000000002,4810655316456,0.86919,0.85459,0.13965,1,10,5
187.7627,4810655336005,0.8757799999999999,0.85506,0.14844000000000002,1,10,5
187.7832,4810655379624,0.8809299999999999,0.85574,0.16895,1,10,5
187.79492,4810655404778,0.88321,0.85783,0.18066,1,10,5
187.8125,4810655442905,0.8849899999999999,0.8608600000000001,0.19824,1,10,5
187.82813000000002,4810655476077,0.88644,0.86362,0.21386999999999998,1,10,5
187.84717,4810655516518,0.88779,0.86293,0.23290999999999998,1,10,5
187.86328,4810655551016,0.8889,0.8618399999999999,0.24902,1,10,5
187.87988,4810655587177,0.8902200000000001,0.86044,0.26563000000000003,1,10,5
187.89355,4810655616373,0.89294,0.85811,0.2793,1,10,5
187.91113,4810655653474,0.8945700000000001,0.85698,0.29688000000000003,1,10,5
187.92676,4810655687606,0.89604,0.8559700000000001,0.3125,1,10,5
187.94238,4810655721409,0.89818,0.8537299999999999,0.32813000000000003,1,10,5
187.9624,4810655764006,0.89869,0.8539100000000001,0.34814,1,10,5
187.97705,4810655795535,0.89902,0.85424,0.36279,1,10,5
187.99219,4810655828230,0.89975,0.85414,0.37793000000000004,1,10,5
188.01074,4810655867536,0.89964,0.854,0.39648,1,10,5
188.02539,4810655898732,0.89954,0.85387,0.41113,1,10,5
188.04248,4810655935367,0.8996200000000001,0.8536100000000001,0.42822,1,10,5
188.05957,4810655972533,0.89975,0.85409,0.44531000000000004,1,10,5
188.07471,4810656004526,0.89992,0.85446,0.46045,1,10,5
188.09229,4810656042226,0.9001399999999999,0.85477,0.47803,1,10,5
188.11914,4810656099780,0.9010299999999999,0.8550399999999999,0.50488,1,10,5
188.12548999999999,4810656113819,0.9017700000000001,0.85539,0.5112300000000001,1,10,5
188.13965,4810656144313,0.90233,0.8557600000000001,0.5253899999999999,1,10,5
188.15723,4810656181525,0.90245,0.85611,0.54297,1,10,5
188.17334,4810656215844,0.9024700000000001,0.85656,0.55908,1,10,5
188.18945,4810656250135,0.9027299999999999,0.85713,0.5752,1,10,5
188.2085,4810656291604,0.9031899999999999,0.85739,0.59424,1,10,5
188.22363,4810656323771,0.9036700000000001,0.85759,0.60938,1,10,5
188.23877,4810656355959,0.8994,0.8548100000000001,0.62451,1,10,5
188.25537,4810656391563,0.8903200000000001,0.8503299999999999,0.6411100000000001,1,10,5
188.27196999999998,4810656427661,0.8377600000000001,0.82473,0.6411100000000001,0,10,5
188.2876,4810656461209,0.58231,0.80888,0.6411100000000001,0,10,-1
188.30664,4810656502073,0.58231,0.80888,0.6411100000000001,0,10,-1
188.3208,4810656532585,0.32687,0.79304,0.6411100000000001,0,10,-1
188.34033,4810656573962,0.32687,0.79304,0.6411100000000001,0,10,-1
188.35449,4810656604299,0.32687,0.79304,0.6411100000000001,0,10,-1
188.37061,4810656639295,0.0,0.0,0.6411100000000001,0,10,-1
188.38721,4810656674367,0.0,0.0,0.6411100000000001,0,10,-1
188.4043,4810656711580,0.0,0.0,0.6411100000000001,0,10,-1
188.42578,4810656757106,0.0,0.0,0.6411100000000001,0,10,-1
188.43848,4810656784186,0.0,0.0,0.6411100000000001,0,10,-1
188.45703,4810656823952,0.0,0.0,0.6411100000000001,0,10,-1
188.47168,4810656855719,0.0,0.0,0.6411100000000001,0,10,-1
188.4873,4810656888705,0.0,0.0,0.6411100000000001,0,10,-1
188.50391000000002,4810656924345,0.0,0.0,0.6411100000000001,0,10,-1
188.52441000000002,4810656968194,0.0,0.0,0.6411100000000001,0,10,-1
188.54053000000002,4810657003397,0.22225999999999999,0.21900999999999998,0.6411100000000001,0,10,0
188.55908,4810657043135,0.1478,0.26397,0.6411100000000001,0,10,-1
188.57031,4810657066527,0.14970999999999998,0.38800999999999997,0.6411100000000001,0,10,1
188.5835,4810657095005,0.08152999999999999,0.40463000000000005,0.6411100000000001,0,10,2
188.60254,4810657136317,0.06304,0.42698,0.6411100000000001,0,10,2
188.6167,4810657166095,0.024919999999999998,0.46166999999999997,0.6411100000000001,0,10,2
188.6333,4810657202375,0.024980000000000002,0.45036000000000004,0.6411100000000001,0,10,2
188.64941000000002,4810657236930,0.02632,0.44366000000000005,0.6411100000000001,0,10,2
188.6665,4810657273382,0.026019999999999998,0.43759,0.0498,1,10,2
188.68408,4810657310336,0.02623,0.42994,0.06738,1,10,2
188.7002,4810657345643,0.02145,0.42348,0.0835,1,10,2
188.71533,4810657377521,0.017159999999999998,0.41684,0.09863,1,10,2
188.73096,4810657411754,0.01541,0.41167,0.11425999999999999,1,10,2
188.76123,4810657476428,0.01439,0.41016,0.14453,1,10,2
188.7666,4810657487673,0.013569999999999999,0.40896,0.1499,1,10,2
188.78173999999999,4810657520137,0.0124,0.41018000000000004,0.16504000000000002,1,10,2
188.79932,4810657557314,0.01211,0.40926999999999997,0.18262,1,10,2
188.81396,4810657588771,0.01214,0.4093,0.19727,1,10,2
188.83057,4810657624520,0.0125,0.40972,0.21386999999999998,1,10,2
188.85449,4810657676124,0.012329999999999999,0.41146000000000005,0.23779,1,10,2
188.86426,4810657697437,0.012320000000000001,0.41318999999999995,0.24756,1,10,2
188.88525,4810657742344,0.0122,0.41439,0.26855,1,10,2
188.89746,4810657768059,0.01165,0.41496000000000005,0.28076,1,10,2
188.91211,4810657799859,0.01105,0.41531,0.29541,1,10,2
188.92871,4810657835100,0.01068,0.4153,0.31201,1,10,2
188.94531,4810657870375,0.01078,0.4149,0.32861,1,10,2
188.97168,4810657927080,0.01097,0.41468,0.35498,1,10,2
188.97852,4810657941709,0.01061,0.41506000000000004,0.36182,1,10,2
189.00146,4810657990971,0.010159999999999999,0.41476999999999997,0.38477,1,10,-1
189.01221,4810658014030,0.00966,0.41436999999999996,0.39551,1,10,-1
189.02686,4810658045696,0.00914,0.41428999999999994,0.41016,1,10,-1
189.04395,4810658081762,0.00915,0.41451000000000005,0.42725,1,10,-1
189.06298999999999,4810658123236,0.00937,0.41521,0.44628999999999996,1,10,-1
189.07813000000002,4810658154902,0.01018,0.41623000000000004,0.46143,1,10,-1
189.09326000000001,4810658187366,0.01077,0.41706000000000004,0.47656000000000004,1,10,2
189.11426,4810658232688,0.01132,0.41784,0.49756000000000006,1,10,2
189.12646,4810658258925,0.01171,0.4193,0.50977,1,10,2
189.14502,4810658298623,0.01175,0.41941000000000006,0.52832,1,10,2
189.15967,4810658330310,0.011890000000000001,0.4198,0.54297,1,10,2
189.17773,4810658368505,0.01258,0.4206,0.56104,1,10,2
189.19971,4810658416029,0.013680000000000001,0.42186999999999997,0.58301,1,10,2
189.20996,4810658438242,0.014780000000000001,0.42315,0.59326,1,10,2
189.22461,4810658469762,0.015,0.42412,0.6079100000000001,1,10,2
189.24219,4810658506824,0.03036,0.45046,0.6079100000000001,0,10,2
189.25732,4810658539139,0.03318,0.45961,0.6079100000000001,0,10,2
189.27344,4810658573793,0.02505,0.45356,0.6079100000000001,0,10,2
189.29834,4810658627084,0.036910000000000005,0.45369,0.05615,1,10,2
189.30858999999998,4810658649049,0.04402,0.45377,0.06641,1,10,2
189.32373,4810658681767,0.11023,0.48808,0.08154,1,10,2
189.34229,4810658722137,0.20606,0.54073,0.08154,0,10,3
189.35596,4810658751431,0.40610999999999997,0.6513800000000001,0.08154,0,10,4
189.37207,4810658785050,0.54143,0.71545,0.08154,0,10,-1
189.38867,4810658820811,0.74131,0.80345,0.08154,0,10,-1
189.41162,4810658870603,0.77352,0.80408,0.08154,0,10,-1
189.42139,4810658890983,0.78767,0.8127800000000001,0.08154,0,10,5
189.44287,4810658937738,0.79435,0.81807,0.0542,1,10,5
189.45654,4810658966306,0.79924,0.8200200000000001,0.06787,1,10,5
189.4707,4810658996714,0.80742,0.8216700000000001,0.08202999999999999,1,10,5
189.4873,4810659032390,0.81401,0.81804,0.09863,1,10,5
189.50586,4810659072416,0.81931,0.81458,0.11719,1,10,5
189.52002,4810659102165,0.82053,0.81487,0.13135,1,10,5
189.54102,4810659147545,0.8205899999999999,0.81585,0.15234,1,10,5
189.55321999999998,4810659173825,0.8203799999999999,0.81719,0.16455,1,10,5
189.56933999999998,4810659208136,0.82226,0.81743,0.18066,1,10,5
189.58936,4810659251031,0.82305,0.8183600000000001,0.20068,1,10,5
189.60254,4810659278984,0.82347,0.81939,0.21386999999999998,1,10,5
189.62305,4810659323103,0.82896,0.8225100000000001,0.23438,1,10,5
189.63525,4810659349997,0.8326600000000001,0.82605,0.24658000000000002,1,10,5
189.65332,4810659387948,0.8356,0.82957,0.26465,1,10,5
189.66846,4810659420726,0.8389,0.8305899999999999,0.27979,1,10,5
189.68457,4810659455062,0.84234,0.83196,0.2959,1,10,5
189.70068,4810659490068,0.8456799999999999,0.8329200000000001,0.31201,1,10,5
189.729,4810659550148,0.87036,0.84703,0.31201,0,10,5
189.73828,4810659570350,0.8959,0.85526,0.31201,0,10,5
189.75977,4810659616254,0.90464,0.8574299999999999,0.31201,0,10,5
189.76758,4810659633198,0.90956,0.8537600000000001,0.03857,1,10,5
189.78467,4810659669935,0.91115,0.8531799999999999,0.05566,1,10,5
189.79932,4810659701343,0.91176,0.85335,0.07031,1,10,5
189.81641000000002,4810659737473,0.91217,0.85344,0.0874,1,10,5
189.8374,4810659782708,0.9126,0.85303,0.1084,1,10,5
189.84863,4810659807436,0.9133,0.85225,0.11963,1,10,5
189.86621,4810659844789,0.9120799999999999,0.8540700000000001,0.13721,1,10,5
189.88183999999998,4810659877776,0.91081,0.8544200000000001,0.15283,1,10,5
189.89941000000002,4810659916254,0.90975,0.8547,0.17040999999999998,1,10,5
189.91455,4810659948408,0.90859,0.85529,0.18555,1,10,5
189.93066000000002,4810659983118,0.90695,0.85305,0.20165999999999998,1,10,5
189.95313000000002,4810660031171,0.90553,0.85111,0.22411999999999999,1,10,5
189.96533,4810660056867,0.9064399999999999,0.85078,0.23633,1,10,5
189.98193,4810660092364,0.906,0.8502,0.25293000000000004,1,10,5
189.99658,4810660124515,0.9057200000000001,0.8496100000000001,0.26758000000000004,1,10,5
190.01514,4810660163470,0.8885200000000001,0.84275,0.28613,1,10,5
190.0293,4810660194542,0.83035,0.81958,0.28613,0,10,5
190.0542,4810660247192,0.60661,0.72968,0.28613,0,10,-1
