TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
100.18677,4810467618643,0.04835,0.5363,0.51318,1,5,-1
100.20093,4810467648580,0.04886,0.53559,0.5273399999999999,1,5,-1
100.21582,4810467680802,0.048119999999999996,0.53425,0.5422399999999999,1,5,-1
100.2395,4810467731625,0.058870000000000006,0.50579,0.5422399999999999,0,5,-1
100.25513000000001,4810467764888,0.05387,0.45865,0.5422399999999999,0,5,-1
100.26758000000001,4810467791772,0.060270000000000004,0.44943999999999995,0.5422399999999999,0,5,-1
100.28271,4810467823794,0.059,0.44301,0.043210000000000005,1,5,-1
100.29785,4810467856311,0.05924,0.442,0.05835,1,5,-1
100.32030999999999,4810467904564,0.05685,0.44591000000000003,0.08081,1,5,-1
100.33398000000001,4810467934132,0.059410000000000004,0.45058000000000004,0.09448,1,5,-1
100.34985,4810467967984,0.06246,0.45663000000000004,0.11035,1,5,-1
100.36182,4810467993495,0.06383,0.46251000000000003,0.12230999999999999,1,5,-1
100.37964000000001,4810468031563,0.06429,0.46603999999999995,0.14014000000000001,1,5,-1
100.396,4810468066812,0.06427999999999999,0.46818999999999994,0.15649000000000002,1,5,-1
100.41089000000001,4810468098536,0.061829999999999996,0.46712,0.17139000000000001,1,5,-1
100.43384,4810468148191,0.06168,0.46574,0.19434,1,5,-1
100.44896999999999,4810468180393,0.06141,0.46423000000000003,0.20947,1,5,-1
100.46996999999999,4810468225227,0.060610000000000004,0.46466999999999997,0.23046999999999998,1,5,-1
100.47925,4810468245502,0.059570000000000005,0.46517,0.23975,1,5,-1
100.49512,4810468279302,0.0583,0.46471,0.25561999999999996,1,5,-1
100.51123,4810468313745,0.05629,0.46235,0.27173,1,5,-1
100.53564,4810468366057,0.05389,0.45998999999999995,0.29614,1,5,-1
100.54271999999999,4810468381370,0.05144,0.45721000000000006,0.30322,1,5,-1
100.5625,4810468423534,0.04949,0.45538999999999996,0.323,1,5,-1
100.57788000000001,4810468456916,0.04797,0.45333,0.33838,1,5,-1
100.59692,4810468497306,0.04674,0.45188,0.35741999999999996,1,5,-1
100.61108,4810468528067,0.046169999999999996,0.45191000000000003,0.37158,1,5,-1
100.62476,4810468557240,0.04616,0.45177,0.38525,1,5,-1
100.64135999999999,4810468592682,0.04623,0.45175,0.40186,1,5,-1
100.6626,4810468638354,0.04643,0.45158000000000004,0.4231,1,5,-1
100.67554,4810468666278,0.04687,0.45191000000000003,0.43604,1,5,-1
100.69849,4810468715096,0.04727,0.45219,0.45898,1,5,-1
100.7085,4810468736832,0.0479,0.4522,0.46898999999999996,1,5,-1
100.72363,4810468769010,0.04828,0.45274,0.48413,1,5,-1
100.74146,4810468807506,0.04871,0.45345,0.50195,1,5,-1
100.75952,4810468845927,0.0498,0.45386000000000004,0.5200199999999999,1,5,-1
100.77393000000001,4810468877024,0.05038,0.45436000000000004,0.53442,1,5,-1
100.80054,4810468933765,0.050910000000000004,0.45473,0.56104,1,5,-1
100.8064,4810468946722,0.05169,0.45328,0.56689,1,5,-1
100.82226999999999,4810468980497,0.052410000000000005,0.45191000000000003,0.5827600000000001,1,5,-1
100.84009,4810469018733,0.053029999999999994,0.45053000000000004,0.60059,1,5,-1
100.85498,4810469050524,0.053520000000000005,0.44951,0.61548,1,5,-1
100.87134,4810469085742,0.053860000000000005,0.44838,0.63184,1,5,-1
100.89551,4810469137628,0.05426,0.44748000000000004,0.65601,1,5,-1
100.90601,4810469160159,0.054979999999999994,0.44648999999999994,0.6665,1,5,-1
100.9209,4810469191741,0.05574,0.4468,0.6814,1,5,-1
100.94067,4810469234545,0.07736,0.43091999999999997,0.6814,0,5,-1
100.95313,4810469261166,0.0768,0.45623,0.6814,0,5,-1
100.97729,4810469313004,0.07332000000000001,0.43393000000000004,0.6814,0,5,-1
100.98779,4810469335242,0.07167000000000001,0.42299,0.04712,1,5,-1
101.00903000000001,4810469381156,0.06811,0.40607,0.06836,1,5,-1
101.02246,4810469409525,0.06705,0.39483,0.08179,1,5,-1
101.03613,4810469439000,0.06548,0.38429,0.09546,1,5,-1
101.05176,4810469472540,0.063,0.37464000000000003,0.11108,1,5,-1
101.0708,4810469513378,0.06071,0.36657,0.13013,1,5,-1
101.0874,4810469549092,0.05835,0.35866,0.14673,1,5,-1
101.10132,4810469578643,0.05565,0.34928000000000003,0.16064,1,5,-1
101.11963,4810469618146,0.053320000000000006,0.34376999999999996,0.17895999999999998,1,5,-1
101.13403000000001,4810469649083,0.05135,0.33910999999999997,0.19336,1,5,-1
101.15015,4810469683598,0.04941,0.33233,0.20947,1,5,-1
101.16821,4810469721852,0.04163,0.29984,0.20947,0,5,-1
101.18384,4810469755705,0.03474,0.27355999999999997,0.20947,0,5,-1
101.19971,4810469789627,0.027780000000000003,0.27896,0.20947,0,5,-1
101.22559,4810469844953,0.02433,0.27783,0.057370000000000004,1,5,-1
101.23682,4810469868965,0.02225,0.27716,0.0686,1,5,-1
101.24927,4810469895899,0.02014,0.27541,0.08105,1,5,-1
101.26758000000001,4810469935108,0.01581,0.27174,0.09937,1,5,-1
101.28198,4810469965704,0.01256,0.26899,0.11377000000000001,1,5,-1
101.2998,4810470004424,0.01238,0.26534,0.13159,1,5,-1
101.3186,4810470044719,0.01281,0.26863000000000004,0.15039,1,5,-1
101.33325,4810470076106,0.01347,0.2723,0.16504000000000002,1,5,-1
101.34741,4810470106181,0.013309999999999999,0.27358000000000005,0.1792,1,5,-1
101.36426,4810470142216,0.013319999999999999,0.27396,0.19604000000000002,1,5,-1
101.38062,4810470177356,0.01348,0.27454,0.2124,1,5,-1
101.39844000000001,4810470215553,0.013269999999999999,0.2745,0.23021999999999998,1,5,-1
101.41577,4810470252943,0.0127,0.27385,0.24756,1,5,-1
101.43677,4810470297916,0.011859999999999999,0.27238,0.26855,1,5,-1
101.44751,4810470320825,0.011770000000000001,0.27055999999999997,0.2793,1,5,-1
101.46265,4810470353387,0.01268,0.26987,0.29443,1,5,-1
101.47925,4810470388770,0.0135,0.26925,0.31104,1,5,-1
101.49585,4810470424377,0.01265,0.26732,0.32764,1,5,-1
101.5127,4810470460463,0.01291,0.26564,0.34448,1,5,-1
101.52979,4810470497184,0.01314,0.2641,0.36157,1,5,-1
101.55078,4810470542190,0.01519,0.28214,0.38256999999999997,1,5,-1
101.56421,4810470570770,0.01519,0.28214,0.396,1,5,-1
101.57764,4810470599779,0.01519,0.28214,0.40942,1,5,-1
101.5957,4810470638588,0.01519,0.28214,0.42749,1,5,-1
101.61108,4810470671581,0.01707,0.29069,0.42749,0,5,-1
101.62988,4810470711557,0.01707,0.29069,0.42749,0,5,-1
101.64502,4810470744354,0.01707,0.29069,0.42749,0,5,-1
101.6626,4810470781679,0.0,0.0,0.42749,0,5,-1
101.67871,4810470816142,0.0,0.0,0.42749,0,5,-1
101.69702,4810470855456,0.0,0.0,0.42749,0,5,-1
101.71216,4810470887897,0.0,0.0,0.42749,0,5,-1
101.72827,4810470922451,0.0,0.0,0.42749,0,5,-1
101.74585,4810470960193,0.0,0.0,0.42749,0,5,-1
101.76123,4810470993121,0.0,0.0,0.42749,0,5,-1
101.77783000000001,4810471028850,0.0,0.0,0.42749,0,5,-1
101.79443,4810471064151,0.23801,0.32735,0.42749,0,5,4
101.81079,4810471099469,0.25355,0.63751,0.42749,0,5,-1
101.82593,4810471132017,0.14367,0.6314,0.42749,0,5,-1
101.85059,4810471184673,0.10207000000000001,0.63925,0.42749,0,5,-1
101.85693,4810471198365,0.0301,0.6471899999999999,0.42749,0,5,-1
101.88135,4810471250829,0.035230000000000004,0.65666,0.42749,0,5,-1
101.89086999999999,4810471271284,0.04052,0.66379,0.42749,0,5,-1
101.90649,4810471304418,0.04463,0.66692,0.04956,1,5,-1
101.92432,4810471342832,0.04657,0.66784,0.06738,1,5,-1
101.93896,4810471373965,0.041460000000000004,0.67011,0.08202999999999999,1,5,-1
101.96387,4810471427617,0.0374,0.6712899999999999,0.10693,1,5,-1
101.97729,4810471456565,0.03445,0.67248,0.12036,1,5,-1
101.9939,4810471491694,0.03575,0.6693,0.13696,1,5,-1
102.00952,4810471525352,0.03805,0.66978,0.15259,1,5,-1
102.02319,4810471554547,0.04043,0.67106,0.16626,1,5,-1
102.03735,4810471585131,0.04355,0.67108,0.18042,1,5,-1
102.05518000000001,4810471623521,0.04542,0.6712,0.19824,1,5,-1
102.073,4810471661669,0.04697,0.6711199999999999,0.21606,1,5,-1
102.08667,4810471691002,0.0486,0.6713,0.22974,1,5,-1
102.10767,4810471735766,0.05011,0.67004,0.25073,1,5,-1
102.12451,4810471772145,0.05143,0.6689,0.26758000000000004,1,5,-1
102.13646999999999,4810471797424,0.05247,0.67025,0.27954,1,5,-1
102.15527,4810471837696,0.05412,0.6708,0.29834,1,5,-1
102.17627,4810471882733,0.05561,0.6712899999999999,0.31934,1,5,-1
102.18506,4810471901859,0.05655,0.67147,0.32813000000000003,1,5,-1
102.20483,4810471944052,0.05649,0.6702199999999999,0.3479,1,5,-1
102.21851,4810471973538,0.05634,0.66889,0.36157,1,5,-1
102.23510999999999,4810472009231,0.05687999999999999,0.6671,0.37817,1,5,-1
102.25146,4810472043833,0.05695,0.66625,0.39453,1,5,-1
102.26758000000001,4810472078442,0.05705,0.66557,0.41063999999999995,1,5,-1
102.28833,4810472123011,0.05739,0.66532,0.4314,1,5,-1
102.302,4810472152451,0.05776,0.66403,0.44506999999999997,1,5,-1
102.3186,4810472188118,0.05811,0.66284,0.46166999999999997,1,5,-1
102.33301,4810472218811,0.057179999999999995,0.66289,0.47607,1,5,-1
102.35106999999999,4810472257308,0.057120000000000004,0.66276,0.49413999999999997,1,5,-1
102.36621,4810472289750,0.05703,0.66255,0.5092800000000001,1,5,-1
102.39429,4810472349908,0.05678,0.66189,0.53735,1,5,-1
102.40111999999999,4810472364862,0.05666,0.66077,0.54419,1,5,-1
102.41724,4810472399270,0.05646,0.65955,0.5603,1,5,-1
102.43359,4810472434336,0.055389999999999995,0.6584899999999999,0.5766600000000001,1,5,-1
102.44971,4810472469181,0.05513,0.65879,0.59277,1,5,-1
102.46484,4810472501359,0.05482000000000001,0.65895,0.6079100000000001,1,5,-1
102.48193,4810472538038,0.05434,0.6585,0.625,1,5,-1
102.50854,4810472595245,0.053610000000000005,0.65799,0.65161,1,5,-1
102.51416,4810472607057,0.052989999999999995,0.65763,0.65723,1,5,-1
102.53955,4810472661647,0.05234,0.65775,0.68262,1,5,-1
102.54834,4810472680316,0.05184,0.6574399999999999,0.6914100000000001,1,5,-1
102.56323,4810472712487,0.05143,0.6572600000000001,0.7063,1,5,-1
102.57959,4810472747490,0.05092,0.65687,0.7226600000000001,1,5,-1
102.59619,4810472783196,0.050480000000000004,0.65713,0.73926,1,5,-1
102.61353000000001,4810472819961,0.05005,0.65737,0.75659,1,5,-1
102.62939,4810472854153,0.04937,0.657,0.77246,1,5,-1
102.64746,4810472892886,0.049260000000000005,0.65692,0.7905300000000001,1,5,-1
102.66504,4810472930290,0.04893,0.65645,0.80811,1,5,-1
102.67822,4810472958586,0.04843,0.65595,0.82129,1,5,-1
102.69458,4810472993946,0.047510000000000004,0.65554,0.83765,1,5,-1
102.72192,4810473052616,0.046689999999999995,0.65532,0.8649899999999999,1,5,-1
102.72876,4810473067320,0.04674,0.65522,0.8718299999999999,1,5,-1
102.75146,4810473115833,0.047,0.6552399999999999,0.8945299999999999,1,5,-1
102.76245,4810473139071,0.04727,0.6552600000000001,0.9055200000000001,1,5,-1
102.77954,4810473175762,0.04701,0.65658,0.92261,1,5,-1
102.79346,4810473205591,0.04651,0.65676,0.93652,1,5,-1
102.81226,4810473246247,0.04589,0.6567,0.9553200000000001,1,5,-1
102.82666,4810473276831,0.045,0.6568,0.96973,1,5,-1
102.84302,4810473312166,0.044539999999999996,0.65685,0.98608,1,5,-1
102.87012,4810473370317,0.04403,0.65684,1.01318,1,5,-1
102.87621999999999,4810473382960,0.04305,0.6564300000000001,1.01929,1,5,-1
102.89185,4810473416730,0.04224,0.65657,1.03491,1,5,-1
102.90869,4810473452857,0.041389999999999996,0.65668,1.05176,1,5,-1
102.92432,4810473486506,0.040369999999999996,0.6559699999999999,1.06738,1,5,-1
102.94409,4810473528782,0.0391,0.6554399999999999,1.0871600000000001,1,5,-1
102.95923,4810473561146,0.03782,0.65487,1.10229,1,5,-1
102.97437,4810473593402,0.03669,0.6541600000000001,1.11743,1,5,-1
102.99194,4810473631181,0.03601,0.65403,1.13501,1,5,-1
103.00708,4810473663560,0.035339999999999996,0.65395,1.15015,1,5,-1
103.02295,4810473697645,0.03429,0.65408,1.16602,1,5,-1
103.04199,4810473738582,0.03356,0.65383,1.18506,1,5,-1
103.05736999999999,4810473771703,0.03288,0.65363,1.20044,1,5,-1
103.07861,4810473816766,0.03177,0.6543800000000001,1.2216799999999999,1,5,-1
103.09058,4810473842462,0.0306,0.65573,1.23364,1,5,-1
103.10815,4810473880095,0.029419999999999998,0.65709,1.25122,1,5,-1
103.12158000000001,4810473909271,0.02937,0.6570699999999999,1.26465,1,5,-1
103.14209,4810473952892,0.028919999999999998,0.65723,1.28516,1,5,-1
103.15942,4810473989998,0.02852,0.65749,1.30249,1,5,-1
103.1709,4810474014715,0.028189999999999996,0.6578,1.31396,1,5,-1
103.18871999999999,4810474053272,0.027739999999999997,0.65846,1.33179,1,5,-1
103.2041,4810474085945,0.027360000000000002,0.65922,1.34717,1,5,-1
103.22021,4810474120575,0.02767,0.66003,1.3632799999999998,1,5,-1
103.23706,4810474156805,0.02744,0.66003,1.3801299999999999,1,5,-1
103.25366,4810474191982,0.02727,0.6601199999999999,1.39673,1,5,-1
103.27393000000001,4810474235422,0.02729,0.66041,1.41699,1,5,-1
103.29053,4810474271505,0.02768,0.66114,1.43359,1,5,-1
103.30322,4810474298258,0.02808,0.66185,1.4462899999999999,1,5,-1
103.32030999999999,4810474334872,0.02779,0.6622399999999999,1.46338,1,5,-1
103.33545,4810474367675,0.027589999999999996,0.66304,1.47852,1,5,-1
103.35474,4810474408781,0.02732,0.66368,1.4978,1,5,-1
103.36914,4810474439529,0.02735,0.66406,1.51221,1,5,-1
103.38623,4810474476134,0.02707,0.66354,1.5293,1,5,-1
103.40894,4810474525292,0.02669,0.66288,1.552,1,5,-1
103.41919,4810474546789,0.027030000000000002,0.66277,1.56226,1,5,-1
103.43433,4810474579485,0.02677,0.66252,1.57739,1,5,-1
103.45044,4810474614112,0.02657,0.6623899999999999,1.59351,1,5,-1
103.46753000000001,4810474650389,0.02661,0.6624899999999999,1.6106,1,5,-1
103.49341,4810474706043,0.02698,0.66243,1.63647,1,5,-1
103.50049,4810474721159,0.0273,0.66228,1.64355,1,5,-1
103.51978000000001,4810474762390,0.02781,0.66233,1.66284,1,5,-1
103.53296,4810474790780,0.02839,0.66254,1.67603,1,5,-1
103.54907,4810474825675,0.02895,0.66269,1.6921400000000002,1,5,-1
103.56591999999999,4810474861762,0.0288,0.66133,1.70898,1,5,-1
103.58276,4810474897667,0.02905,0.66068,1.72583,1,5,-1
103.60132,4810474937166,0.029310000000000003,0.6600699999999999,1.7443799999999998,1,5,-1
103.61499,4810474966731,0.029410000000000002,0.65962,1.75806,1,5,-1
103.63135,4810475001720,0.02949,0.6593399999999999,1.7744099999999998,1,5,-1
103.65063,4810475043328,0.02967,0.65925,1.7937,1,5,-1
103.66455,4810475072901,0.030310000000000004,0.65951,1.80762,1,5,-1
103.68066,4810475107347,0.030739999999999996,0.65991,1.8237299999999999,1,5,-1
103.70923,4810475168912,0.03123,0.66042,1.8522900000000002,1,5,-1
103.71313,4810475177202,0.03163,0.66077,1.8562,1,5,-1
103.7395,4810475233398,0.03203,0.66137,1.88257,1,5,-1
103.74805,4810475251851,0.03243,0.66199,1.8911099999999998,1,5,-1
103.76245,4810475282957,0.03286,0.6624800000000001,1.90552,1,5,-1
103.7793,4810475318657,0.033280000000000004,0.66333,1.9223599999999998,1,5,-1
103.7959,4810475354426,0.033639999999999996,0.6640699999999999,1.9389599999999998,1,5,-1
103.81689,4810475399351,0.03403,0.66452,1.95996,1,5,-1
103.82861,4810475424380,0.03439,0.66522,1.9716799999999999,1,5,-1
103.85791,4810475487554,0.03474,0.66592,2.0009799999999998,1,5,-1
103.86133000000001,4810475494564,0.03551,0.6664399999999999,2.0043900000000003,1,5,-1
103.87793,4810475530185,0.03682,0.66604,2.021,1,5,-1
103.89575,4810475568422,0.03818,0.66569,2.03882,1,5,-1
103.91064,4810475600405,0.03899,0.66584,2.0537099999999997,1,5,-1
103.92896,4810475639937,0.03996,0.66676,2.07202,1,5,-1
103.9519,4810475689083,0.04073,0.66735,2.09497,1,5,-1
103.95996,4810475706232,0.04091,0.66632,2.10303,1,5,-1
103.97827,4810475745275,0.04123,0.6662600000000001,2.12134,1,5,-1
103.99292,4810475776927,0.04149,0.6661,2.13599,1,5,-1
104.00879,4810475811056,0.04154,0.6654899999999999,2.1518599999999997,1,5,-1
104.03589000000001,4810475869075,0.04131,0.6653,2.17896,1,5,-1
104.04443,4810475887280,0.041210000000000004,0.66533,2.1875,1,5,-1
104.06371999999999,4810475928330,0.04095,0.66533,2.2067900000000003,1,5,-1
104.07715,4810475957098,0.04079,0.6655300000000001,2.22021,1,5,-1
104.0918,4810475988677,0.04063,0.66572,2.23486,1,5,-1
104.10741999999999,4810476021994,0.04119,0.6652399999999999,2.25049,1,5,-1
104.12427,4810476058400,0.041510000000000005,0.6653399999999999,2.26733,1,5,-1
104.14917,4810476111859,0.0418,0.6654,2.29224,1,5,-1
104.15674,4810476128110,0.04168,0.66609,2.2998,1,5,-1
104.19312,4810476206161,0.04195,0.66655,2.33618,1,5,-1
104.19751,4810476215107,0.04227,0.66706,2.34058,1,5,-1
104.20679,4810476235104,0.04226,0.66776,2.34985,1,5,-1
104.2229,4810476269995,0.0426,0.66842,2.36597,1,5,-1
104.23901,4810476304451,0.04288,0.66896,2.3820799999999998,1,5,-1
104.25854,4810476346052,0.04282,0.66909,2.40161,1,5,-1
104.27393000000001,4810476379275,0.0425,0.66981,2.41699,1,5,-1
104.28856999999999,4810476410748,0.04224,0.67062,2.4316400000000002,1,5,-1
104.30444,4810476444752,0.04204,0.6706,2.44751,1,5,-1
104.32495,4810476488572,0.04198,0.67024,2.46802,1,5,-1
104.33765,4810476515634,0.04192,0.66988,2.4807099999999997,1,5,-1
104.36719000000001,4810476579052,0.04301,0.67001,2.51025,1,5,-1
104.37183,4810476588752,0.04318,0.67065,2.5148900000000003,1,5,-1
104.39258000000001,4810476633424,0.0433,0.67119,2.5356400000000003,1,5,-1
104.40332,4810476656384,0.043660000000000004,0.67087,2.54639,1,5,-1
104.41991999999999,4810476692014,0.04382,0.67089,2.56299,1,5,-1
104.43628000000001,4810476727256,0.0439,0.67077,2.57935,1,5,-1
104.45361,4810476764091,0.04378,0.67064,2.59668,1,5,-1
104.47412,4810476808378,0.04335,0.67006,2.6171900000000003,1,5,-1
104.4856,4810476832912,0.04283,0.6693100000000001,2.62866,1,5,-1
104.50586,4810476876328,0.04231,0.66843,2.64893,1,5,-1
104.51831,4810476903199,0.04238,0.66761,2.66138,1,5,-1
104.53491,4810476938326,0.04247,0.6669,2.67798,1,5,-1
104.55127,4810476973823,0.042480000000000004,0.66642,2.69434,1,5,-1
104.56787,4810477009083,0.0425,0.66552,2.7109400000000003,1,5,-1
104.59106,4810477058708,0.04268,0.66488,2.73413,1,5,-1
104.60229,4810477083212,0.04264,0.6642399999999999,2.74536,1,5,-1
104.61816,4810477117212,0.03979,0.63531,2.74536,0,5,-1
104.63696,4810477157067,0.03667,0.59031,2.74536,0,5,-1
104.6499,4810477185060,0.03177,0.56822,2.74536,0,5,-1
104.6665,4810477220434,0.03345,0.56119,0.04834,1,5,-1
104.69434,4810477280405,0.03572,0.55896,0.07617,1,5,-1
104.70068,4810477293774,0.038689999999999995,0.5588,0.08252000000000001,1,5,-1
104.72705,4810477350228,0.037860000000000005,0.55843,0.10889000000000001,1,5,-1
104.73315,4810477363330,0.03732,0.55874,0.11499000000000001,1,5,-1
104.74829,4810477395710,0.0392,0.5596300000000001,0.13013,1,5,-1
104.76489000000001,4810477431304,0.0408,0.56358,0.14673,1,5,-1
104.78223,4810477468562,0.04241,0.5674399999999999,0.16405999999999998,1,5,-1
104.80078,4810477508684,0.04483,0.56776,0.18262,1,5,-1
104.81445,4810477537807,0.046419999999999996,0.57015,0.19629000000000002,1,5,-1
104.83228000000001,4810477576197,0.0476,0.57185,0.21411,1,5,-1
104.84692,4810477607236,0.04861,0.572,0.22876,1,5,-1
104.86572,4810477647779,0.049010000000000005,0.57026,0.24756,1,5,-1
104.87988,4810477678197,0.04935,0.56872,0.26172,1,5,-1
104.89673,4810477714070,0.049339999999999995,0.56911,0.27856,1,5,-1
104.92236000000001,4810477769286,0.04916,0.56984,0.3042,1,5,-1
104.93213,4810477790029,0.049010000000000005,0.5704899999999999,0.31396,1,5,-1
104.94702,4810477821843,0.04872,0.5707,0.32886,1,5,-1
104.96436000000001,4810477858879,0.04867,0.57019,0.34619,1,5,-1
104.97827,4810477889148,0.04848,0.56934,0.36011,1,5,-1
104.99463,4810477924078,0.04775,0.56335,0.37646,1,5,-1
105.02538999999999,4810477989876,0.04726,0.5583100000000001,0.40723000000000004,1,5,-1
105.02905,4810477997768,0.04672,0.5535399999999999,0.41089,1,5,-1
105.04883000000001,4810478040314,0.042,0.52078,0.41089,0,5,-1
105.06226000000001,4810478068981,0.02518,0.48296000000000006,0.41089,0,5,-1
105.07983,4810478106706,0.0189,0.4677,0.41089,0,5,-1
105.09326000000001,4810478135316,0.02114,0.45464,0.044430000000000004,1,5,-1
105.10986000000001,4810478170804,0.01595,0.43773999999999996,0.06104,1,5,-1
105.13208,4810478218572,0.0105,0.42183999999999994,0.08325,1,5,-1
105.14258000000001,4810478241225,0.008459999999999999,0.41017,0.09375,1,5,-1
105.16455,4810478287928,0.00562,0.40028,0.11572,1,5,-1
105.17553999999998,4810478311923,0.00385,0.39383,0.12671,1,5,-1
105.19434,4810478352191,0.00263,0.3896,0.14551,1,5,-1
105.20898000000001,4810478383278,0.00451,0.39124000000000003,0.16016,1,5,-1
105.22485,4810478417508,0.00685,0.39459,0.17603,1,5,-1
105.24292,4810478455904,0.008409999999999999,0.39636,0.19409,1,5,-1
105.25928,4810478491386,0.01008,0.39914,0.21045,1,5,-1
105.2749,4810478524623,0.01166,0.40176,0.22607,1,5,-1
105.29346000000001,4810478564285,0.014480000000000002,0.40274,0.24463000000000001,1,5,-1
105.30713,4810478593638,0.01409,0.40531999999999996,0.2583,1,5,-1
105.32348999999999,4810478628770,0.013619999999999998,0.40744,0.27466,1,5,-1
105.34813999999999,4810478681944,0.01403,0.40752,0.29932,1,5,-1
105.35645,4810478699272,0.015059999999999999,0.41045,0.30762,1,5,-1
105.37891,4810478747431,0.01609,0.41326,0.33008000000000004,1,5,-1
105.39136,4810478774540,0.01685,0.41385,0.34253,1,5,-1
105.40552,4810478804548,0.017240000000000002,0.41341000000000006,0.35669,1,5,-1
105.42188,4810478839932,0.01737,0.41245,0.37305,1,5,-1
105.43823,4810478874699,0.0173,0.41252,0.3894,1,5,-1
105.46021,4810478922004,0.01771,0.41279,0.41138,1,5,-1
105.47143999999999,4810478945823,0.018080000000000002,0.41303999999999996,0.42261000000000004,1,5,-1
105.49072,4810478987313,0.01899,0.41326999999999997,0.44188999999999995,1,5,-1
105.50415,4810479016157,0.01883,0.41313,0.45532,1,5,-1
105.52148000000001,4810479053377,0.018680000000000002,0.41301000000000004,0.47266,1,5,-1
105.53662,4810479085811,0.01913,0.41188,0.48778999999999995,1,5,-1
105.55443999999999,4810479123981,0.01936,0.41141000000000005,0.50562,1,5,-1
105.57251000000001,4810479162720,0.01957,0.41097,0.52368,1,5,-1
105.59082,4810479201740,0.019780000000000002,0.41163999999999995,0.54199,1,5,-1
105.60278000000001,4810479227732,0.01966,0.40898,0.55396,1,5,-1
105.61986999999999,4810479263893,0.01955,0.40647,0.57104,1,5,-1
105.6355,4810479297471,0.01967,0.40363000000000004,0.58667,1,5,-1
105.6521,4810479333251,0.02559,0.37159000000000003,0.58667,0,5,-1
105.67188,4810479375376,0.03266,0.31451999999999997,0.58667,0,5,-1
105.68773999999999,4810479409483,0.03108,0.29825,0.58667,0,5,-1
105.70166,4810479439525,0.03291,0.26993,0.58667,0,5,-1
105.72266,4810479484658,0.03199,0.27826999999999996,0.58667,0,5,-1
105.73388999999999,4810479508691,0.029189999999999997,0.27906,0.58667,0,5,-1
105.75048999999999,4810479544379,0.028810000000000002,0.28054,0.04883,1,5,-1
105.76685,4810479579270,0.02785,0.27894,0.06519,1,5,-1
105.7854,4810479618738,0.02808,0.2734,0.08374,1,5,-1
105.8103,4810479672117,0.02683,0.26481,0.10864000000000001,1,5,-1
105.81812,4810479688929,0.026019999999999998,0.25932,0.11646,1,5,-1
105.83276000000001,4810479720467,0.024480000000000002,0.25763,0.1311,1,5,-1
105.85376000000001,4810479765548,0.02451,0.26291,0.1521,1,5,-1
105.86596999999999,4810479791476,0.02528,0.26900999999999997,0.16430999999999998,1,5,-1
105.88354,4810479829303,0.0268,0.27292,0.18188,1,5,-1
105.90063,4810479865751,0.02715,0.27158000000000004,0.19897,1,5,-1
105.9209,4810479909549,0.02707,0.26934,0.21924000000000002,1,5,-1
105.93115,4810479931443,0.02715,0.26973,0.22949,1,5,-1
105.95093,4810479973707,0.02683,0.26778,0.24927,1,5,-1
105.96728999999999,4810480008681,0.026539999999999998,0.26605999999999996,0.26563000000000003,1,5,-1
105.98021999999999,4810480036338,0.0268,0.2656,0.27856,1,5,-1
106.01073999999998,4810480101883,0.02572,0.26543,0.30908,1,5,-1
106.01563,4810480112244,0.02493,0.26584,0.31396,1,5,-1
106.03125,4810480146112,0.02501,0.26627,0.32959,1,5,-1
106.04883000000001,4810480183359,0.02563,0.26892,0.34717,1,5,-1
106.06273999999999,4810480213689,0.02628,0.2715,0.36108,1,5,-1
106.07886,4810480248027,0.02671,0.28752,0.3772,1,5,-1
106.09546,4810480283561,0.03155,0.35219,0.3772,0,5,-1
106.11498999999999,4810480325606,0.05853,0.6007,0.3772,0,5,-1
106.13989,4810480379009,0.06352000000000001,0.74787,0.3772,0,5,-1
106.146,4810480392103,0.07976,0.93766,0.3772,0,5,-1
106.16211000000001,4810480426401,0.08002999999999999,0.9296,0.3772,0,5,-1
106.18213,4810480469552,0.06807,0.8396600000000001,0.3772,0,5,-1
106.19481999999999,4810480496359,0.056920000000000005,0.7420800000000001,0.3772,0,5,-1
106.21265,4810480534742,0.05085,0.69055,0.3772,0,5,-1
106.22851999999999,4810480568909,0.047560000000000005,0.68093,0.3772,0,5,-1
106.24756000000001,4810480609403,0.046560000000000004,0.67984,0.05272999999999999,1,5,-1
106.2605,4810480637092,0.04623,0.6801699999999999,0.06567,1,5,-1
106.2793,4810480677545,0.0476,0.6821,0.08447,1,5,-1
106.29346000000001,4810480708034,0.04844,0.6773,0.09863,1,5,-1
106.3103,4810480744048,0.04969,0.6746800000000001,0.11548,1,5,-1
106.33643000000001,4810480800212,0.05008,0.67287,0.1416,1,5,-1
106.34375,4810480815786,0.05094,0.66923,0.14893,1,5,-1
106.36743,4810480866302,0.05114,0.6652899999999999,0.17260999999999999,1,5,-1
106.37695,4810480887007,0.06915,0.66297,0.18213,1,5,-1
106.3938,4810480922992,0.09299,0.6607,0.19897,1,5,-1
106.40991000000001,4810480957632,0.11342,0.65875,0.21509,1,5,-1
106.42553999999998,4810480991044,0.13141,0.6581,0.23071,1,5,-1
106.44678,4810481036805,0.1808,0.65084,0.23071,0,5,-1
106.46728999999999,4810481080616,0.28254,0.65557,0.23071,0,5,-1
