TIME(2019/12/16 15:30:49.036),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
418.2749,4811149434242,0.05632,0.42841,0.11767999999999999,1,25,-1
418.28906,4811149464633,0.058120000000000005,0.42986,0.13184,1,25,-1
418.30518,4811149499852,0.05851,0.43301999999999996,0.14795,1,25,-1
418.32275,4811149537577,0.06071,0.43496999999999997,0.16552999999999998,1,25,-1
418.33838,4811149570651,0.06235,0.4361,0.18115,1,25,-1
418.35547,4811149606860,0.060489999999999995,0.4387,0.19824,1,25,-1
418.37256,4811149643677,0.057620000000000005,0.43946999999999997,0.21533000000000002,1,25,-1
418.38721,4811149675690,0.05513,0.44014,0.22998000000000002,1,25,-1
418.40381,4811149710478,0.053520000000000005,0.44011999999999996,0.24658000000000002,1,25,-1
418.42969,4811149766707,0.052989999999999995,0.43901999999999997,0.27246,1,25,-1
418.43847999999997,4811149784766,0.05267,0.43838,0.28125,1,25,-1
418.45605,4811149822430,0.052629999999999996,0.4382,0.29883000000000004,1,25,-1
418.4707,4811149854580,0.051660000000000005,0.43898000000000004,0.31348000000000004,1,25,-1
418.48633,4811149887862,0.050660000000000004,0.43941,0.3291,1,25,-1
418.50244,4811149921871,0.05006,0.43858,0.34521,1,25,-1
418.52148,4811149963641,0.04936,0.4389,0.36426,1,25,-1
418.53809,4811149998968,0.04872,0.43918999999999997,0.38086,1,25,-1
418.56055,4811150046562,0.04871,0.43926000000000004,0.40331999999999996,1,25,-1
418.57129,4811150069901,0.04828,0.43892,0.41406000000000004,1,25,-1
418.58447,4811150098530,0.04797,0.43883999999999995,0.42725,1,25,-1
418.60205,4811150135386,0.04761,0.43908,0.44482,1,25,-1
418.61768,4811150169025,0.04779,0.43908,0.46045,1,25,-1
418.63477,4811150206340,0.04796,0.43906999999999996,0.47753999999999996,1,25,-1
418.65088,4811150240383,0.047810000000000005,0.4398,0.49365,1,25,-1
418.66943,4811150279985,0.04788,0.44066000000000005,0.51221,1,25,-1
418.68359,4811150310162,0.047869999999999996,0.44128,0.52637,1,25,-1
418.70264,4811150351081,0.04809,0.44183,0.5454100000000001,1,25,-1
418.71631,4811150380351,0.04778,0.44283999999999996,0.55908,1,25,-1
418.73242,4811150415301,0.04741,0.44364,0.5752,1,25,-1
418.75586,4811150465309,0.04671,0.44406,0.59863,1,25,-1
418.7666,4811150488290,0.046380000000000005,0.44431000000000004,0.60938,1,25,-1
418.78516,4811150527821,0.04605,0.44446,0.62793,1,25,-1
418.80078,4811150562038,0.04604,0.44433,0.64355,1,25,-1
418.81494,4811150592213,0.046,0.44369,0.65771,1,25,-1
418.83105,4811150626528,0.04597,0.44313,0.67383,1,25,-1
418.84717,4811150661120,0.04622,0.44323999999999997,0.68994,1,25,-1
418.86426,4811150697482,0.04572,0.44287,0.70703,1,25,-1
418.88721,4811150747547,0.0453,0.4426,0.7299800000000001,1,25,-1
418.89893,4811150772392,0.0451,0.44204,0.7417,1,25,-1
418.91357,4811150803841,0.04477,0.44151,0.75635,1,25,-1
418.93115,4811150840800,0.044469999999999996,0.4411,0.77393,1,25,-1
418.9458,4811150872442,0.04463,0.44293999999999994,0.78857,1,25,-1
418.9624,4811150908599,0.04451,0.4446,0.80518,1,25,-1
418.98096,4811150947480,0.04462,0.4468,0.82373,1,25,-1
419.00195,4811150993134,0.044789999999999996,0.44825,0.84473,1,25,-1
419.0127,4811151015543,0.0447,0.44972,0.8554700000000001,1,25,-1
419.03271,4811151059341,0.04451,0.4509,0.87549,1,25,-1
419.04492,4811151084582,0.04523,0.45109,0.8877,1,25,-1
419.06104,4811151119698,0.04615,0.45116000000000006,0.90381,1,25,-1
419.08447,4811151170198,0.04686,0.45061,0.92725,1,25,-1
419.09375,4811151189342,0.0683,0.46631999999999996,0.92725,0,25,-1
419.1123,4811151229207,0.09581,0.44778999999999997,0.92725,0,25,-1
419.12939,4811151266403,0.10361,0.43841,0.92725,0,25,-1
419.14404,4811151297845,0.11145,0.42831,0.050289999999999994,1,25,-1
419.16162,4811151335413,0.11052999999999999,0.42745,0.06787,1,25,-1
419.17627000000005,4811151366235,0.10987999999999999,0.4264,0.08252000000000001,1,25,-1
419.1958,4811151408941,0.11073,0.42543000000000003,0.10205,1,25,-1
419.21875,4811151457938,0.1116,0.4212,0.125,1,25,-1
419.22803,4811151477690,0.11174,0.41631,0.13427999999999998,1,25,-1
419.24219,4811151508179,0.10987999999999999,0.41341000000000006,0.14844000000000002,1,25,-1
419.25977,4811151545783,0.10923,0.41102,0.16602,1,25,-1
419.2749,4811151578362,0.10874,0.40936999999999996,0.18115,1,25,-1
419.29102,4811151612681,0.10933,0.40602,0.19727,1,25,-1
419.30957,4811151652647,0.10934,0.40458,0.21581999999999998,1,25,-1
419.3252,4811151685724,0.10970999999999999,0.40452,0.23145,1,25,-1
419.34082,4811151719605,0.11125,0.40753,0.24706999999999998,1,25,-1
419.35742,4811151754843,0.11285,0.41126999999999997,0.26366999999999996,1,25,-1
419.37354,4811151789001,0.1142,0.41417,0.27979,1,25,-1
419.38916,4811151823337,0.11556,0.41341999999999995,0.29541,1,25,-1
419.41699,4811151882243,0.11628,0.41235,0.32324,1,25,-1
419.42383,4811151897331,0.11674000000000001,0.41103999999999996,0.33008000000000004,1,25,-1
419.44629000000003,4811151945808,0.11665999999999999,0.40968999999999994,0.35254,1,25,-1
419.45703,4811151968927,0.11790999999999999,0.41025,0.36328,1,25,-1
419.47168,4811152000335,0.11940999999999999,0.41166,0.37793000000000004,1,25,-1
419.48779,4811152034496,0.12178,0.41378000000000004,0.39404,1,25,-1
419.50487999999996,4811152071381,0.12625,0.41444,0.41113,1,25,-1
419.52441,4811152112557,0.15585,0.42676000000000003,0.41113,0,25,-1
419.53905999999995,4811152144316,0.20704,0.39179,0.41113,0,25,-1
419.55762000000004,4811152184435,0.21943000000000001,0.38638,0.41113,0,25,-1
419.5708,4811152212291,0.24895,0.36966,0.41113,0,25,-1
419.58789,4811152249264,0.25527,0.37540999999999997,0.41113,0,25,-1
419.60352,4811152282084,0.25012,0.37905,0.41113,0,25,-1
419.62158,4811152321274,0.24755,0.38087,0.05078,1,25,-1
419.63721,4811152355134,0.2496,0.38311,0.06641,1,25,-1
419.65283,4811152387698,0.2506,0.38871999999999995,0.08202999999999999,1,25,-1
419.66943,4811152423257,0.25108,0.39166999999999996,0.09863,1,25,-1
419.68555,4811152458599,0.25043000000000004,0.39235,0.11475,1,25,-1
419.70215,4811152493394,0.25054,0.38849,0.13135,1,25,-1
419.71826,4811152528809,0.25064000000000003,0.38502,0.14745999999999998,1,25,-1
419.73975,4811152573969,0.25453000000000003,0.37988,0.16895,1,25,-1
419.75097999999997,4811152598580,0.25729,0.3777,0.18018,1,25,-1
419.76758,4811152634187,0.25951,0.37554,0.19677999999999998,1,25,-1
419.78369000000004,4811152669139,0.2612,0.37616,0.21289,1,25,-1
419.80078,4811152704765,0.26288,0.37556999999999996,0.22998000000000002,1,25,-1
419.81737999999996,4811152740374,0.26452,0.37572,0.24658000000000002,1,25,-1
419.8335,4811152775015,0.26509,0.37633,0.2627,1,25,-1
419.85254000000003,4811152816150,0.26566999999999996,0.3775,0.28174,1,25,-1
419.87305,4811152860424,0.26611,0.37851999999999997,0.30225,1,25,-1
419.88428,4811152883903,0.26621999999999996,0.37963,0.31348000000000004,1,25,-1
419.8999,4811152917799,0.26681,0.37925,0.3291,1,25,-1
419.91553,4811152951294,0.2674,0.37926,0.34473000000000004,1,25,-1
419.93164,4811152985550,0.26803,0.38067,0.36084,1,25,-1
419.96094000000005,4811153048324,0.26805,0.38156999999999996,0.39014,1,25,-1
419.96630999999996,4811153059749,0.26813000000000003,0.3824,0.39551,1,25,-1
419.98779,4811153105789,0.26936,0.38224,0.41698999999999997,1,25,-1
420.00049,4811153133470,0.26950999999999997,0.38329,0.42968999999999996,1,25,-1
420.01465,4811153164199,0.26949,0.38374,0.44385,1,25,-1
420.03027000000003,4811153196810,0.26948,0.38356,0.45947,1,25,-1
420.04688,4811153232660,0.2706,0.38284,0.47607,1,25,-1
420.0708,4811153283990,0.27169,0.3823,0.5,1,25,-1
420.07959000000005,4811153302413,0.27152,0.38248000000000004,0.50879,1,25,-1
420.10449000000006,4811153356232,0.2718,0.38222,0.53369,1,25,-1
420.11377000000005,4811153376614,0.27207,0.38188,0.54297,1,25,-1
420.12890999999996,4811153408250,0.27243,0.38139,0.55811,1,25,-1
420.14745999999997,4811153448593,0.27041,0.38297,0.5766600000000001,1,25,-1
420.16162,4811153479108,0.26849,0.38447,0.59082,1,25,-1
420.1792,4811153516554,0.26639,0.38697,0.6084,1,25,-1
420.20557,4811153572524,0.26385,0.39009,0.63477,1,25,-1
420.21289,4811153589061,0.24265,0.41506000000000004,0.63477,0,25,-1
420.22852,4811153621657,0.20948000000000003,0.44142,0.63477,0,25,-1
420.24609000000004,4811153660112,0.20329,0.45738,0.63477,0,25,-1
420.26025,4811153690410,0.20072,0.4671,0.04736,1,25,-1
420.28369000000004,4811153740833,0.20259000000000002,0.4817,0.0708,1,25,-1
420.29443,4811153763034,0.20442000000000002,0.48751000000000005,0.08154,1,25,-1
420.31737999999996,4811153812357,0.20572,0.49167,0.10449000000000001,1,25,-1
420.32665999999995,4811153832279,0.20514000000000002,0.49282,0.11377000000000001,1,25,-1
420.34424,4811153870484,0.203,0.49446,0.13135,1,25,-1
420.35889000000003,4811153901901,0.20107,0.4951,0.146,1,25,-1
420.375,4811153936137,0.20040999999999998,0.49685,0.16211,1,25,-1
420.39502000000005,4811153979329,0.20158,0.49533999999999995,0.18213,1,25,-1
420.4082,4811154007386,0.20256,0.49407,0.19530999999999998,1,25,-1
420.42432,4811154042227,0.20155,0.49488000000000004,0.21143,1,25,-1
420.44140999999996,4811154078085,0.19883,0.49712,0.22851999999999997,1,25,-1
420.45800999999994,4811154114445,0.19658,0.49948000000000004,0.24511999999999998,1,25,-1
420.47559,4811154151677,0.19623,0.50071,0.2627,1,25,-1
420.49120999999997,4811154185616,0.19473,0.5011,0.27831999999999996,1,25,-1
420.5083,4811154222269,0.19339,0.50144,0.29541,1,25,-1
420.52393,4811154255436,0.19362000000000001,0.5023,0.31104,1,25,-1
420.54199000000006,4811154293846,0.19326,0.50263,0.3291,1,25,-1
420.55664,4811154325600,0.19285,0.50276,0.34375,1,25,-1
420.57422,4811154363183,0.19212,0.50334,0.36133000000000004,1,25,-1
420.58887000000004,4811154394918,0.19225,0.5038100000000001,0.37598000000000004,1,25,-1
420.6167,4811154454561,0.19251,0.5046,0.40381,1,25,-1
420.62255999999996,4811154466459,0.19187,0.5061399999999999,0.40967,1,25,-1
420.64502000000005,4811154515015,0.19186,0.5074,0.43213,1,25,-1
420.65527000000003,4811154536801,0.19178,0.50835,0.44238,1,25,-1
420.67188,4811154572393,0.19186,0.50846,0.45898,1,25,-1
420.6875,4811154606248,0.18739,0.50855,0.47461000000000003,1,25,-1
420.7041,4811154641178,0.18329,0.50889,0.49121000000000004,1,25,-1
420.72412,4811154684496,0.15486,0.52509,0.49121000000000004,0,25,-1
420.73682,4811154712136,0.10887000000000001,0.5462,0.49121000000000004,0,25,-1
420.75439000000006,4811154749631,0.0953,0.5564,0.49121000000000004,0,25,-1
420.77002000000005,4811154783191,0.06682,0.57715,0.49121000000000004,0,25,-1
420.78612999999996,4811154817660,0.06696,0.55719,0.49121000000000004,0,25,-1
420.80370999999997,4811154855327,0.06527999999999999,0.54672,0.49121000000000004,0,25,-1
420.81934,4811154888480,0.052539999999999996,0.53891,0.049319999999999996,1,25,-1
420.84082,4811154935002,0.04691,0.53754,0.0708,1,25,-1
420.85352,4811154961330,0.04421,0.53903,0.0835,1,25,-1
420.86963,4811154996543,0.04585,0.5476300000000001,0.09961,1,25,-1
420.88477,4811155028926,0.04444,0.55391,0.11475,1,25,-1
420.90234000000004,4811155066292,0.04369,0.5594600000000001,0.13232,1,25,-1
420.91699000000006,4811155098329,0.04448,0.56135,0.14697000000000002,1,25,-1
420.93457,4811155135836,0.046310000000000004,0.5654399999999999,0.16455,1,25,-1
420.95215,4811155172916,0.047760000000000004,0.5686,0.18213,1,25,-1
420.96729000000005,4811155205804,0.04634,0.56948,0.19727,1,25,-1
420.98535,4811155244017,0.04724,0.57076,0.21533000000000002,1,25,-1
421.00097999999997,4811155277530,0.04782,0.57147,0.23096,1,25,-1
421.01610999999997,4811155310060,0.046669999999999996,0.57209,0.24609,1,25,-1
421.03270999999995,4811155346098,0.04591,0.57197,0.2627,1,25,-1
421.05859000000004,4811155401429,0.04527,0.57203,0.28857,1,25,-1
421.06543,4811155415835,0.04515,0.5707399999999999,0.29541,1,25,-1
421.08887000000004,4811155466741,0.04493,0.57091,0.31885,1,25,-1
421.104,4811155498889,0.04483,0.57121,0.33398,1,25,-1
421.11425999999994,4811155520846,0.04488,0.5707,0.34424,1,25,-1
421.13379000000003,4811155562862,0.044789999999999996,0.5716399999999999,0.36377,1,25,-1
421.14844000000005,4811155593585,0.04458,0.57227,0.37842,1,25,-1
421.16455,4811155628367,0.04485,0.57184,0.39453,1,25,-1
421.1875,4811155677742,0.044360000000000004,0.57127,0.41748,1,25,-1
421.19971,4811155703400,0.04411,0.57124,0.42968999999999996,1,25,-1
421.21289,4811155732204,0.04437,0.57167,0.44287,1,25,-1
421.23193,4811155772836,0.04512,0.57272,0.46191000000000004,1,25,-1
421.24609000000004,4811155803327,0.045919999999999996,0.5739,0.47607,1,25,-1
421.27002000000005,4811155854708,0.04635,0.57523,0.5,1,25,-1
421.28076,4811155877259,0.04655,0.57596,0.51074,1,25,-1
421.29883,4811155916500,0.04664,0.5764100000000001,0.52881,1,25,-1
421.31201,4811155944286,0.04707,0.57635,0.54199,1,25,-1
421.32959000000005,4811155982270,0.04717,0.57629,0.55957,1,25,-1
421.34472999999997,4811156015179,0.04713,0.576,0.57471,1,25,-1
421.36182,4811156050857,0.047,0.57539,0.5918,1,25,-1
421.38280999999995,4811156096652,0.04663,0.57576,0.61279,1,25,-1
421.39404,4811156120575,0.04633,0.57617,0.62402,1,25,-1
421.41309,4811156161128,0.04575,0.57614,0.64307,1,25,-1
421.42675999999994,4811156191007,0.04582,0.57563,0.65674,1,25,-1
421.44336,4811156226336,0.045810000000000003,0.575,0.6733399999999999,1,25,-1
421.46094000000005,4811156263780,0.04548,0.57413,0.69092,1,25,-1
421.47655999999995,4811156297049,0.04521,0.5737399999999999,0.70654,1,25,-1
421.49414,4811156334440,0.04489,0.57325,0.72412,1,25,-1
421.51465,4811156379353,0.04477,0.57275,0.74463,1,25,-1
421.52734000000004,4811156406569,0.04471,0.57219,0.75732,1,25,-1
421.54247999999995,4811156438650,0.04467,0.5717300000000001,0.77246,1,25,-1
421.55908,4811156474072,0.04411,0.57162,0.78906,1,25,-1
421.57471,4811156507645,0.0434,0.57238,0.80469,1,25,-1
421.59814000000006,4811156557571,0.04285,0.57343,0.8281299999999999,1,25,-1
421.6084,4811156579736,0.04425,0.5739,0.8383799999999999,1,25,-1
421.62939000000006,4811156624470,0.045810000000000003,0.57472,0.8593799999999999,1,25,-1
421.6416,4811156651320,0.04718,0.57511,0.8715799999999999,1,25,-1
421.6582,4811156686229,0.048119999999999996,0.5738,0.88818,1,25,-1
421.67334000000005,4811156719024,0.04924,0.5733600000000001,0.9033200000000001,1,25,-1
421.68994000000004,4811156754244,0.050289999999999994,0.5727899999999999,0.9199200000000001,1,25,-1
421.71143,4811156801111,0.05107,0.5721,0.9414100000000001,1,25,-1
421.72265999999996,4811156825236,0.05126,0.57118,0.9526399999999999,1,25,-1
421.74463,4811156871542,0.051460000000000006,0.57031,0.9746100000000001,1,25,-1
421.75635,4811156897393,0.07973,0.56296,0.9746100000000001,0,25,-1
421.77197,4811156930076,0.07933,0.56745,0.9746100000000001,0,25,-1
421.78809,4811156965484,0.0792,0.56894,0.9746100000000001,0,25,-1
421.80762000000004,4811157007221,0.08357,0.56138,0.05127,1,25,-1
421.82275,4811157039022,0.08212,0.55742,0.06641,1,25,-1
421.83935999999994,4811157075166,0.08071,0.55379,0.08301,1,25,-1
421.85790999999995,4811157114883,0.07881,0.55128,0.10156,1,25,-1
421.87109000000004,4811157143065,0.07706,0.54983,0.11475,1,25,-1
421.88672,4811157176842,0.07578,0.54904,0.13037,1,25,-1
421.90283,4811157211175,0.07496,0.55038,0.14648,1,25,-1
421.91992,4811157247898,0.0761,0.5536399999999999,0.16357,1,25,-1
421.93895999999995,4811157288183,0.07744,0.55707,0.18262,1,25,-1
421.9624,4811157338438,0.07864,0.55821,0.20605,1,25,-1
421.97461,4811157364843,0.07866000000000001,0.55909,0.21825999999999998,1,25,-1
421.9873,4811157391602,0.07849,0.5594600000000001,0.23096,1,25,-1
422.01807,4811157458296,0.078,0.5605600000000001,0.26172,1,25,-1
422.04004000000003,4811157504678,0.07792,0.56087,0.28369,1,25,-1
422.05078,4811157528385,0.07818,0.56014,0.29443,1,25,-1
422.06934,4811157568096,0.07771,0.559,0.31299,1,25,-1
422.08447,4811157600337,0.07731,0.5581,0.32813000000000003,1,25,-1
422.1001,4811157633761,0.07685,0.55855,0.34375,1,25,-1
422.11719000000005,4811157670906,0.07568,0.5583100000000001,0.36084,1,25,-1
422.1333,4811157704974,0.07495,0.55881,0.37695,1,25,-1
422.15039,4811157741170,0.0742,0.5589,0.39404,1,25,-1
422.16602,4811157775591,0.07338,0.5592199999999999,0.40967,1,25,-1
422.18262000000004,4811157810307,0.07249,0.55918,0.42627,1,25,-1
422.19824000000006,4811157844653,0.07156,0.5584399999999999,0.44188999999999995,1,25,-1
422.21729000000005,4811157884573,0.07036,0.55825,0.46093999999999996,1,25,-1
422.23193,4811157916573,0.06895,0.5574899999999999,0.47558999999999996,1,25,-1
422.24805,4811157950851,0.06766,0.5562600000000001,0.4917,1,25,-1
422.27539,4811158009856,0.06605,0.55545,0.51904,1,25,-1
422.28125,4811158022194,0.06465,0.55497,0.5249,1,25,-1
422.2998,4811158062113,0.0392,0.54852,0.5249,0,25,-1
422.31543,4811158095515,0.03837,0.54998,0.5249,0,25,-1
422.33057,4811158127649,0.03885,0.5514,0.5249,0,25,-1
422.34668,4811158162147,0.038130000000000004,0.55064,0.04688,1,25,-1
422.37207,4811158216304,0.03715,0.5474600000000001,0.07227,1,25,-1
422.38086,4811158235575,0.03612,0.54486,0.08105,1,25,-1
422.39648,4811158269215,0.03828,0.54704,0.09668,1,25,-1
422.41357,4811158305253,0.038919999999999996,0.5467,0.11377000000000001,1,25,-1
422.42870999999997,4811158338535,0.03966,0.54677,0.12891,1,25,-1
422.44530999999995,4811158373528,0.0381,0.5461,0.14551,1,25,-1
422.46484000000004,4811158415276,0.03609,0.54356,0.16504000000000002,1,25,-1
422.48242,4811158453531,0.03391,0.54043,0.18262,1,25,-1
422.49463,4811158479073,0.03121,0.53904,0.19482,1,25,-1
422.51465,4811158522220,0.02962,0.53768,0.21484,1,25,-1
422.52832,4811158551379,0.028239999999999998,0.5365,0.22851999999999997,1,25,-1
422.54395,4811158585070,0.02791,0.5364399999999999,0.24414,1,25,-1
422.56201,4811158623547,0.02804,0.53662,0.26221,1,25,-1
422.5835,4811158669609,0.02835,0.5372899999999999,0.28369,1,25,-1
422.59277000000003,4811158690383,0.02744,0.53765,0.29297,1,25,-1
422.61182,4811158730808,0.02812,0.53906,0.31201,1,25,-1
422.62597999999997,4811158761371,0.02883,0.54047,0.32616999999999996,1,25,-1
422.64209000000005,4811158795530,0.029019999999999997,0.54087,0.34229,1,25,-1
422.66015999999996,4811158833907,0.02932,0.53986,0.36035,1,25,-1
422.67529,4811158867053,0.02951,0.5388,0.37549,1,25,-1
422.70165999999995,4811158922936,0.02928,0.53813,0.40186,1,25,-1
422.71045,4811158942059,0.02963,0.538,0.41063999999999995,1,25,-1
422.72655999999995,4811158976566,0.030180000000000002,0.5383399999999999,0.42676000000000003,1,25,-1
422.74072,4811159007334,0.03067,0.53942,0.44092,1,25,-1
422.76025,4811159048885,0.031039999999999998,0.54103,0.46045,1,25,-1
422.77393,4811159078209,0.031389999999999994,0.5425300000000001,0.47412,1,25,-1
422.80713,4811159149493,0.03247,0.5444899999999999,0.50732,1,25,-1
422.83105,4811159201113,0.03286,0.54562,0.53125,1,25,-1
422.83984000000004,4811159219421,0.03343,0.5464899999999999,0.54004,1,25,-1
422.85742,4811159257252,0.03393,0.54667,0.55762,1,25,-1
422.87255999999996,4811159289523,0.0344,0.54685,0.57275,1,25,-1
422.88867,4811159323851,0.03453,0.54777,0.58887,1,25,-1
422.90527000000003,4811159360105,0.04591,0.57109,0.58887,0,25,-1
422.92627000000005,4811159404654,0.04484,0.57238,0.58887,0,25,-1
422.93799,4811159429718,0.04388,0.57395,0.58887,0,25,-1
422.96094000000005,4811159479167,0.04647,0.5656100000000001,0.05566,1,25,-1
422.97412,4811159506840,0.04802,0.5606,0.06885,1,25,-1
422.98779,4811159536441,0.04578,0.5583,0.08252000000000001,1,25,-1
423.00390999999996,4811159571130,0.0449,0.55909,0.09863,1,25,-1
423.03174,4811159630754,0.043769999999999996,0.5585399999999999,0.12646,1,25,-1
423.03809,4811159644261,0.044410000000000005,0.5578,0.13280999999999998,1,25,-1
423.05810999999994,4811159687604,0.04553,0.55329,0.15283,1,25,-1
423.07178,4811159717052,0.045939999999999995,0.54848,0.1665,1,25,-1
423.08643,4811159747480,0.04237,0.54599,0.18115,1,25,-1
423.10254000000003,4811159782598,0.0415,0.54313,0.19727,1,25,-1
423.12012000000004,4811159820033,0.040760000000000005,0.54069,0.21484,1,25,-1
423.13965,4811159862220,0.03985,0.5373600000000001,0.23438,1,25,-1
423.15185999999994,4811159888463,0.0383,0.53355,0.24658000000000002,1,25,-1
423.17285,4811159932865,0.03715,0.53074,0.26758000000000004,1,25,-1
423.18457,4811159957844,0.03707,0.5327,0.2793,1,25,-1
423.20117,4811159993809,0.03728,0.53442,0.2959,1,25,-1
423.21777000000003,4811160030001,0.03772,0.53641,0.3125,1,25,-1
423.2373,4811160070987,0.038439999999999995,0.53685,0.33203,1,25,-1
423.25049,4811160099766,0.03804,0.5372899999999999,0.34521,1,25,-1
423.27197,4811160145294,0.03742,0.5371600000000001,0.3667,1,25,-1
423.2832,4811160169606,0.03671,0.53717,0.37793000000000004,1,25,-1
423.2998,4811160205366,0.03677,0.53613,0.39453,1,25,-1
423.31640999999996,4811160240912,0.03683,0.53517,0.41113,1,25,-1
423.33203,4811160274793,0.0364,0.53569,0.42676000000000003,1,25,-1
423.354,4811160321937,0.0368,0.5363,0.44873,1,25,-1
423.3667,4811160348346,0.03717,0.53686,0.46143,1,25,-1
423.38379000000003,4811160385879,0.036180000000000004,0.5372899999999999,0.47852,1,25,-1
423.39844000000005,4811160416987,0.03597,0.53747,0.49316000000000004,1,25,-1
423.4165,4811160455375,0.03568,0.53746,0.5112300000000001,1,25,-1
423.43066,4811160486356,0.035339999999999996,0.53701,0.5253899999999999,1,25,-1
423.44727,4811160521870,0.03442,0.53704,0.54199,1,25,-1
423.4751,4811160580662,0.033569999999999996,0.53717,0.56982,1,25,-1
423.50342,4811160641560,0.0344,0.53662,0.59814,1,25,-1
423.51465,4811160665481,0.03558,0.5365800000000001,0.60938,1,25,-1
423.5293,4811160697335,0.036910000000000005,0.53695,0.62402,1,25,-1
423.54639000000003,4811160733507,0.03782,0.53671,0.6411100000000001,1,25,-1
423.57324000000006,4811160791086,0.03875,0.53664,0.66797,1,25,-1
423.57860999999997,4811160803188,0.039830000000000004,0.5362399999999999,0.6733399999999999,1,25,-1
423.59862999999996,4811160845920,0.04112,0.5359,0.6933600000000001,1,25,-1
423.61377000000005,4811160878748,0.04235,0.5355800000000001,0.7085,1,25,-1
423.62793,4811160909077,0.043410000000000004,0.53591,0.7226600000000001,1,25,-1
423.64453,4811160944531,0.07281,0.5335,0.7226600000000001,0,25,-1
423.66309,4811160984476,0.08163,0.5394800000000001,0.7226600000000001,0,25,-1
423.67725,4811161014542,0.08372,0.53584,0.7226600000000001,0,25,-1
423.69530999999995,4811161052908,0.08256000000000001,0.53561,0.05078,1,25,-1
423.71289,4811161091183,0.08132,0.53423,0.06836,1,25,-1
423.72803,4811161123651,0.08065,0.5341600000000001,0.0835,1,25,-1
423.74365,4811161156317,0.08119,0.53367,0.09912,1,25,-1
423.76074000000006,4811161192901,0.08152000000000001,0.53291,0.11621,1,25,-1
423.77588,4811161226153,0.08609,0.53338,0.13135,1,25,-1
423.79297,4811161262827,0.09575,0.53385,0.14844000000000002,1,25,-1
423.81982,4811161320104,0.10347,0.53368,0.17529,1,25,-1
423.82665999999995,4811161334671,0.10992,0.53214,0.18213,1,25,-1
423.84277000000003,4811161369316,0.11527000000000001,0.53023,0.19824,1,25,-1
423.86084000000005,4811161408305,0.11972000000000001,0.5281600000000001,0.21631,1,25,-1
423.87744000000004,4811161443799,0.12359,0.5260600000000001,0.23290999999999998,1,25,-1
423.90770999999995,4811161508254,0.13036,0.52658,0.26318,1,25,-1
423.93359000000004,4811161564029,0.15908,0.52268,0.26318,0,25,-1
423.94237999999996,4811161582448,0.16674,0.51247,0.26318,0,25,-1
423.95703,4811161614097,0.16938,0.51012,0.26318,0,25,-1
423.97461,4811161651559,0.17543,0.51562,0.04102,1,25,-1
424.00684,4811161721008,0.18491,0.51879,0.07324,1,25,-1
424.02295,4811161755099,0.18709,0.52248,0.08936000000000001,1,25,-1
424.04102,4811161793775,0.18868,0.52258,0.10742,1,25,-1
424.05518,4811161824940,0.18991,0.52263,0.12158,1,25,-1
424.07129000000003,4811161859500,0.19084,0.52208,0.1377,1,25,-1
424.08838,4811161895310,0.19211,0.5242399999999999,0.15479,1,25,-1
424.10449000000006,4811161930627,0.19317,0.52605,0.1709,1,25,-1
424.12939000000006,4811161983702,0.19208,0.52565,0.1958,1,25,-1
424.13867,4811162003272,0.19100999999999999,0.52405,0.20508,1,25,-1
424.16211,4811162053957,0.18978,0.52156,0.22851999999999997,1,25,-1
424.17139000000003,4811162073722,0.18975999999999998,0.5211,0.23779,1,25,-1
424.18701,4811162106752,0.18886,0.52377,0.25342,1,25,-1
424.20313,4811162141790,0.18783,0.5254800000000001,0.26953,1,25,-1
424.22754000000003,4811162194380,0.18783,0.5254800000000001,0.29395,1,25,-1
424.23485999999997,4811162210008,0.18783,0.5254800000000001,0.30127,1,25,-1
424.25342,4811162249649,0.18783,0.5254800000000001,0.31982,1,25,-1
424.27197,4811162289286,0.18928,0.52883,0.31982,0,25,-1
424.28662,4811162320145,0.18928,0.52883,0.31982,0,25,-1
424.30225,4811162354230,0.18928,0.52883,0.31982,0,25,-1
424.31934,4811162390663,0.0,0.0,0.31982,0,25,-1
424.34033,4811162435768,0.0,0.0,0.31982,0,25,-1
424.35155999999995,4811162460208,0.0,0.0,0.31982,0,25,-1
424.36914,4811162497696,0.0,0.0,0.31982,0,25,-1
424.38672,4811162534864,0.0,0.0,0.31982,0,25,-1
424.40234000000004,4811162568253,0.0,0.0,0.31982,0,25,-1
424.41943,4811162605633,0.0,0.0,0.31982,0,25,-1
424.43505999999996,4811162639162,0.0,0.0,0.31982,0,25,-1
424.45264000000003,4811162676516,0.0,0.0,0.31982,0,25,-1
424.47559,4811162725928,0.0,0.0,0.31982,0,25,-1
424.48438,4811162744616,0.0,0.0,0.31982,0,25,-1
424.50145999999995,4811162781567,0.0,0.0,0.31982,0,25,-1
424.51807,4811162816333,0.0,0.0,0.31982,0,25,-1
424.53270999999995,4811162847794,0.0,0.0,0.31982,0,25,-1
424.54883,4811162882972,0.0,0.0,0.31982,0,25,-1
424.56592,4811162919208,0.0,0.0,0.31982,0,25,-1
424.58838,4811162967022,0.0,0.0,0.31982,0,25,-1
424.59814000000006,4811162988344,0.0,0.0,0.31982,0,25,-1
