TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
106.86841000000001,5181221986474,0.82383,0.83085,0.08202999999999999,1,6,-1
106.88586000000001,5181222023814,0.8241700000000001,0.8312299999999999,0.09949,1,6,-1
106.90125,5181222056786,0.82625,0.82773,0.11487,1,6,-1
106.91785,5181222092423,0.82742,0.8258200000000001,0.13147,1,6,-1
106.9342,5181222127378,0.8352799999999999,0.8292200000000001,0.14783,1,6,-1
106.95081,5181222163170,0.8402299999999999,0.8344600000000001,0.16443,1,6,-1
106.96692,5181222197617,0.8438399999999999,0.83983,0.18054,1,6,-1
106.9834,5181222232885,0.84683,0.8411,0.19702,1,6,-1
106.99988,5181222268182,0.8492299999999999,0.84224,0.2135,1,6,-1
107.01648,5181222303909,0.8516600000000001,0.84259,0.2301,1,6,-1
107.03258999999998,5181222338349,0.8554799999999999,0.84225,0.24622,1,6,-1
107.04932,5181222374167,0.85885,0.84295,0.26294,1,6,-1
107.06543,5181222408666,0.86185,0.84357,0.27905,1,6,-1
107.08215,5181222444495,0.86393,0.84245,0.29578000000000004,1,6,-1
107.09875,5181222480127,0.8914799999999999,0.8514299999999999,0.29578000000000004,0,6,-1
107.11475,5181222514543,0.8911899999999999,0.8430700000000001,0.29578000000000004,0,6,-1
107.13135,5181222550109,0.88544,0.84273,0.29578000000000004,0,6,-1
107.14783,5181222585476,0.8831700000000001,0.84819,0.049069999999999996,1,6,-1
107.16418,5181222620506,0.8818299999999999,0.85145,0.06543,1,6,-1
107.18066,5181222655859,0.8832,0.85257,0.08191,1,6,-1
107.19738999999998,5181222691523,0.88402,0.85496,0.09863,1,6,-1
107.21619,5181222731847,0.8843,0.85735,0.11742999999999999,1,6,-1
107.22973999999999,5181222761010,0.88397,0.8583700000000001,0.13097999999999999,1,6,-1
107.24622,5181222796167,0.8835799999999999,0.85956,0.14745999999999998,1,6,-1
107.2627,5181222831686,0.88303,0.86098,0.16394,1,6,-1
107.27917,5181222866947,0.88226,0.8602299999999999,0.18042,1,6,-1
107.29553,5181222902064,0.8811700000000001,0.8608,0.19677999999999998,1,6,-1
107.31213000000001,5181222937517,0.88007,0.8616,0.21338000000000001,1,6,-1
107.32836999999999,5181222972266,0.88064,0.8629899999999999,0.22960999999999998,1,6,-1
107.34473,5181223007371,0.8798600000000001,0.86551,0.24597,1,6,-1
107.36121000000001,5181223042745,0.87945,0.8673200000000001,0.26245,1,6,-1
107.37756,5181223077884,0.8791,0.86777,0.27881,1,6,-1
107.39416999999999,5181223113417,0.87945,0.86618,0.29541,1,6,-1
107.41077,5181223148930,0.88015,0.8640399999999999,0.31201,1,6,-1
107.42688000000001,5181223183492,0.8805700000000001,0.86118,0.32813000000000003,1,6,-1
107.44556000000001,5181223223615,0.88125,0.8593700000000001,0.3468,1,6,-1
107.45996000000001,5181223254451,0.8818600000000001,0.85772,0.36121,1,6,-1
107.47644,5181223289657,0.88244,0.85536,0.37769,1,6,-1
107.49316,5181223325553,0.8831100000000001,0.85482,0.39441,1,6,-1
107.50903000000001,5181223359711,0.88365,0.85441,0.41028000000000003,1,6,-1
107.52551000000001,5181223394915,0.8838799999999999,0.8542,0.42676000000000003,1,6,-1
107.54614,5181223439106,0.88471,0.8552799999999999,0.44738999999999995,1,6,-1
107.55847,5181223465513,0.8853,0.8566,0.45971999999999996,1,6,-1
107.57471000000001,5181223500452,0.88461,0.8580399999999999,0.47595,1,6,-1
107.59119,5181223535722,0.88418,0.8590200000000001,0.49243000000000003,1,6,-1
107.60767,5181223571038,0.88384,0.85987,0.5089100000000001,1,6,-1
107.62402,5181223606192,0.8841899999999999,0.85903,0.52527,1,6,-1
107.6405,5181223641299,0.88461,0.8579,0.54175,1,6,-1
107.65735,5181223677605,0.8850899999999999,0.85661,0.5585899999999999,1,6,-1
107.67346,5181223712102,0.88385,0.86039,0.57471,1,6,-1
107.69128,5181223750194,0.88385,0.86039,0.59253,1,6,-1
107.70605,5181223781881,0.88385,0.86039,0.6073,1,6,-1
107.72301999999999,5181223818409,0.88385,0.86039,0.62427,1,6,-1
107.7395,5181223853736,0.88666,0.87045,0.62427,0,6,-1
107.75647,5181223890004,0.88666,0.87045,0.62427,0,6,-1
107.77611999999999,5181223932214,0.88666,0.87045,0.62427,0,6,-1
107.78931000000001,5181223960257,0.0,0.0,0.62427,0,6,-1
107.80554,5181223995152,0.0,0.0,0.62427,0,6,-1
107.82178,5181224029842,0.0,0.0,0.62427,0,6,-1
107.83838,5181224065492,0.0,0.0,0.62427,0,6,-1
107.8551,5181224101461,0.0,0.0,0.62427,0,6,-1
107.87438999999999,5181224142627,0.0,0.0,0.62427,0,6,-1
107.88781999999999,5181224171537,0.0,0.0,0.62427,0,6,-1
107.90466,5181224207553,0.0,0.0,0.62427,0,6,-1
107.9209,5181224242390,0.0,0.0,0.62427,0,6,-1
107.93726000000001,5181224277375,0.0,0.0,0.62427,0,6,-1
107.95374,5181224312806,0.0,0.0,0.62427,0,6,-1
