TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
389.80261,5181828450606,0.23044,0.43946,0.19702,1,29,2
389.8197,5181828487675,0.23058,0.44083999999999995,0.21411,1,29,2
389.83508,5181828520571,0.23084000000000002,0.44166000000000005,0.22949,1,29,2
389.85168,5181828555805,0.23126,0.44258000000000003,0.24609,1,29,2
389.86877000000004,5181828592431,0.23163000000000003,0.44338,0.26318,1,29,2
389.8844,5181828626179,0.2317,0.44391,0.27881,1,29,2
389.901,5181828661873,0.23164,0.44403000000000004,0.29541,1,29,2
389.9176,5181828697231,0.23159000000000002,0.44413,0.31201,1,29,2
389.93372,5181828731942,0.23076,0.44503000000000004,0.32813000000000003,1,29,2
389.95203,5181828770990,0.23016999999999999,0.44577,0.34644,1,29,2
389.96667,5181828802266,0.22963000000000003,0.44643999999999995,0.36108,1,29,2
389.98303,5181828837605,0.22931999999999997,0.44635,0.37744,1,29,2
389.99939,5181828872836,0.22841,0.44631000000000004,0.3938,1,29,2
390.01624,5181828908513,0.22757,0.44628,0.41063999999999995,1,29,2
390.03235,5181828942987,0.22713000000000003,0.44697,0.42676000000000003,1,29,2
390.04895,5181828978644,0.22532,0.44851,0.44336000000000003,1,29,2
390.06531,5181829014010,0.22355999999999998,0.44975,0.45971999999999996,1,29,2
390.08191,5181829049338,0.22227,0.45006999999999997,0.47631999999999997,1,29,2
390.09802,5181829084130,0.22086999999999998,0.4502,0.49243000000000003,1,29,2
390.11462,5181829119804,0.21950999999999998,0.45016000000000006,0.50903,1,29,2
390.13097999999997,5181829154903,0.21816999999999998,0.45025,0.5253899999999999,1,29,2
390.14807,5181829191110,0.21775999999999998,0.45071000000000006,0.5424800000000001,1,29,2
390.16418,5181829225585,0.19380999999999998,0.45983,0.5424800000000001,0,29,2
390.18005,5181829259980,0.19601,0.45632,0.5424800000000001,0,29,2
390.1969,5181829295804,0.19304000000000002,0.44826000000000005,0.5424800000000001,0,29,2
390.21301,5181829330590,0.1914,0.44373999999999997,0.04883,1,29,2
390.22961000000004,5181829366085,0.18913,0.44661000000000006,0.06543,1,29,2
390.24573,5181829400825,0.18773,0.44856,0.08154,1,29,2
390.26232999999996,5181829436408,0.18682,0.45048999999999995,0.09813999999999999,1,29,2
390.27991000000003,5181829473919,0.18284,0.45283999999999996,0.11572,1,29,2
390.29504,5181829506528,0.1812,0.45375,0.13086,1,29,2
390.3114,5181829541451,0.17975,0.45407,0.14722000000000002,1,29,2
390.328,5181829576792,0.18007,0.45335,0.16382,1,29,2
390.34436,5181829612024,0.18093,0.45316000000000006,0.18018,1,29,2
390.36072,5181829647195,0.1813,0.4517,0.19652999999999998,1,29,2
390.37732,5181829682520,0.18112999999999999,0.44713,0.21313000000000001,1,29,2
390.39612,5181829722777,0.18145999999999998,0.44215,0.23193000000000003,1,29,2
390.41028,5181829753380,0.18152000000000001,0.43714,0.24609,1,29,2
390.42663999999996,5181829788542,0.18159,0.43454,0.26245,1,29,2
390.44299,5181829823558,0.18212,0.43293999999999994,0.27881,1,29,2
390.45959,5181829858826,0.18256,0.4313,0.29541,1,29,2
390.4762,5181829894399,0.18253,0.42895,0.31201,1,29,2
390.4928,5181829930019,0.1815,0.42593000000000003,0.32861,1,29,2
390.50867,5181829964382,0.18085,0.39619,0.32861,0,29,2
390.52527000000003,5181829999938,0.16538,0.36607,0.32861,0,29,1
390.54163,5181830034880,0.16455,0.35525,0.32861,0,29,1
390.55823,5181830070216,0.16483,0.35275,0.04956,1,29,1
390.57457999999997,5181830105329,0.16718,0.35228000000000004,0.06592,1,29,1
390.59094,5181830140360,0.16946,0.35749000000000003,0.08227999999999999,1,29,1
390.60754,5181830176077,0.17172,0.36338000000000004,0.09888,1,29,1
390.62366000000003,5181830210709,0.17513,0.36799,0.11499000000000001,1,29,1
390.64026,5181830246238,0.17670999999999998,0.37035,0.13159,1,29,1
390.65662000000003,5181830281153,0.17798,0.37224,0.14795,1,29,1
390.67297,5181830316364,0.17862999999999998,0.37481,0.16430999999999998,1,29,1
390.68958,5181830352179,0.1827,0.3776,0.18091,1,29,1
390.70691,5181830389130,0.18596,0.37906999999999996,0.19824,1,29,1
390.72278,5181830422957,0.20733000000000001,0.40494,0.21411,1,29,2
390.7384,5181830456846,0.20733000000000001,0.40494,0.22974,1,29,2
390.75525,5181830492673,0.20733000000000001,0.40494,0.24658000000000002,1,29,2
390.77209,5181830528791,0.20733000000000001,0.40494,0.26343,1,29,2
390.78845,5181830563919,0.21431999999999998,0.41142,0.26343,0,29,2
390.80481000000003,5181830598928,0.21431999999999998,0.41142,0.26343,0,29,2
390.82117,5181830634255,0.21431999999999998,0.41142,0.26343,0,29,2
390.83875,5181830671763,0.0,0.0,0.26343,0,29,-1
390.85437,5181830705326,0.0,0.0,0.26343,0,29,-1
390.87097,5181830740943,0.0,0.0,0.26343,0,29,-1
390.88757000000004,5181830776281,0.0,0.0,0.26343,0,29,-1
390.90393,5181830811599,0.0,0.0,0.26343,0,29,-1
390.92028999999997,5181830846570,0.0,0.0,0.26343,0,29,-1
390.93689,5181830881848,0.0,0.0,0.26343,0,29,-1
390.95325,5181830917239,0.0,0.0,0.26343,0,29,-1
390.96985,5181830952742,0.0,0.0,0.26343,0,29,-1
390.98621,5181830987870,0.0,0.0,0.26343,0,29,-1
391.00256,5181831022866,0.0,0.0,0.26343,0,29,-1
391.01917000000003,5181831058326,0.43886000000000003,0.43238000000000004,0.26343,0,29,-1
391.03601000000003,5181831094451,0.88505,0.84344,0.26343,0,29,5
391.05286,5181831130924,0.8877799999999999,0.83386,0.26343,0,29,5
391.0675,5181831161964,0.88545,0.8291700000000001,0.26343,0,29,5
391.08386,5181831197264,0.87674,0.83316,0.04785,1,29,5
391.10046,5181831232747,0.8710899999999999,0.83644,0.06445,1,29,5
391.11658,5181831267518,0.81733,0.81539,0.08057,1,29,5
391.13367,5181831303788,0.77794,0.80611,0.09766,1,29,-1
391.14929,5181831337524,0.74858,0.79981,0.11327999999999999,1,29,-1
391.16687,5181831375041,0.74858,0.79981,0.13086,1,29,-1
391.18225,5181831408059,0.74858,0.79981,0.14624,1,29,-1
391.19934,5181831444921,0.74858,0.79981,0.16333,1,29,-1
391.2157,5181831479750,0.7290800000000001,0.7935800000000001,0.16333,0,29,-1
391.23206,5181831514933,0.7290800000000001,0.7935800000000001,0.16333,0,29,-1
391.24866000000003,5181831550486,0.7290800000000001,0.7935800000000001,0.16333,0,29,-1
391.26501,5181831585376,0.0,0.0,0.16333,0,29,-1
391.28162000000003,5181831621078,0.0,0.0,0.16333,0,29,-1
391.29846000000003,5181831657271,0.0,0.0,0.16333,0,29,-1
391.31506,5181831692642,0.0,0.0,0.16333,0,29,-1
391.33117999999996,5181831727243,0.0,0.0,0.16333,0,29,-1
391.34802,5181831763450,0.0,0.0,0.16333,0,29,-1
391.36388999999997,5181831797497,0.0,0.0,0.16333,0,29,-1
391.38097999999997,5181831833968,0.0,0.0,0.16333,0,29,-1
391.39685,5181831868262,0.0,0.0,0.16333,0,29,-1
391.41345,5181831903745,0.54757,0.36496999999999996,0.16333,0,29,-1
391.42981000000003,5181831938493,0.32015,0.38406999999999997,0.16333,0,29,1
391.44568,5181831972571,0.24309,0.38659,0.16333,0,29,1
391.46179,5181832007114,0.08211,0.39905999999999997,0.16333,0,29,2
391.47986000000003,5181832045856,0.0739,0.39296,0.16333,0,29,2
391.49451,5181832077344,0.07053999999999999,0.38979,0.16333,0,29,1
391.51086000000004,5181832112176,0.07011,0.3903,0.049069999999999996,1,29,1
391.52747,5181832147937,0.07071000000000001,0.38894,0.06567,1,29,1
391.54382000000004,5181832182992,0.07207999999999999,0.39052,0.08202999999999999,1,29,1
391.56018,5181832218359,0.07399,0.39052,0.09838999999999999,1,29,1
391.57678,5181832253718,0.07574,0.39027,0.11499000000000001,1,29,1
391.59314,5181832288703,0.07747000000000001,0.39123,0.13135,1,29,1
391.6095,5181832323665,0.07943,0.39384,0.14770999999999998,1,29,2
391.62585,5181832359148,0.08009,0.39389,0.16405999999999998,1,29,2
391.64246,5181832394370,0.08077999999999999,0.3942,0.18066,1,29,2
391.65857,5181832429060,0.07871,0.39708000000000004,0.19677999999999998,1,29,2
391.67492999999996,5181832464252,0.07586,0.39831,0.21313000000000001,1,29,2
391.69153,5181832499897,0.073,0.39849,0.22974,1,29,2
391.70788999999996,5181832534564,0.07185,0.39671999999999996,0.24609,1,29,2
391.72424,5181832570045,0.07015,0.3967,0.26245,1,29,2
391.74084,5181832605308,0.06863,0.39669,0.27905,1,29,2
391.75745,5181832641087,0.06758,0.39654,0.29565,1,29,2
391.7738,5181832675878,0.06641,0.3961,0.31201,1,29,2
391.79065,5181832712040,0.06535,0.39569,0.32886,1,29,2
391.80847,5181832750270,0.06416000000000001,0.39493,0.34668000000000004,1,29,2
391.82312,5181832781540,0.0628,0.39487,0.36133000000000004,1,29,2
391.84021,5181832818138,0.061560000000000004,0.39482,0.37842,1,29,2
391.85657000000003,5181832853488,0.06068,0.39481,0.39478,1,29,2
391.87268,5181832887814,0.05969,0.39476999999999995,0.41089,1,29,2
391.88903999999997,5181832922765,0.05877,0.39474000000000004,0.42725,1,29,2
391.90515,5181832957688,0.057929999999999995,0.39555999999999997,0.44336000000000003,1,29,2
391.92175,5181832993160,0.0578,0.39541,0.45996000000000004,1,29,2
391.93811,5181833028344,0.05753,0.39489,0.47631999999999997,1,29,2
391.95471000000003,5181833063712,0.0567,0.39468000000000003,0.49291999999999997,1,29,2
391.97083,5181833098339,0.055470000000000005,0.39408000000000004,0.50903,1,29,2
391.98742999999996,5181833134101,0.05412,0.39307,0.52563,1,29,2
392.00378,5181833169039,0.05301,0.39164,0.54199,1,29,1
392.02038999999996,5181833204350,0.052320000000000005,0.39050999999999997,0.5585899999999999,1,29,1
392.0365,5181833239301,0.051789999999999996,0.38975,0.57471,1,29,1
392.0531,5181833274902,0.051629999999999995,0.39158000000000004,0.59131,1,29,1
392.06995,5181833310986,0.0517,0.39355999999999997,0.60815,1,29,2
392.08606000000003,5181833345511,0.051820000000000005,0.39553,0.62427,1,29,2
392.10242,5181833380474,0.05198,0.3972,0.64063,1,29,2
392.11877000000004,5181833415656,0.052,0.39862,0.65698,1,29,2
392.13586000000004,5181833451890,0.051879999999999996,0.39965,0.67407,1,29,2
392.15173,5181833485933,0.05201,0.40068000000000004,0.68994,1,29,2
392.16809,5181833521342,0.0519,0.40188,0.7063,1,29,2
392.18469,5181833556687,0.04578,0.43123999999999996,0.7063,0,29,2
392.20105,5181833591694,0.05331,0.45003000000000004,0.7063,0,29,2
392.21741000000003,5181833626993,0.057710000000000004,0.46238999999999997,0.7063,0,29,2
392.23401,5181833662332,0.06327999999999999,0.47605,0.049319999999999996,1,29,2
392.25183,5181833700757,0.07122,0.48665,0.06713999999999999,1,29,2
392.26672,5181833732482,0.07577,0.49476000000000003,0.08202999999999999,1,29,2
392.28308,5181833767841,0.07995,0.50248,0.09838999999999999,1,29,2
392.29944,5181833802942,0.08431,0.5079,0.11475,1,29,2
392.31604,5181833838134,0.08656,0.51135,0.13135,1,29,3
392.3324,5181833873385,0.08815,0.51378,0.14770999999999998,1,29,3
392.34875,5181833908585,0.08856,0.51568,0.16405999999999998,1,29,3
392.36682,5181833947079,0.08831,0.5183399999999999,0.18213,1,29,3
392.38171,5181833978921,0.08834,0.52112,0.19702,1,29,3
392.39832,5181834014535,0.08935,0.52336,0.21361999999999998,1,29,3
392.41467,5181834049580,0.09022999999999999,0.52486,0.22998000000000002,1,29,3
392.43102999999996,5181834084878,0.09081,0.52563,0.24634,1,29,3
392.44788,5181834120736,0.08972000000000001,0.5261600000000001,0.26318,1,29,3
392.46375,5181834155042,0.08984,0.52603,0.27905,1,29,3
392.48132000000004,5181834192429,0.08957999999999999,0.52517,0.29663,1,29,3
392.49646,5181834225117,0.08977,0.52422,0.31177,1,29,3
392.51331,5181834261014,0.08974,0.52383,0.32861,1,29,3
392.52942,5181834295639,0.08965,0.5232,0.34473000000000004,1,29,3
392.54578,5181834330943,0.08885,0.52363,0.36108,1,29,3
