TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
82.34033000000001,5181169410915,0.07849,0.70382,0.13097999999999999,1,5,4
82.35681,5181169446250,0.07774,0.70206,0.14745999999999998,1,5,4
82.37340999999999,5181169481786,0.07744,0.70116,0.16405999999999998,1,5,4
82.39014,5181169517754,0.07774,0.70127,0.18079,1,5,4
82.40661999999999,5181169552943,0.07724,0.7007,0.19727,1,5,4
82.42296999999999,5181169588023,0.0765,0.69962,0.21361999999999998,1,5,4
82.43909000000001,5181169622736,0.07564,0.69808,0.22974,1,5,4
82.45569,5181169658189,0.07386000000000001,0.69599,0.24634,1,5,4
82.47192,5181169692993,0.07209,0.6938,0.26256999999999997,1,5,4
82.4884,5181169728367,0.07207999999999999,0.69304,0.27905,1,5,4
82.5072,5181169768710,0.07236000000000001,0.6917399999999999,0.29785,1,5,4
82.52136,5181169798877,0.07295,0.69122,0.31201,1,5,4
82.5376,5181169833829,0.07267,0.69207,0.32825,1,5,4
82.5542,5181169869434,0.07335,0.69342,0.34485,1,5,4
82.57030999999999,5181169903969,0.07422999999999999,0.69512,0.36096,1,5,4
82.58704,5181169939686,0.07406,0.6965100000000001,0.37769,1,5,4
82.60449,5181169977089,0.07342,0.69791,0.39514,1,5,4
82.62134,5181170013191,0.07282000000000001,0.6992,0.41198999999999997,1,5,4
82.63635,5181170045344,0.07214,0.69985,0.427,1,5,4
82.65283000000001,5181170080881,0.07188,0.70063,0.44348000000000004,1,5,4
82.66919,5181170115863,0.07139,0.7009,0.45983999999999997,1,5,4
82.6853,5181170150389,0.07161000000000001,0.70019,0.47595,1,5,4
82.7019,5181170186061,0.06991,0.70002,0.49255,1,5,4
82.71887,5181170222465,0.06823,0.69977,0.50952,1,5,4
82.73474,5181170256267,0.0671,0.70007,0.5253899999999999,1,5,4
82.75121999999999,5181170291684,0.06637,0.69982,0.54187,1,5,4
82.76782,5181170327164,0.06597,0.70004,0.55847,1,5,4
82.78406,5181170362135,0.06607,0.7006899999999999,0.57471,1,5,4
82.80115,5181170398561,0.06633,0.70102,0.5918,1,5,4
82.81689,5181170432545,0.06639,0.701,0.60754,1,5,4
82.83496,5181170471136,0.06606000000000001,0.70094,0.62561,1,5,4
82.84998,5181170503249,0.06522,0.70005,0.64063,1,5,4
82.86633,5181170538494,0.06429,0.69902,0.65698,1,5,4
82.88293,5181170574018,0.06343,0.69877,0.6735800000000001,1,5,4
82.89929000000001,5181170608958,0.06368,0.6987399999999999,0.68994,1,5,4
82.91553,5181170643945,0.06405,0.69889,0.70618,1,5,4
82.93335,5181170682121,0.06375,0.69881,0.724,1,5,4
82.94824,5181170713936,0.06336,0.69853,0.7388899999999999,1,5,4
82.96497,5181170749960,0.06293,0.6982,0.75562,1,5,4
82.98132,5181170784771,0.06234,0.69814,0.7719699999999999,1,5,4
82.99768,5181170819953,0.06239,0.69903,0.78833,1,5,4
83.0144,5181170855704,0.06276,0.69933,0.80505,1,5,4
83.03052,5181170890357,0.0622,0.69949,0.8211700000000001,1,5,4
83.047,5181170925757,0.061610000000000005,0.69896,0.83765,1,5,4
83.06335,5181170960652,0.060989999999999996,0.69844,0.854,1,5,4
83.07959,5181170995423,0.06012000000000001,0.69798,0.87024,1,5,4
83.09607,5181171030940,0.05945,0.69781,0.8867200000000001,1,5,4
83.11267,5181171066426,0.058839999999999996,0.69771,0.9033200000000001,1,5,4
83.12891,5181171101205,0.05874,0.69688,0.91956,1,5,4
83.14575,5181171137223,0.058129999999999994,0.69623,0.9364,1,5,4
83.16174000000001,5181171171672,0.057479999999999996,0.6955,0.95239,1,5,4
83.17822,5181171206858,0.056929999999999994,0.6958,0.9688700000000001,1,5,4
83.19458,5181171242067,0.05641,0.69629,0.9852299999999999,1,5,4
83.21167,5181171278652,0.05604,0.69704,1.00232,1,5,4
83.22754,5181171312776,0.05596,0.69794,1.01819,1,5,4
83.24414,5181171348340,0.05656,0.69896,1.0347899999999999,1,5,4
83.26111,5181171384586,0.057179999999999995,0.70002,1.05176,1,5,4
83.27686,5181171418249,0.05675,0.6996899999999999,1.0675,1,5,4
83.29333000000001,5181171453630,0.05631,0.6994100000000001,1.08398,1,5,4
83.30994,5181171489194,0.05567999999999999,0.69876,1.10059,1,5,4
83.32616999999999,5181171524196,0.0552,0.69789,1.1168200000000001,1,5,4
83.34253000000001,5181171559225,0.05475,0.69677,1.1331799999999999,1,5,4
83.35901,5181171594577,0.054110000000000005,0.69533,1.1496600000000001,1,5,4
83.37805,5181171635381,0.05359,0.69395,1.1687,1,5,4
83.39294,5181171667191,0.05322,0.6923600000000001,1.18359,1,5,4
83.40833,5181171700141,0.05279,0.69067,1.19897,1,5,4
83.42468000000001,5181171735322,0.0525,0.68921,1.21533,1,5,4
83.44116,5181171770551,0.050230000000000004,0.65994,1.21533,0,5,4
83.45752,5181171805713,0.04307,0.64784,1.21533,0,5,4
83.47388000000001,5181171840732,0.04602,0.6550600000000001,1.21533,0,5,4
83.49036,5181171876032,0.04701,0.67501,0.04919,1,5,4
83.50695999999999,5181171911456,0.04955,0.68993,0.0658,1,5,4
83.52319,5181171946448,0.04796,0.69428,0.08202999999999999,1,5,4
83.53992,5181171982211,0.04873,0.69903,0.09875,1,5,4
83.55615,5181172017124,0.04918,0.70223,0.11499000000000001,1,5,4
83.57263,5181172052469,0.047889999999999995,0.7043,0.13147,1,5,4
83.59229,5181172094503,0.04704,0.7049300000000001,0.15112,1,5,4
83.60547,5181172122848,0.04573,0.70452,0.16430999999999998,1,5,4
83.62231,5181172158780,0.04445,0.7037399999999999,0.18115,1,5,4
83.63843,5181172193294,0.04348,0.703,0.19727,1,5,4
83.65491,5181172228691,0.04286,0.70268,0.21375,1,5,4
83.67114000000001,5181172263471,0.04206,0.70314,0.22998000000000002,1,5,4
83.6875,5181172298695,0.04252,0.70349,0.24634,1,5,4
83.70496,5181172335969,0.0431,0.70407,0.26379,1,5,4
83.72034000000001,5181172369052,0.042839999999999996,0.70071,0.27917,1,5,4
83.73718000000001,5181172404981,0.0433,0.69676,0.29602,1,5,4
83.75341999999999,5181172439984,0.04376,0.6933600000000001,0.31226,1,5,4
83.7699,5181172475251,0.044239999999999995,0.68921,0.32874000000000003,1,5,4
83.78613,5181172510053,0.0445,0.68603,0.34497,1,5,4
83.80286,5181172545878,0.04478,0.68318,0.36169,1,5,4
83.82141,5181172585497,0.04632,0.6796800000000001,0.38025,1,5,4
83.83556999999999,5181172616071,0.0518,0.64776,0.38025,0,5,4
83.85217,5181172651508,0.06348,0.6238199999999999,0.38025,0,5,3
83.86829,5181172685997,0.06516,0.6187600000000001,0.38025,0,5,3
83.88489,5181172721796,0.067,0.61842,0.049319999999999996,1,5,3
83.90137,5181172757022,0.06867000000000001,0.61929,0.0658,1,5,3
83.91846,5181172793551,0.06877,0.61793,0.08288999999999999,1,5,3
83.93408000000001,5181172827086,0.06763,0.61744,0.09851,1,5,3
83.95056,5181172862471,0.06677999999999999,0.6170800000000001,0.11499000000000001,1,5,3
83.96692,5181172897568,0.06723,0.6106199999999999,0.13135,1,5,3
83.9834,5181172932729,0.0684,0.60338,0.14783,1,5,3
83.99988,5181172968259,0.06841,0.59531,0.16430999999999998,1,5,3
84.0166,5181173004061,0.0675,0.58433,0.18103,1,5,3
84.03369,5181173040677,0.06481,0.57313,0.19812000000000002,1,5,3
84.04907,5181173073538,0.061939999999999995,0.5624,0.2135,1,5,3
84.06555,5181173108987,0.05993,0.55455,0.22998000000000002,1,5,3
84.08203,5181173144327,0.05897,0.54842,0.24645999999999998,1,5,3
84.09851,5181173179664,0.05467999999999999,0.51318,0.24645999999999998,0,5,3
84.11499,5181173214929,0.048839999999999995,0.50605,0.24645999999999998,0,5,2
84.13171,5181173250784,0.05125,0.50557,0.24645999999999998,0,5,2
84.14978,5181173289518,0.0519,0.50445,0.05127,1,5,2
84.16418,5181173320289,0.050460000000000005,0.5012,0.06567,1,5,2
84.18079,5181173355839,0.04985,0.49666000000000005,0.08227999999999999,1,5,2
84.1969,5181173390335,0.04908,0.49266000000000004,0.09838999999999999,1,5,2
84.2135,5181173426100,0.05043,0.48891,0.11499000000000001,1,5,2
84.22974,5181173460828,0.050660000000000004,0.48851999999999995,0.13122999999999999,1,5,2
84.24719,5181173498144,0.05143,0.48945,0.14868,1,5,2
84.26245,5181173530993,0.05106,0.49196999999999996,0.16394,1,5,2
84.27905,5181173566506,0.053079999999999995,0.49628,0.18054,1,5,2
84.29541,5181173601595,0.05535,0.50098,0.1969,1,5,2
84.31177,5181173636721,0.056670000000000005,0.506,0.21325999999999998,1,5,2
84.32825,5181173672065,0.05612999999999999,0.51021,0.22974,1,5,3
84.34509,5181173707994,0.05549,0.51368,0.24658000000000002,1,5,3
84.36157,5181173743400,0.056470000000000006,0.51598,0.26306,1,5,3
84.37769,5181173778043,0.05735,0.5183399999999999,0.27917,1,5,3
84.39404,5181173812930,0.058179999999999996,0.52055,0.29553,1,5,3
84.41028,5181173847759,0.058620000000000005,0.52293,0.31177,1,5,3
84.42712,5181173883861,0.06634,0.55082,0.31177,0,5,3
84.4436,5181173919221,0.07297000000000001,0.54935,0.31177,0,5,3
84.45971999999999,5181173953728,0.06935,0.5494600000000001,0.31177,0,5,3
84.47851999999999,5181173994079,0.06721,0.55383,0.05139,1,5,3
84.49255,5181174024317,0.06622,0.55675,0.06543,1,5,3
84.50903000000001,5181174059579,0.06888999999999999,0.5564899999999999,0.08191,1,5,3
84.52575999999999,5181174095358,0.06838999999999999,0.55469,0.09863,1,5,3
84.54175,5181174129724,0.06759,0.55243,0.11462,1,5,3
84.55811,5181174164678,0.06598,0.56609,0.13097999999999999,1,5,3
84.57544,5181174201788,0.06598,0.56609,0.14832,1,5,3
84.59094,5181174235142,0.06598,0.56609,0.16382,1,5,3
84.60815,5181174271936,0.06598,0.56609,0.18103,1,5,3
84.62476,5181174307677,0.06594,0.568,0.18103,0,5,3
84.64086999999999,5181174342199,0.06594,0.568,0.18103,0,5,3
84.65735,5181174377394,0.06594,0.568,0.18103,0,5,3
84.67395,5181174412895,0.0,0.0,0.18103,0,5,-1
84.69214000000001,5181174451882,0.0,0.0,0.18103,0,5,-1
84.70691,5181174483709,0.0,0.0,0.18103,0,5,-1
84.72339000000001,5181174518995,0.0,0.0,0.18103,0,5,-1
84.74011,5181174554885,0.0,0.0,0.18103,0,5,-1
84.75671,5181174590376,0.0,0.0,0.18103,0,5,-1
84.77295,5181174625145,0.0,0.0,0.18103,0,5,-1
84.78931,5181174660191,0.0,0.0,0.18103,0,5,-1
84.80554000000001,5181174695176,0.0,0.0,0.18103,0,5,-1
84.82275,5181174731940,0.0,0.0,0.18103,0,5,-1
84.83838,5181174765408,0.0,0.0,0.18103,0,5,-1
84.8551,5181174801200,0.0,0.0,0.18103,0,5,-1
84.87122,5181174835917,0.0,0.0,0.18103,0,5,-1
84.88794,5181174871775,0.0,0.0,0.18103,0,5,-1
84.90491,5181174908132,0.24539,0.25615,0.18103,0,5,-1
84.92078000000001,5181174942174,0.49949,0.50757,0.18103,0,5,-1
84.93677,5181174976255,0.50155,0.49468,0.18103,0,5,-1
84.95288000000001,5181175010891,0.34612,0.47731999999999997,0.18103,0,5,2
84.96985,5181175047259,0.19044,0.45936000000000005,0.18103,0,5,2
84.98572,5181175081407,0.11319000000000001,0.46083999999999997,0.18103,0,5,2
85.00171,5181175115641,0.08736000000000001,0.47498,0.18103,0,5,2
85.01904,5181175152830,0.047580000000000004,0.49205,0.18103,0,5,2
85.03491,5181175186732,0.0651,0.5132,0.18103,0,5,3
85.05127,5181175221670,0.06881,0.52874,0.18103,0,5,3
85.06787,5181175257292,0.07078,0.53215,0.04883,1,5,3
85.08435,5181175292572,0.07103999999999999,0.53247,0.06531,1,5,3
85.10059,5181175327377,0.07113,0.53378,0.08154,1,5,3
85.11719000000001,5181175363181,0.07304,0.53577,0.09813999999999999,1,5,3
85.1377,5181175407077,0.07418999999999999,0.53664,0.11865,1,5,3
85.15125,5181175435955,0.07407000000000001,0.53657,0.1322,1,5,3
85.16638,5181175468472,0.07297999999999999,0.5362,0.14734,1,5,3
85.18274,5181175503677,0.07115,0.53384,0.1637,1,5,3
85.19896999999999,5181175538377,0.06878,0.52891,0.17993,1,5,3
85.21558,5181175573933,0.06825,0.52356,0.19652999999999998,1,5,3
85.23303,5181175611303,0.06819,0.5199600000000001,0.21399,1,5,3
85.24854,5181175644532,0.06615,0.51725,0.22949,1,5,3
85.26501,5181175680026,0.06709,0.51793,0.24597,1,5,3
85.28137,5181175714907,0.0683,0.5193800000000001,0.26233,1,5,3
85.29760999999999,5181175749770,0.06784,0.5191100000000001,0.27856,1,5,3
85.31421,5181175785297,0.06633,0.51854,0.29517,1,5,3
85.33044,5181175820129,0.06492,0.51784,0.3114,1,5,3
85.3468,5181175855347,0.06401,0.51702,0.32776,1,5,3
85.36328,5181175890542,0.06373999999999999,0.5172399999999999,0.34424,1,5,3
85.38,5181175926546,0.06339,0.5173,0.36096,1,5,3
85.39624,5181175961225,0.062229999999999994,0.51654,0.3772,1,5,3
85.41382,5181175998856,0.061,0.51648,0.39478,1,5,3
85.42908,5181176031577,0.06001,0.5167,0.41003,1,5,3
85.44530999999999,5181176066539,0.0599,0.5174,0.42627,1,5,3
85.46325999999999,5181176104882,0.059489999999999994,0.51878,0.44421000000000005,1,5,3
85.47851999999999,5181176137682,0.059379999999999995,0.52054,0.45947,1,5,3
85.49486999999999,5181176172679,0.05964,0.52161,0.47583000000000003,1,5,3
85.51135,5181176208004,0.0605,0.52227,0.49231,1,5,3
85.52747,5181176242574,0.06097999999999999,0.52222,0.50842,1,5,3
85.54431,5181176278585,0.061270000000000005,0.52227,0.52527,1,5,3
85.56104,5181176314549,0.061810000000000004,0.5213800000000001,0.54199,1,5,3
85.57678,5181176348254,0.0622,0.52023,0.55774,1,5,3
85.59326,5181176383645,0.06221,0.51881,0.57422,1,5,3
85.60974,5181176418847,0.06195,0.51777,0.5907,1,5,3
85.62659000000001,5181176454953,0.061860000000000005,0.5171100000000001,0.60754,1,5,3
85.64282,5181176489868,0.061939999999999995,0.5174,0.62378,1,5,3
85.65894,5181176524404,0.06213,0.51766,0.63989,1,5,3
85.67712,5181176563202,0.06221,0.51764,0.65808,1,5,3
85.69176999999999,5181176594726,0.06163,0.5170600000000001,0.67273,1,5,3
85.70825,5181176630107,0.0611,0.51588,0.68921,1,5,3
85.72461,5181176665141,0.06042,0.5144,0.70557,1,5,3
85.74231,5181176703038,0.05608,0.48854,0.70557,0,5,2
85.75757,5181176735616,0.031389999999999994,0.49354,0.70557,0,5,2
85.77417,5181176771237,0.02393,0.49632,0.70557,0,5,2
85.79028000000001,5181176805960,0.02369,0.49315,0.04797,1,5,2
85.80688,5181176841456,0.02012,0.48818,0.06458,1,5,2
85.82336,5181176876888,0.018359999999999998,0.4863,0.08105,1,5,2
85.83984,5181176912065,0.01942,0.48803,0.09752999999999999,1,5,2
85.8562,5181176947241,0.02201,0.49322,0.11389,1,5,2
85.8728,5181176982663,0.0255,0.5001899999999999,0.13049000000000002,1,5,2
85.88904000000001,5181177017423,0.02852,0.50543,0.14673,1,5,2
85.90588000000001,5181177053612,0.0292,0.51072,0.16357,1,5,3
85.92211999999999,5181177088331,0.02999,0.51556,0.17981,1,5,3
85.93848,5181177123420,0.03385,0.5188,0.19617,1,5,3
85.95470999999999,5181177158228,0.036039999999999996,0.52231,0.2124,1,5,3
85.97144,5181177194105,0.03793,0.52535,0.22913000000000003,1,5,3
85.98755,5181177228682,0.039189999999999996,0.52778,0.24524,1,5,3
86.00403,5181177263959,0.039810000000000005,0.53092,0.26172,1,5,3
86.02063000000001,5181177299495,0.050210000000000005,0.55513,0.26172,0,5,3
86.03687,5181177334347,0.052039999999999996,0.5173399999999999,0.26172,0,5,3
86.05444,5181177372082,0.04792,0.49608,0.26172,0,5,2
86.06995,5181177405213,0.04503,0.48365,0.049319999999999996,1,5,2
86.08606,5181177439733,0.0428,0.47925,0.06543,1,5,2
86.10278000000001,5181177475623,0.04193,0.47918999999999995,0.08215,1,5,2
86.11938,5181177511226,0.04283,0.48255,0.09875,1,5,2
86.13538,5181177545424,0.045360000000000004,0.49099,0.11475,1,5,2
86.15198000000001,5181177581053,0.04963,0.49728999999999995,0.13135,1,5,2
86.16821,5181177615918,0.05281,0.50183,0.14758,1,5,2
86.18445,5181177650848,0.05289,0.50451,0.16382,1,5,2
86.20105,5181177686383,0.0519,0.50589,0.18042,1,5,2
86.21826,5181177723264,0.05125,0.50745,0.19763,1,5,2
86.23376,5181177756547,0.05426,0.51021,0.21313000000000001,1,5,3
86.25159000000001,5181177794671,0.055729999999999995,0.51077,0.23096,1,5,3
86.26685,5181177827429,0.057379999999999994,0.51207,0.24622,1,5,3
86.28345,5181177862950,0.057929999999999995,0.51366,0.26282,1,5,3
86.29993,5181177898365,0.05906,0.51564,0.2793,1,5,3
86.31641,5181177933615,0.060020000000000004,0.5172100000000001,0.29578000000000004,1,5,3
86.33276,5181177968718,0.060610000000000004,0.5189699999999999,0.31213,1,5,3
86.34961,5181178004658,0.06092,0.5200600000000001,0.32898,1,5,3
86.3656,5181178039000,0.060820000000000006,0.52032,0.34497,1,5,3
86.38208,5181178074404,0.06043,0.5201100000000001,0.36145,1,5,3
86.39868,5181178110068,0.06023,0.5196,0.37805,1,5,3
86.41504,5181178145024,0.060129999999999996,0.51927,0.39441,1,5,3
86.43236999999999,5181178182203,0.06021,0.51883,0.41173999999999994,1,5,3
86.44824,5181178216120,0.0604,0.51949,0.42761000000000005,1,5,3
86.46410999999999,5181178250207,0.06071,0.52042,0.44348000000000004,1,5,3
86.48059,5181178285596,0.0606,0.52088,0.45996000000000004,1,5,3
86.49719,5181178321155,0.06065,0.5219699999999999,0.47656000000000004,1,5,3
86.51355,5181178356080,0.060529999999999994,0.52266,0.49291999999999997,1,5,3
86.52991,5181178391239,0.0595,0.5231399999999999,0.5092800000000001,1,5,3
86.54688,5181178427714,0.05856,0.5234,0.52625,1,5,3
86.56274,5181178461544,0.05735,0.52299,0.5421100000000001,1,5,3
86.5791,5181178496664,0.056589999999999994,0.52144,0.55847,1,5,3
86.59534000000001,5181178531588,0.056010000000000004,0.5191100000000001,0.57471,1,5,3
86.61218000000001,5181178567637,0.05559,0.5171899999999999,0.59155,1,5,3
86.62817,5181178601935,0.05484,0.51803,0.60754,1,5,3
86.64465,5181178637297,0.05445,0.52384,0.62402,1,5,3
86.66528000000001,5181178681510,0.05445,0.52384,0.64465,1,5,3
86.67725,5181178707050,0.05445,0.52384,0.65662,1,5,3
86.69421,5181178743460,0.05445,0.52384,0.6735800000000001,1,5,3
86.71069,5181178778805,0.041069999999999995,0.53362,0.6735800000000001,0,5,3
86.72729,5181178814374,0.041069999999999995,0.53362,0.6735800000000001,0,5,3
86.74377,5181178849761,0.041069999999999995,0.53362,0.6735800000000001,0,5,3
86.76208000000001,5181178888955,0.0,0.0,0.6735800000000001,0,5,-1
86.77698000000001,5181178920802,0.0,0.0,0.6735800000000001,0,5,-1
86.79333000000001,5181178955855,0.0,0.0,0.6735800000000001,0,5,-1
86.80945,5181178990282,0.0,0.0,0.6735800000000001,0,5,-1
86.82593,5181179025864,0.0,0.0,0.6735800000000001,0,5,-1
86.84265,5181179061538,0.0,0.0,0.6735800000000001,0,5,-1
86.85925,5181179097123,0.0,0.0,0.6735800000000001,0,5,-1
86.87585,5181179132699,0.0,0.0,0.6735800000000001,0,5,-1
86.89185,5181179167054,0.0,0.0,0.6735800000000001,0,5,-1
86.9082,5181179202026,0.0,0.0,0.6735800000000001,0,5,-1
86.92468000000001,5181179237486,0.2573,0.24391999999999997,0.6735800000000001,0,5,0
86.94141,5181179273236,0.34189,0.34165,0.6735800000000001,0,5,1
86.95715,5181179307009,0.5108600000000001,0.51451,0.6735800000000001,0,5,-1
86.97351,5181179341977,0.27446,0.49466000000000004,0.6735800000000001,0,5,2
86.99011,5181179377778,0.19444,0.48463999999999996,0.6735800000000001,0,5,2
87.00671,5181179413265,0.03323,0.46341000000000004,0.6735800000000001,0,5,2
87.02271,5181179447452,0.03177,0.45835,0.6735800000000001,0,5,2
87.03931,5181179483023,0.02893,0.47031999999999996,0.6735800000000001,0,5,2
87.05627,5181179519423,0.029889999999999996,0.48106000000000004,0.04956,1,5,2
87.0719,5181179552894,0.02985,0.4862,0.06519,1,5,2
87.08861999999999,5181179588896,0.03141,0.49338000000000004,0.08191,1,5,2
87.10498,5181179623821,0.03379,0.50102,0.09827000000000001,1,5,2
87.12134,5181179658820,0.038380000000000004,0.50737,0.11462,1,5,2
87.13781999999999,5181179694376,0.04378,0.51284,0.1311,1,5,3
87.15442,5181179729725,0.04834,0.51775,0.14770999999999998,1,5,3
87.17041,5181179764149,0.052039999999999996,0.52068,0.1637,1,5,3
87.18689,5181179799537,0.05471,0.5252600000000001,0.18018,1,5,3
87.20336999999999,5181179834665,0.05596,0.52696,0.19666,1,5,3
87.21985,5181179869991,0.05459,0.52696,0.21313000000000001,1,5,3
87.23621,5181179905154,0.05235,0.5244300000000001,0.22949,1,5,3
87.25293,5181179940889,0.05024,0.522,0.24622,1,5,3
87.26904,5181179975544,0.05156,0.52099,0.26233,1,5,3
87.28577,5181180011306,0.05342,0.52205,0.27905,1,5,3
87.30225,5181180046691,0.0552,0.52318,0.29553,1,5,3
87.31812,5181180080808,0.05549,0.52168,0.3114,1,5,3
87.33508,5181180117078,0.056170000000000005,0.51964,0.32837,1,5,3
87.35132,5181180151989,0.05654,0.51722,0.3446,1,5,3
87.36768000000001,5181180186971,0.057339999999999995,0.51553,0.36096,1,5,3
87.3844,5181180222831,0.0584,0.5146,0.37769,1,5,3
87.40075999999999,5181180257807,0.05976,0.51469,0.39404,1,5,3
87.41821,5181180295303,0.061239999999999996,0.51512,0.4115,1,5,3
87.43335,5181180327631,0.06275,0.5159100000000001,0.42663999999999996,1,5,3
87.45007,5181180363465,0.06427000000000001,0.51689,0.44336000000000003,1,5,3
87.4668,5181180399343,0.06562,0.51779,0.46008000000000004,1,5,3
87.48279000000001,5181180433735,0.06658,0.51898,0.47607,1,5,3
87.49927,5181180469050,0.06715,0.51935,0.49255,1,5,3
87.5155,5181180503896,0.06779,0.51841,0.50879,1,5,3
87.53198,5181180539148,0.06763999999999999,0.51679,0.52527,1,5,3
87.54845999999999,5181180574413,0.06742999999999999,0.5151600000000001,0.54175,1,5,3
87.56482,5181180609525,0.06774,0.5142899999999999,0.55811,1,5,3
87.58154,5181180645266,0.06803,0.5142399999999999,0.5748300000000001,1,5,3
87.5979,5181180680338,0.06863,0.5149199999999999,0.59119,1,5,3
87.61401,5181180715073,0.06932999999999999,0.5156,0.6073,1,5,3
87.63062,5181180750634,0.0699,0.51615,0.6239,1,5,3
87.64685,5181180785293,0.07041,0.51659,0.6401399999999999,1,5,3
87.66320999999999,5181180820501,0.07132000000000001,0.5168,0.65649,1,5,3
87.67969000000001,5181180855825,0.0716,0.5168,0.67297,1,5,3
87.69629,5181180891442,0.0717,0.51642,0.68958,1,5,3
87.71289,5181180927014,0.07157999999999999,0.51308,0.70618,1,5,3
87.72925,5181180962032,0.07153999999999999,0.50971,0.72253,1,5,3
87.74561,5181180997153,0.08287,0.48139,0.72253,0,5,2
87.76184,5181181031787,0.07965,0.41886,0.72253,0,5,2
87.77844,5181181067357,0.08064,0.4013,0.72253,0,5,2
87.79491999999999,5181181102862,0.07922,0.35868,0.72253,0,5,1
87.81128000000001,5181181137789,0.06301,0.35176999999999997,0.72253,0,5,1
87.82788000000001,5181181173378,0.05926,0.34297,0.72253,0,5,1
87.84399,5181181207989,0.05687999999999999,0.33763000000000004,0.049069999999999996,1,5,1
87.86046999999999,5181181243281,0.059370000000000006,0.31904,0.06555,1,5,1
87.87695,5181181278618,0.06532,0.30258,0.08202999999999999,1,5,1
87.89392,5181181314894,0.06982999999999999,0.29143,0.099,1,5,1
87.90979,5181181348951,0.07196,0.28336,0.11487,1,5,-1
87.92627,5181181384268,0.07417,0.27421999999999996,0.13135,1,5,-1
87.94275,5181181419556,0.07576000000000001,0.26649,0.14783,1,5,-1
87.95911,5181181454664,0.07488,0.26350999999999997,0.16418,1,5,-1
87.9762,5181181491412,0.0762,0.26078,0.18127000000000001,1,5,-1
87.99194,5181181525052,0.07775,0.25986,0.19702,1,5,-1
88.0083,5181181560216,0.07658,0.25823,0.21338000000000001,1,5,-1
88.02466,5181181595245,0.07644,0.2547,0.22974,1,5,-1
88.04138,5181181631091,0.08246,0.22174000000000002,0.22974,0,5,0
88.0575,5181181665523,0.07561,0.20965999999999999,0.22974,0,5,0
88.07764,5181181708702,0.07472000000000001,0.19897,0.22974,0,5,0
88.09143,5181181738448,0.07466,0.19563,0.05005,1,5,0
88.10681,5181181771365,0.07835,0.19918,0.06543,1,5,0
88.12340999999999,5181181806881,0.08355,0.20674,0.08202999999999999,1,5,0
88.13977,5181181841901,0.0883,0.21536999999999998,0.09838999999999999,1,5,0
88.15613,5181181876995,0.08934,0.22085,0.11475,1,5,0
88.17285,5181181912960,0.08925,0.22388000000000002,0.13147,1,5,0
88.18945,5181181948443,0.08827,0.22328,0.14807,1,5,0
88.20581,5181181983450,0.08589,0.22039,0.16443,1,5,0
88.22216999999999,5181182018507,0.09029,0.21575,0.18079,1,5,0
88.23853000000001,5181182053643,0.09389,0.2115,0.19714,1,5,0
88.25488,5181182088703,0.09801,0.20825,0.2135,1,5,0
88.27148000000001,5181182124289,0.10155,0.20806999999999998,0.2301,1,5,0
88.28809,5181182159957,0.10495,0.20908000000000002,0.2467,1,5,0
88.30431999999999,5181182194743,0.10875,0.20951,0.26294,1,5,0
88.32068000000001,5181182229684,0.11187000000000001,0.2102,0.2793,1,5,0
88.33704,5181182264683,0.11467000000000001,0.21083000000000002,0.29565,1,5,0
88.35315,5181182299414,0.11757999999999999,0.21118,0.31177,1,5,0
88.36975,5181182334803,0.11969,0.21047,0.32837,1,5,0
88.38611,5181182369922,0.14939000000000002,0.19862,0.32837,0,5,0
88.40271,5181182405569,0.16516,0.21281999999999998,0.32837,0,5,0
88.41895,5181182440290,0.16718,0.21783000000000002,0.32837,0,5,0
88.43555,5181182475963,0.16919,0.22429000000000002,0.04944,1,5,0
88.45178,5181182510744,0.17877,0.23531999999999997,0.06567,1,5,0
88.46863,5181182546797,0.18625999999999998,0.23975,0.08252000000000001,1,5,0
88.48486,5181182581726,0.19212,0.24522,0.09875,1,5,0
88.50134,5181182616948,0.19833,0.24758000000000002,0.11523,1,5,-1
88.51782,5181182652349,0.20235,0.25008,0.13171,1,5,-1
88.5343,5181182687525,0.20521999999999999,0.25044,0.14819000000000002,1,5,-1
88.55054,5181182722373,0.20689000000000002,0.24924000000000002,0.16443,1,5,-1
88.56714000000001,5181182757923,0.20829,0.24685,0.18103,1,5,-1
88.58337,5181182792736,0.2092,0.24358000000000002,0.19727,1,5,0
88.60046,5181182829519,0.20388,0.24816999999999997,0.21436,1,5,-1
88.61633,5181182863567,0.19587000000000002,0.2588,0.23021999999999998,1,5,-1
88.63416,5181182901575,0.18932000000000002,0.2693,0.24805,1,5,-1
88.64917,5181182933900,0.184,0.28526,0.26306,1,5,1
88.66553,5181182968910,0.17549,0.32991,0.26306,0,5,1
88.6825,5181183005222,0.13827,0.44521000000000005,0.26306,0,5,2
88.69849,5181183039461,0.13191,0.47921,0.26306,0,5,2
88.71497,5181183074908,0.11002999999999999,0.55165,0.26306,0,5,3
88.73108,5181183109427,0.1083,0.54496,0.26306,0,5,3
88.74768,5181183145053,0.10185,0.5394100000000001,0.26306,0,5,3
88.76428,5181183180633,0.09936,0.53747,0.049319999999999996,1,5,3
88.78076,5181183215876,0.09788999999999999,0.53664,0.0658,1,5,3
