TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
344.08252000000005,5181730450535,0.0813,0.64135,0.82239,1,25,4
344.09827,5181730484283,0.08197,0.64044,0.8381299999999999,1,25,4
344.11462,5181730519329,0.08251,0.63932,0.85449,1,25,4
344.13159,5181730555906,0.08313,0.63837,0.87146,1,25,4
344.14758,5181730589942,0.08378,0.63754,0.88745,1,25,4
344.1637,5181730624721,0.1037,0.6208,0.88745,0,25,3
344.18042,5181730660330,0.10829000000000001,0.61554,0.88745,0,25,3
344.19629,5181730694411,0.109,0.61031,0.88745,0,25,3
344.21326,5181730730769,0.10618,0.6119600000000001,0.04956,1,25,3
344.23022000000003,5181730767322,0.10336,0.6106699999999999,0.06652999999999999,1,25,3
344.24573,5181730800545,0.09698,0.60807,0.08202999999999999,1,25,3
344.26221,5181730835725,0.09613,0.60363,0.09851,1,25,3
344.27856,5181730870711,0.09557,0.60068,0.11487,1,25,3
344.29492,5181730905916,0.0961,0.6019800000000001,0.13122999999999999,1,25,3
344.31152000000003,5181730941359,0.0975,0.60441,0.14783,1,25,3
344.328,5181730976845,0.09934,0.6077,0.16430999999999998,1,25,3
344.34448,5181731012135,0.10069,0.6103,0.18079,1,25,3
344.36072,5181731047020,0.10439000000000001,0.60897,0.19702,1,25,3
344.37708,5181731081879,0.10726,0.60721,0.21338000000000001,1,25,3
344.3938,5181731117932,0.10980999999999999,0.6055,0.2301,1,25,3
344.41028,5181731153029,0.11098,0.60348,0.24658000000000002,1,25,3
344.42627000000005,5181731187556,0.11202999999999999,0.60172,0.26256999999999997,1,25,3
344.44287,5181731223135,0.1115,0.60155,0.27917,1,25,3
344.45911,5181731257927,0.11169000000000001,0.60141,0.29541,1,25,3
344.47583,5181731293551,0.11172,0.60097,0.31213,1,25,3
344.49255,5181731329489,0.11192,0.60004,0.32886,1,25,3
344.50842,5181731363552,0.11185999999999999,0.59921,0.34473000000000004,1,25,3
344.52502000000004,5181731399106,0.11177999999999999,0.59832,0.36133000000000004,1,25,3
344.5415,5181731434557,0.1121,0.59709,0.37781,1,25,3
344.55823,5181731470253,0.11243,0.59535,0.39453,1,25,3
344.57446,5181731504978,0.11273,0.5937399999999999,0.41076999999999997,1,25,3
344.59106,5181731540782,0.11438,0.59209,0.42736999999999997,1,25,3
344.6073,5181731575584,0.11599000000000001,0.5906600000000001,0.4436,1,25,3
344.62341000000004,5181731610128,0.1175,0.58945,0.45971999999999996,1,25,3
344.64001,5181731645519,0.11915999999999999,0.5888399999999999,0.47631999999999997,1,25,3
344.65662000000003,5181731681119,0.12059,0.58838,0.49291999999999997,1,25,3
344.67346000000003,5181731717346,0.13915999999999998,0.56677,0.49291999999999997,0,25,3
344.6897,5181731752079,0.15629,0.58692,0.49291999999999997,0,25,3
344.70703,5181731789204,0.1572,0.58486,0.49291999999999997,0,25,3
344.72241,5181731822084,0.15683,0.58144,0.04895,1,25,3
344.73852999999997,5181731856785,0.15452,0.57596,0.06506,1,25,3
344.75487999999996,5181731891928,0.15167,0.56947,0.08142,1,25,3
344.77258,5181731929725,0.14927,0.56395,0.09912,1,25,3
344.78979,5181731966521,0.14609,0.56361,0.11632999999999999,1,25,3
344.80457,5181731998341,0.14268,0.56024,0.1311,1,25,3
344.82092,5181732033490,0.13979,0.55742,0.14745999999999998,1,25,3
344.83716,5181732068104,0.13612,0.5585600000000001,0.1637,1,25,3
344.85364,5181732103488,0.13435,0.5573100000000001,0.18018,1,25,3
344.87122,5181732141277,0.13279000000000002,0.5561,0.19775,1,25,3
344.8877,5181732176492,0.1314,0.55507,0.21423000000000003,1,25,3
344.90295,5181732209325,0.1304,0.55419,0.22949,1,25,3
344.91943,5181732244448,0.12971,0.55387,0.24597,1,25,3
344.93579,5181732279518,0.13036,0.55492,0.26233,1,25,3
344.95227,5181732314872,0.13103,0.55604,0.27881,1,25,3
344.96887000000004,5181732350486,0.13172999999999999,0.5571,0.29541,1,25,3
344.98511,5181732385203,0.13208,0.55778,0.31165,1,25,3
345.00171,5181732421006,0.13364,0.55729,0.32825,1,25,3
345.01782000000003,5181732455387,0.13485999999999998,0.5563100000000001,0.34436,1,25,3
345.03442,5181732490899,0.1371,0.55493,0.36096,1,25,3
345.0509,5181732526443,0.1391,0.5536300000000001,0.37744,1,25,3
345.06737999999996,5181732561553,0.1411,0.55291,0.39392,1,25,3
345.08362,5181732596353,0.14256,0.55332,0.41016,1,25,3
345.1012,5181732634243,0.144,0.5544,0.42773,1,25,3
345.11792,5181732670037,0.14548,0.55583,0.44446,1,25,3
345.13293,5181732702104,0.14657,0.55721,0.45947,1,25,3
345.14941,5181732737544,0.17418,0.56194,0.45947,0,25,3
345.16602,5181732772966,0.18583,0.57562,0.45947,0,25,3
345.18225,5181732807942,0.18927,0.57431,0.45947,0,25,3
345.19897000000003,5181732843634,0.18879,0.57021,0.04956,1,25,3
345.21521,5181732878586,0.18725,0.5646399999999999,0.0658,1,25,3
345.2312,5181732912886,0.18372,0.5645,0.08179,1,25,3
345.24792,5181732948633,0.1804,0.56442,0.09851,1,25,3
345.2644,5181732983920,0.17767,0.56376,0.11499000000000001,1,25,3
345.28076,5181733019060,0.1767,0.56194,0.13135,1,25,3
345.29749,5181733054927,0.17526,0.55837,0.14807,1,25,3
345.3136,5181733089286,0.17407,0.55545,0.16418,1,25,3
345.32982999999996,5181733124223,0.1738,0.5543399999999999,0.18042,1,25,3
345.34656,5181733159932,0.17413,0.55407,0.19714,1,25,3
345.36304,5181733195309,0.17440999999999998,0.55384,0.21361999999999998,1,25,3
345.37915,5181733229859,0.17445,0.55312,0.22974,1,25,3
345.39563,5181733265212,0.17443,0.5533,0.24622,1,25,3
345.41211,5181733300519,0.1744,0.5534600000000001,0.2627,1,25,3
345.42932,5181733337385,0.17492,0.55306,0.27991,1,25,3
345.44495,5181733370948,0.17448,0.55224,0.29553,1,25,3
345.46155,5181733406615,0.17428,0.55191,0.31213,1,25,3
345.47791,5181733441522,0.17459000000000002,0.55103,0.32849,1,25,3
345.49414,5181733476339,0.17529,0.5515800000000001,0.34473000000000004,1,25,3
345.51122999999995,5181733513041,0.176,0.55229,0.36182,1,25,3
345.52698,5181733546814,0.17651,0.55204,0.37756,1,25,3
345.54382000000004,5181733582877,0.17687999999999998,0.55224,0.39441,1,25,3
345.55994,5181733617410,0.1771,0.5522199999999999,0.41052,1,25,3
345.57629,5181733652363,0.17734,0.55207,0.42688000000000004,1,25,3
345.59265,5181733687678,0.177,0.5521,0.44323999999999997,1,25,3
345.6095,5181733723695,0.17675,0.5522699999999999,0.46008000000000004,1,25,3
345.62573,5181733758384,0.1772,0.55243,0.47631999999999997,1,25,3
345.64209,5181733793563,0.1779,0.5527,0.49268,1,25,3
345.65979,5181733831390,0.17857,0.55305,0.5103800000000001,1,25,3
345.67505,5181733864214,0.18007,0.55295,0.52563,1,25,3
345.69141,5181733899220,0.18124,0.5534100000000001,0.54199,1,25,3
345.70776,5181733934364,0.18233,0.55374,0.55835,1,25,3
345.72437,5181733969786,0.18273,0.55372,0.57495,1,25,3
345.74072,5181734005027,0.18285,0.55352,0.59131,1,25,3
345.75793,5181734041808,0.18284,0.553,0.60852,1,25,3
345.77344,5181734075044,0.18217,0.55314,0.62402,1,25,3
345.79004,5181734110726,0.17983,0.55295,0.64063,1,25,3
345.80725,5181734147490,0.17767,0.55291,0.65784,1,25,3
345.82324,5181734181739,0.17615999999999998,0.55286,0.67383,1,25,3
345.83923,5181734216102,0.17457999999999999,0.55385,0.68982,1,25,3
345.85582999999997,5181734251690,0.17309000000000002,0.55486,0.7064199999999999,1,25,3
345.87207,5181734286610,0.1717,0.55585,0.7226600000000001,1,25,3
345.88903999999997,5181734322752,0.13925,0.56465,0.7226600000000001,0,25,3
345.9054,5181734357781,0.12301,0.57152,0.7226600000000001,0,25,3
345.92126,5181734392023,0.11842000000000001,0.5625399999999999,0.7226600000000001,0,25,3
345.93799,5181734427806,0.11422,0.56094,0.04895,1,25,3
345.95459,5181734463255,0.1117,0.55998,0.06555,1,25,3
345.9707,5181734498020,0.11417000000000001,0.56212,0.08167,1,25,3
345.98828,5181734535464,0.11268,0.5665,0.09924,1,25,3
346.00378,5181734568839,0.11157,0.5697800000000001,0.11475,1,25,3
346.0199,5181734603284,0.1149,0.57028,0.13086,1,25,3
346.03638,5181734638627,0.11834000000000001,0.57088,0.14734,1,25,3
346.05298,5181734674380,0.12134,0.5716600000000001,0.16394,1,25,3
346.06921,5181734709150,0.12387000000000001,0.5723699999999999,0.18018,1,25,3
346.08617999999996,5181734745406,0.1259,0.5713199999999999,0.19714,1,25,3
346.10217,5181734779658,0.12764,0.57043,0.21313000000000001,1,25,3
346.11852999999996,5181734814822,0.12822999999999998,0.57085,0.22949,1,25,3
346.13513,5181734850430,0.1281,0.5708,0.24609,1,25,3
346.15161,5181734885749,0.12799000000000002,0.57076,0.26256999999999997,1,25,3
346.16797,5181734920811,0.12777,0.57139,0.27893,1,25,3
346.18445,5181734956067,0.12753,0.5719,0.29541,1,25,3
346.2019,5181734993540,0.12721,0.5722,0.31287,1,25,3
346.21752999999995,5181735026837,0.12804000000000001,0.57326,0.32849,1,25,3
346.23364,5181735061449,0.12884,0.57435,0.3446,1,25,3
346.25012000000004,5181735096906,0.1296,0.57545,0.36108,1,25,3
346.26648,5181735131986,0.1305,0.57523,0.37744,1,25,3
346.28308,5181735167593,0.13141,0.57505,0.39404,1,25,3
346.29944,5181735202649,0.13244,0.57534,0.4104,1,25,3
346.31677,5181735239735,0.1339,0.57595,0.42773,1,25,3
346.33227999999997,5181735272975,0.13519,0.5766399999999999,0.44323999999999997,1,25,3
346.34875,5181735308193,0.1364,0.57728,0.45971999999999996,1,25,3
346.36499,5181735343071,0.13741,0.5778800000000001,0.47595,1,25,3
346.38147000000004,5181735378408,0.13818,0.5783699999999999,0.49243000000000003,1,25,3
346.39795,5181735413624,0.13883,0.5786399999999999,0.5089100000000001,1,25,3
346.41443,5181735449016,0.13935,0.57891,0.5253899999999999,1,25,3
346.43396,5181735490858,0.13987,0.57897,0.54492,1,25,3
346.44727,5181735519457,0.14035,0.57903,0.55823,1,25,3
346.46375,5181735554659,0.14090999999999998,0.57898,0.57471,1,25,3
346.48022000000003,5181735590100,0.1412,0.57913,0.59119,1,25,3
346.4967,5181735625332,0.14154,0.5793699999999999,0.6076699999999999,1,25,3
346.51282000000003,5181735659781,0.14164000000000002,0.57944,0.62378,1,25,3
346.53148999999996,5181735699887,0.14149,0.57935,0.64246,1,25,3
346.54578,5181735730475,0.14135,0.5792,0.65674,1,25,3
346.56226000000004,5181735765767,0.14101,0.57922,0.6732199999999999,1,25,3
346.57874,5181735801330,0.14047,0.57911,0.6897,1,25,3
346.59497000000005,5181735835977,0.13985,0.57886,0.7059300000000001,1,25,3
346.61133,5181735870946,0.14032,0.5785100000000001,0.72229,1,25,3
346.62781,5181735906384,0.14068,0.57903,0.7387699999999999,1,25,3
346.64441,5181735942083,0.14109000000000002,0.5796399999999999,0.75537,1,25,3
346.66077,5181735976940,0.14132999999999998,0.58017,0.77173,1,25,3
346.67725,5181736012346,0.14139000000000002,0.58075,0.7882100000000001,1,25,3
346.6936,5181736047322,0.14207999999999998,0.5809300000000001,0.80457,1,25,3
346.70984,5181736082289,0.14245,0.58122,0.8208,1,25,3
346.72643999999997,5181736117825,0.14334000000000002,0.5814,0.8374,1,25,3
346.7439,5181736155220,0.14424,0.58157,0.8548600000000001,1,25,3
346.75903,5181736187743,0.14407999999999999,0.5815899999999999,0.87,1,25,3
346.77576,5181736223399,0.14495,0.58116,0.8867200000000001,1,25,3
346.79211000000004,5181736258673,0.14577,0.5806,0.9030799999999999,1,25,3
346.80847,5181736293754,0.1456,0.58099,0.91943,1,25,3
346.82482999999996,5181736328831,0.14523,0.58145,0.93579,1,25,3
346.84143,5181736364286,0.14482,0.5818399999999999,0.95239,1,25,3
346.85767000000004,5181736399175,0.1449,0.58225,0.9686299999999999,1,25,3
346.87427,5181736434661,0.14507,0.58245,0.9852299999999999,1,25,3
346.89075,5181736469882,0.14528,0.58278,1.00171,1,25,3
346.9071,5181736505010,0.14565999999999998,0.58216,1.01807,1,25,3
346.92383,5181736540900,0.14595,0.58235,1.0347899999999999,1,25,3
346.94006,5181736575779,0.14624,0.58253,1.05103,1,25,3
346.9563,5181736610623,0.14672000000000002,0.58227,1.06726,1,25,3
346.97278,5181736645901,0.14733,0.58229,1.08374,1,25,3
346.98962,5181736681954,0.14799,0.58238,1.10059,1,25,3
347.00586,5181736716679,0.14787999999999998,0.58176,1.1168200000000001,1,25,3
347.02246,5181736752317,0.14612999999999998,0.5813,1.13342,1,25,3
347.03882000000004,5181736787379,0.14438,0.5807899999999999,1.14978,1,25,3
347.05505,5181736822272,0.14334000000000002,0.58065,1.16602,1,25,3
347.07349,5181736861779,0.14232999999999998,0.58065,1.18445,1,25,3
347.08777000000003,5181736892262,0.14124,0.5804600000000001,1.1987299999999999,1,25,3
347.10437,5181736927861,0.13949,0.58017,1.21533,1,25,3
347.12085,5181736963255,0.11155999999999999,0.57526,1.21533,0,25,3
347.13707999999997,5181736998026,0.0985,0.5839300000000001,1.21533,0,25,3
347.15381,5181737033774,0.09283,0.58605,1.21533,0,25,3
347.17028999999997,5181737069092,0.09072000000000001,0.5874199999999999,0.04944,1,25,3
347.18627999999995,5181737103532,0.0894,0.58815,0.06543,1,25,3
347.203,5181737139294,0.09283999999999999,0.59043,0.08215,1,25,3
347.21948,5181737174522,0.09533,0.59038,0.09863,1,25,3
347.23572,5181737209332,0.09731000000000001,0.5907100000000001,0.11487,1,25,3
347.25232,5181737244947,0.0908,0.59302,0.13147,1,25,3
347.2688,5181737280347,0.08776,0.5915199999999999,0.14795,1,25,3
347.28516,5181737315456,0.08547,0.5905600000000001,0.16430999999999998,1,25,3
347.30163999999996,5181737350765,0.08402000000000001,0.5916399999999999,0.18079,1,25,3
347.31799,5181737385824,0.08285,0.59264,0.19714,1,25,3
347.33459,5181737421502,0.08183,0.59345,0.21375,1,25,3
347.35071,5181737455792,0.08054,0.59372,0.22985999999999998,1,25,3
347.36731000000003,5181737491498,0.0792,0.5945,0.24645999999999998,1,25,3
347.38379,5181737526788,0.07801,0.59518,0.26294,1,25,3
347.4021,5181737566063,0.07683999999999999,0.59617,0.28125,1,25,3
347.41626,5181737596406,0.07587999999999999,0.59728,0.29541,1,25,3
347.43298,5181737632174,0.07502,0.59828,0.31213,1,25,3
347.4491,5181737666806,0.07503,0.59904,0.32825,1,25,3
347.46594,5181737702975,0.07503,0.59913,0.34509,1,25,3
347.4823,5181737738039,0.07502,0.59921,0.36145,1,25,3
347.49877999999995,5181737773224,0.07484,0.59926,0.37793000000000004,1,25,3
347.51514,5181737808337,0.07586,0.59956,0.39429000000000003,1,25,3
347.5321,5181737844650,0.07683999999999999,0.59996,0.41125,1,25,3
347.54773,5181737878216,0.07799,0.6005199999999999,0.42688000000000004,1,25,3
347.56433,5181737913932,0.07946,0.6009,0.44348000000000004,1,25,3
347.58081,5181737949036,0.08095,0.60156,0.45996000000000004,1,25,3
347.59717,5181737984222,0.08236,0.6029800000000001,0.47631999999999997,1,25,3
347.61377000000005,5181738019834,0.08351,0.60468,0.49291999999999997,1,25,3
347.63037,5181738055380,0.08463999999999999,0.60636,0.50952,1,25,3
347.64636,5181738089572,0.08567999999999999,0.6076199999999999,0.52551,1,25,3
347.66309,5181738125601,0.10865,0.62558,0.52551,0,25,4
347.67944,5181738160579,0.11779,0.63075,0.52551,0,25,4
347.6958,5181738195711,0.11987,0.62702,0.52551,0,25,4
347.71227999999996,5181738230978,0.11938,0.6330100000000001,0.04919,1,25,4
347.73193,5181738273044,0.11807999999999999,0.63484,0.06885,1,25,4
347.74536,5181738301959,0.11458,0.63605,0.08227999999999999,1,25,4
347.76147000000003,5181738336301,0.11167,0.63678,0.09838999999999999,1,25,4
347.77808,5181738371900,0.10895999999999999,0.63602,0.11499000000000001,1,25,4
347.79431,5181738406716,0.10914000000000001,0.6333300000000001,0.13122999999999999,1,25,4
347.81079,5181738442091,0.10905999999999999,0.63102,0.14770999999999998,1,25,4
347.82703,5181738476978,0.109,0.62915,0.16394,1,25,4
347.84558,5181738516685,0.10951,0.6271800000000001,0.1825,1,25,4
347.86011,5181738547805,0.11073,0.62565,0.19702,1,25,4
347.87646,5181738582818,0.11195,0.6247199999999999,0.21338000000000001,1,25,3
347.89282000000003,5181738617814,0.11306,0.62473,0.22974,1,25,3
347.90918,5181738652961,0.11427000000000001,0.62427,0.24609,1,25,3
347.92578,5181738688579,0.11533,0.62387,0.2627,1,25,3
347.94214,5181738723646,0.11607999999999999,0.6230399999999999,0.27905,1,25,3
347.95935,5181738760632,0.11702,0.6227,0.29625999999999997,1,25,3
347.97497999999996,5181738793915,0.1176,0.6218100000000001,0.31189,1,25,3
347.99133,5181738829124,0.11795,0.61997,0.32825,1,25,3
348.00806,5181738864916,0.11819,0.61821,0.34497,1,25,3
348.02429,5181738899681,0.11819,0.61611,0.36121,1,25,3
348.04089,5181738935223,0.11754,0.61316,0.37781,1,25,3
348.05737,5181738970525,0.11780999999999998,0.61169,0.39429000000000003,1,25,3
348.07349,5181739005146,0.11819,0.61068,0.4104,1,25,3
348.08997,5181739040628,0.1188,0.61016,0.42688000000000004,1,25,3
348.10645,5181739075923,0.11986,0.6086600000000001,0.44336000000000003,1,25,3
348.12305,5181739111297,0.12094,0.60747,0.45996000000000004,1,25,3
348.1394,5181739146342,0.13202,0.5819300000000001,0.45996000000000004,0,25,3
348.15612999999996,5181739182386,0.15842,0.57472,0.45996000000000004,0,25,3
348.17261,5181739217668,0.16774,0.57313,0.45996000000000004,0,25,3
348.18896,5181739252631,0.17331,0.5746899999999999,0.04956,1,25,3
348.20532000000003,5181739287658,0.17782,0.57712,0.06592,1,25,3
348.22156,5181739322689,0.18084,0.57877,0.08215,1,25,3
348.23804,5181739357814,0.18092,0.57798,0.09863,1,25,3
348.25415,5181739392497,0.18127000000000001,0.58012,0.11475,1,25,3
348.271,5181739428588,0.18104,0.5805,0.13159,1,25,3
348.28882000000004,5181739466846,0.18126,0.57845,0.14941,1,25,3
348.30383,5181739498852,0.18166,0.57623,0.16443,1,25,3
348.32018999999997,5181739533991,0.18199,0.57438,0.18079,1,25,3
348.33667,5181739569382,0.1814,0.5734100000000001,0.19727,1,25,3
348.35278,5181739603910,0.18148,0.57293,0.21338000000000001,1,25,3
348.36963,5181739639860,0.18184,0.57331,0.23021999999999998,1,25,3
348.38586000000004,5181739674822,0.18349000000000001,0.57305,0.24645999999999998,1,25,3
348.4021,5181739709595,0.18448,0.5745100000000001,0.2627,1,25,3
348.41857999999996,5181739744783,0.1855,0.5763,0.27917,1,25,3
348.43518,5181739780537,0.18673,0.57791,0.29578000000000004,1,25,3
348.45153999999997,5181739815474,0.18807000000000001,0.58045,0.31213,1,25,3
348.46814,5181739851039,0.18929,0.58278,0.32874000000000003,1,25,3
348.48438,5181739885813,0.18915,0.5837,0.34497,1,25,3
348.50146,5181739922414,0.18927,0.5846,0.36206,1,25,3
348.51709,5181739955946,0.18929,0.58519,0.37769,1,25,3
348.53369,5181739991586,0.18904,0.5865199999999999,0.39429000000000003,1,25,3
348.55029,5181740027108,0.18888,0.5876,0.41089,1,25,3
348.56665,5181740062336,0.18871,0.58849,0.42725,1,25,3
348.58301,5181740097271,0.18837,0.58894,0.4436,1,25,3
348.59937,5181740132371,0.18812,0.58886,0.45996000000000004,1,25,3
348.61572,5181740167423,0.18773,0.58838,0.47631999999999997,1,25,3
348.63232,5181740202989,0.18729,0.5874199999999999,0.49291999999999997,1,25,3
348.64856000000003,5181740237931,0.18705,0.5868800000000001,0.5091600000000001,1,25,3
348.66565,5181740274412,0.18675,0.58619,0.52625,1,25,3
348.68152000000003,5181740308577,0.18613,0.58539,0.5421100000000001,1,25,3
348.69812,5181740344062,0.18584,0.5845199999999999,0.55872,1,25,3
348.71533,5181740380939,0.18556,0.5837,0.57593,1,25,3
348.73059,5181740413677,0.18575999999999998,0.58319,0.59119,1,25,3
348.74731,5181740449516,0.18566,0.5826600000000001,0.6079100000000001,1,25,3
348.76367,5181740484465,0.18563,0.58232,0.62427,1,25,3
348.78002999999995,5181740519747,0.18584,0.58203,0.64063,1,25,3
348.79663,5181740555140,0.18584,0.58203,0.65723,1,25,3
348.81311,5181740590461,0.18584,0.58203,0.67371,1,25,3
348.82922,5181740625017,0.1854,0.5815,0.68982,1,25,3
348.84583,5181740660651,0.18538,0.58096,0.7064199999999999,1,25,3
348.86217999999997,5181740695617,0.1853,0.5803,0.72278,1,25,3
348.87842,5181740730498,0.18467,0.5794,0.7390100000000001,1,25,3
348.89513999999997,5181740766455,0.18392,0.57836,0.75574,1,25,3
348.9115,5181740801530,0.18331,0.5776899999999999,0.7720899999999999,1,25,3
348.92761,5181740836047,0.1846,0.57782,0.7882100000000001,1,25,3
348.94421,5181740871626,0.18486,0.57834,0.80481,1,25,3
348.96082,5181740907118,0.18522,0.57912,0.8214100000000001,1,25,3
348.97717,5181740942203,0.18589,0.57945,0.8377700000000001,1,25,3
348.9939,5181740978059,0.18637,0.5796399999999999,0.85449,1,25,3
349.01013,5181741012745,0.18678,0.5796399999999999,0.8707299999999999,1,25,3
349.02637000000004,5181741047757,0.18732000000000001,0.57982,0.8869600000000001,1,25,3
349.04565,5181741089093,0.18784,0.5795399999999999,0.90625,1,25,3
349.0592,5181741118094,0.1884,0.57932,0.9198,1,25,3
349.07568,5181741153345,0.18633,0.58158,0.9362799999999999,1,25,3
349.09216000000004,5181741188787,0.18407,0.58308,0.95276,1,25,3
349.10852,5181741223797,0.18175,0.5844600000000001,0.9691200000000001,1,25,3
349.12487999999996,5181741258739,0.17961,0.5859300000000001,0.9854700000000001,1,25,3
349.14136,5181741294073,0.15675,0.61012,0.9854700000000001,0,25,3
349.15808,5181741329873,0.12577,0.6339899999999999,0.9854700000000001,0,25,4
349.17419,5181741364532,0.11345999999999999,0.64264,0.9854700000000001,0,25,4
349.1908,5181741400063,0.10827,0.64748,0.04944,1,25,4
349.20715,5181741435277,0.10532000000000001,0.6509199999999999,0.0658,1,25,4
349.22351000000003,5181741470147,0.1048,0.65472,0.08215,1,25,4
349.23999,5181741505585,0.10234,0.6611,0.09863,1,25,4
349.25696,5181741541885,0.10097,0.66683,0.1156,1,25,4
349.27344,5181741577219,0.09347000000000001,0.67265,0.13208,1,25,4
349.28967,5181741612111,0.08878,0.67714,0.14832,1,25,4
349.30591,5181741646858,0.08542000000000001,0.6814600000000001,0.16455,1,25,4
349.32239,5181741682063,0.08227999999999999,0.6852199999999999,0.18103,1,25,4
349.33875,5181741717250,0.07918,0.69014,0.19739,1,25,4
349.35522000000003,5181741752544,0.07645,0.69419,0.21386999999999998,1,25,4
349.37366000000003,5181741792145,0.0737,0.69611,0.2323,1,25,4
349.38782000000003,5181741822422,0.0721,0.69739,0.24645999999999998,1,25,4
349.40442,5181741858015,0.0705,0.69821,0.26306,1,25,4
349.42078,5181741893157,0.05094,0.7203,0.26306,0,25,4
349.43712999999997,5181741928207,0.042460000000000005,0.71744,0.26306,0,25,4
349.45374,5181741963671,0.03858,0.71491,0.26306,0,25,4
349.46997000000005,5181741998439,0.03245,0.7135100000000001,0.04919,1,25,4
349.48767000000004,5181742036417,0.0291,0.71112,0.06688999999999999,1,25,4
349.50293,5181742069266,0.026860000000000002,0.7095199999999999,0.08215,1,25,4
349.51929,5181742104273,0.03121,0.70696,0.09851,1,25,4
349.53577,5181742139618,0.0357,0.70628,0.11499000000000001,1,25,4
349.55237,5181742175230,0.03971,0.70681,0.13159,1,25,4
349.56897000000004,5181742210697,0.04294,0.70904,0.14819000000000002,1,25,4
349.58521,5181742245624,0.04385,0.71037,0.16443,1,25,4
349.60193,5181742281375,0.044430000000000004,0.71105,0.18115,1,25,4
349.61804,5181742315832,0.04507,0.71086,0.19727,1,25,4
349.63428,5181742350712,0.04652,0.70981,0.2135,1,25,4
349.65088,5181742386304,0.0472,0.7079300000000001,0.2301,1,25,4
349.66724,5181742421224,0.048389999999999996,0.706,0.24645999999999998,1,25,4
349.68384,5181742456946,0.04863,0.70413,0.26306,1,25,4
349.70044,5181742492493,0.049069999999999996,0.70292,0.27965999999999996,1,25,4
349.71631,5181742526615,0.05086,0.7028399999999999,0.29553,1,25,4
349.73303,5181742562452,0.05205,0.70233,0.31226,1,25,4
349.74939,5181742597396,0.05309,0.7017399999999999,0.32861,1,25,4
349.76611,5181742633280,0.05367,0.70082,0.34534000000000004,1,25,4
349.78235,5181742668076,0.05387,0.6993,0.36157,1,25,4
349.79871,5181742703206,0.05391,0.6976899999999999,0.37793000000000004,1,25,4
349.81519,5181742738599,0.05391,0.69586,0.39441,1,25,4
349.83167000000003,5181742773701,0.0541,0.69445,0.41089,1,25,4
349.84802,5181742808799,0.054529999999999995,0.6936399999999999,0.42725,1,25,4
349.86438,5181742843832,0.055260000000000004,0.69294,0.4436,1,25,4
349.88097999999997,5181742879378,0.05652000000000001,0.69292,0.46021000000000006,1,25,4
349.89697,5181742913855,0.05789,0.69324,0.4762,1,25,4
349.91357,5181742949365,0.059179999999999996,0.69371,0.4928,1,25,4
349.93018,5181742984999,0.06072,0.69408,0.5094,1,25,4
349.94653,5181743020143,0.06214,0.69434,0.52576,1,25,4
349.96301,5181743055217,0.06232000000000001,0.6944100000000001,0.5422399999999999,1,25,4
349.97937,5181743090357,0.06305,0.6945899999999999,0.5585899999999999,1,25,4
349.99597,5181743125907,0.06365,0.69462,0.5752,1,25,4
350.01221,5181743160910,0.06459,0.69453,0.59143,1,25,4
350.02917,5181743197221,0.06425,0.69305,0.6084,1,25,4
350.04492,5181743230932,0.06392,0.69165,0.62415,1,25,4
350.06127999999995,5181743266034,0.06384,0.68905,0.6405,1,25,4
350.07788,5181743301462,0.06327,0.68566,0.6571,1,25,4
350.09448,5181743337101,0.07481,0.65542,0.6571,0,25,4
350.11084,5181743372257,0.05789,0.63166,0.6571,0,25,4
350.1272,5181743407394,0.05301,0.62059,0.6571,0,25,3
350.14367999999996,5181743442469,0.051019999999999996,0.61657,0.04919,1,25,3
350.15991,5181743477492,0.04967,0.61278,0.06543,1,25,3
350.17651,5181743512983,0.05068,0.60933,0.08202999999999999,1,25,3
350.19299,5181743548199,0.052,0.60768,0.09851,1,25,3
350.20911,5181743582967,0.05416,0.60648,0.11462,1,25,3
350.22583,5181743618629,0.05574,0.60409,0.13135,1,25,3
350.24255,5181743654427,0.05641,0.60101,0.14807,1,25,3
350.25903,5181743689919,0.057460000000000004,0.59805,0.16455,1,25,3
350.27502000000004,5181743724121,0.05662999999999999,0.59837,0.18054,1,25,3
350.29126,5181743759056,0.056220000000000006,0.59925,0.19677999999999998,1,25,3
350.30773999999997,5181743794161,0.05687999999999999,0.60138,0.21325999999999998,1,25,3
350.32434,5181743829837,0.058179999999999996,0.6034,0.22985999999999998,1,25,3
350.3407,5181743865026,0.05968,0.60585,0.24622,1,25,3
350.35754,5181743901114,0.060989999999999996,0.60821,0.26306,1,25,3
350.37354,5181743935324,0.06245,0.6103,0.27905,1,25,3
350.39026,5181743971153,0.06375,0.61216,0.29578000000000004,1,25,3
350.40637000000004,5181744005700,0.06433,0.6140800000000001,0.31189,1,25,3
350.42297,5181744041303,0.06498999999999999,0.6168,0.32849,1,25,3
350.43982,5181744077488,0.0653,0.6186699999999999,0.34534000000000004,1,25,3
350.45581,5181744111525,0.06581000000000001,0.6232800000000001,0.36133000000000004,1,25,3
350.47327,5181744149061,0.07514,0.65688,0.36133000000000004,0,25,4
350.48852999999997,5181744181796,0.06849,0.68758,0.36133000000000004,0,25,4
350.50513,5181744217345,0.07143,0.6976,0.36133000000000004,0,25,4
