TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
405.68958,5181862504016,0.0,0.0,0.14819000000000002,0,31,-1
405.70592999999997,5181862539104,0.0,0.0,0.14819000000000002,0,31,-1
405.72229,5181862574452,0.0,0.0,0.14819000000000002,0,31,-1
405.73913999999996,5181862610362,0.0,0.0,0.14819000000000002,0,31,-1
405.75574,5181862646095,0.0,0.0,0.14819000000000002,0,31,-1
405.77161,5181862680173,0.0,0.0,0.14819000000000002,0,31,-1
405.78845,5181862715931,0.0,0.0,0.14819000000000002,0,31,-1
405.80481000000003,5181862750983,0.0,0.0,0.14819000000000002,0,31,-1
405.82068,5181862785377,0.0,0.0,0.14819000000000002,0,31,-1
405.83777000000003,5181862822019,0.0,0.0,0.14819000000000002,0,31,-1
405.85388,5181862856434,0.8830899999999999,0.8437399999999999,0.14819000000000002,0,31,5
405.87073,5181862892515,0.88049,0.8350799999999999,0.14819000000000002,0,31,5
405.88611000000003,5181862925517,0.8796200000000001,0.8322,0.14819000000000002,0,31,5
405.90222,5181862960224,0.87997,0.8367700000000001,0.04834,1,31,5
405.91882000000004,5181862995695,0.8791899999999999,0.83629,0.06494,1,31,5
405.93518,5181863030778,0.87836,0.8363200000000001,0.0813,1,31,5
405.95203,5181863066591,0.87635,0.8401799999999999,0.09813999999999999,1,31,5
405.96814,5181863101316,0.8749600000000001,0.8423700000000001,0.11425999999999999,1,31,5
405.98474,5181863136926,0.8733700000000001,0.8450700000000001,0.13086,1,31,5
406.0011,5181863172033,0.8718100000000001,0.8447,0.14722000000000002,1,31,5
406.0177,5181863207530,0.8696200000000001,0.84764,0.16382,1,31,5
406.03528,5181863245119,0.8679399999999999,0.8499200000000001,0.1814,1,31,5
406.05017000000004,5181863277128,0.869,0.8515799999999999,0.19629000000000002,1,31,5
406.06677,5181863312949,0.8700600000000001,0.85067,0.21289,1,31,5
406.08337,5181863348107,0.87129,0.8492700000000001,0.22949,1,31,5
406.09972999999997,5181863383230,0.8734,0.85005,0.24585,1,31,5
406.11609,5181863418402,0.8745200000000001,0.8500200000000001,0.26221,1,31,5
406.13318,5181863455281,0.8755200000000001,0.8499899999999999,0.2793,1,31,5
406.1488,5181863488424,0.8765299999999999,0.8498,0.29491999999999996,1,31,5
406.16541,5181863524227,0.8771700000000001,0.85085,0.31151999999999996,1,31,5
406.18176,5181863559051,0.87766,0.8519,0.32788,1,31,5
406.19812,5181863594125,0.87797,0.85301,0.34424,1,31,5
406.21472,5181863629904,0.87845,0.8537100000000001,0.36084,1,31,5
406.23082999999997,5181863664615,0.87877,0.85464,0.37695,1,31,5
406.24744,5181863699756,0.8792200000000001,0.85539,0.39355,1,31,5
406.26379,5181863735284,0.87866,0.8558600000000001,0.40991000000000005,1,31,5
406.2804,5181863770879,0.8782399999999999,0.8560200000000001,0.42651000000000006,1,31,5
406.29675,5181863805709,0.87864,0.85572,0.44287,1,31,5
406.31335,5181863841302,0.87969,0.85446,0.45947,1,31,5
406.32947,5181863875804,0.88059,0.85344,0.47558999999999996,1,31,5
406.34583,5181863910672,0.8802,0.8539200000000001,0.49194,1,31,5
406.36292000000003,5181863947284,0.8793700000000001,0.85398,0.50903,1,31,5
406.37927,5181863982744,0.87851,0.85419,0.5253899999999999,1,31,5
406.39513999999997,5181864016758,0.87771,0.85493,0.5412600000000001,1,31,5
406.41174,5181864052377,0.8772700000000001,0.85485,0.55786,1,31,5
406.42834,5181864087529,0.8769899999999999,0.8545,0.5744600000000001,1,31,5
406.44446,5181864122096,0.8768,0.85398,0.59058,1,31,5
406.46252000000004,5181864161104,0.8767799999999999,0.8543700000000001,0.60864,1,31,5
406.48059,5181864199628,0.87675,0.8548,0.62671,1,31,5
406.49377000000004,5181864227820,0.87625,0.8552799999999999,0.63989,1,31,5
406.51013,5181864263209,0.8759100000000001,0.85596,0.65625,1,31,5
406.52648999999997,5181864298331,0.87564,0.85651,0.67261,1,31,5
406.54285,5181864333389,0.87571,0.8561200000000001,0.68896,1,31,5
406.55945,5181864369016,0.87436,0.8555799999999999,0.70557,1,31,5
406.57605,5181864404381,0.8731200000000001,0.8549,0.72217,1,31,5
406.59216000000004,5181864439005,0.83894,0.8410299999999999,0.72217,0,31,5
406.60876,5181864474575,0.83894,0.8410299999999999,0.72217,0,31,5
406.62512000000004,5181864509758,0.83894,0.8410299999999999,0.72217,0,31,5
406.64197,5181864545401,0.0,0.0,0.72217,0,31,-1
406.65857,5181864581136,0.0,0.0,0.72217,0,31,-1
406.67517000000004,5181864616733,0.0,0.0,0.72217,0,31,-1
406.69128,5181864651606,0.0,0.0,0.72217,0,31,-1
406.70788999999996,5181864686822,0.0,0.0,0.72217,0,31,-1
406.72424,5181864722153,0.0,0.0,0.72217,0,31,-1
406.74109,5181864758135,0.0,0.0,0.72217,0,31,-1
406.75768999999997,5181864793813,0.0,0.0,0.72217,0,31,-1
406.77429,5181864829108,0.0,0.0,0.72217,0,31,-1
406.79114,5181864865314,0.0,0.0,0.72217,0,31,-1
406.8075,5181864900662,0.0,0.0,0.72217,0,31,-1
406.82385,5181864935702,0.0,0.0,0.72217,0,31,-1
406.83997,5181864970176,0.0,0.0,0.72217,0,31,-1
406.85632000000004,5181865004987,0.0,0.0,0.72217,0,31,-1
406.87317,5181865041095,0.31112,0.35593,0.72217,0,31,1
406.88903999999997,5181865075184,0.33395,0.52391,0.72217,0,31,3
