TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
9.29871,5181012847500,0.20986,0.23025,0.19677999999999998,1,1,0
9.315430000000001,5181012883442,0.21111,0.23314000000000001,0.2135,1,1,0
9.331669999999999,5181012918158,0.21220999999999998,0.23565,0.22974,1,1,0
9.34802,5181012953289,0.21281999999999998,0.23719,0.24609,1,1,0
9.3645,5181012988647,0.21266999999999997,0.2388,0.26256999999999997,1,1,0
9.3811,5181013024023,0.21264,0.24069000000000002,0.27917,1,1,0
9.39746,5181013059087,0.21869,0.26876,0.27917,0,1,-1
9.414060000000001,5181013094913,0.23287,0.27231,0.27917,0,1,-1
9.43079,5181013130558,0.2376,0.27349,0.27917,0,1,-1
9.44641,5181013164179,0.23853000000000002,0.27239,0.04895,1,1,-1
9.46301,5181013199787,0.23886999999999997,0.27235,0.06555,1,1,-1
9.479610000000001,5181013235412,0.23849,0.26942,0.08215,1,1,-1
9.49597,5181013270247,0.23709000000000002,0.26529,0.09851,1,1,-1
9.51233,5181013305513,0.23540999999999998,0.26105,0.11487,1,1,-1
9.52881,5181013340796,0.2341,0.25775,0.13135,1,1,-1
9.54553,5181013376614,0.23276,0.25688,0.14807,1,1,-1
9.56165,5181013411100,0.2311,0.25904,0.16418,1,1,-1
9.57825,5181013446664,0.23005,0.26224000000000003,0.18079,1,1,-1
9.5946,5181013481753,0.22885999999999998,0.26533,0.19714,1,1,-1
9.61121,5181013517363,0.22883,0.26798,0.21375,1,1,-1
9.62744,5181013552110,0.22878,0.26992,0.22998000000000002,1,1,-1
9.64368,5181013586856,0.22851,0.27058000000000004,0.24622,1,1,-1
9.661010000000001,5181013624044,0.2273,0.27107,0.26355,1,1,-1
9.67676,5181013657999,0.22573000000000001,0.26946,0.2793,1,1,-1
9.69299,5181013692569,0.22373,0.2654,0.29553,1,1,-1
9.71008,5181013729323,0.22146999999999997,0.26018,0.31262,1,1,-1
9.725710000000001,5181013762911,0.21939,0.25556,0.32825,1,1,-1
9.742189999999999,5181013798247,0.21816,0.25256,0.34473000000000004,1,1,-1
9.75977,5181013835773,0.21755,0.25145,0.3623,1,1,-1
9.77551,5181013869494,0.21725999999999998,0.25146,0.37805,1,1,-1
9.7915,5181013903876,0.21679,0.25098000000000004,0.39404,1,1,-1
9.80798,5181013939267,0.20143,0.22904000000000002,0.39404,0,1,0
9.82446,5181013974467,0.19916,0.21829,0.39404,0,1,0
9.840819999999999,5181014009477,0.20228,0.21909,0.39404,0,1,0
9.8573,5181014044744,0.20185,0.21784,0.049319999999999996,1,1,0
9.8739,5181014080385,0.2016,0.21709,0.06592,1,1,0
9.89001,5181014114999,0.20367000000000002,0.21638000000000002,0.08202999999999999,1,1,0
9.90662,5181014150638,0.2028,0.21691999999999997,0.09863,1,1,0
9.92322,5181014186173,0.20215,0.21731999999999999,0.11523,1,1,0
9.93933,5181014220779,0.1986,0.21611,0.13135,1,1,0
9.95618,5181014256845,0.19673,0.21516,0.14819000000000002,1,1,0
9.97253,5181014291824,0.19492,0.21295,0.16455,1,1,0
9.98877,5181014326571,0.19480999999999998,0.20935,0.18079,1,1,0
10.00525,5181014362068,0.19510999999999998,0.20385999999999999,0.19727,1,1,0
10.02185,5181014397529,0.19525,0.19881,0.21386999999999998,1,1,0
10.03796,5181014431999,0.19614,0.19608,0.22998000000000002,1,1,0
10.054689999999999,5181014467964,0.19530999999999998,0.19496,0.2467,1,1,0
10.07117,5181014503161,0.19509,0.19619,0.26318,1,1,0
10.08972,5181014543023,0.19599,0.1983,0.28174,1,1,0
10.10388,5181014573468,0.19763,0.20235999999999998,0.2959,1,1,0
10.12036,5181014608823,0.1991,0.20601999999999998,0.31238,1,1,0
10.13696,5181014644421,0.19909000000000002,0.20561999999999997,0.32898,1,1,0
10.1532,5181014679241,0.19835,0.20406,0.34521,1,1,0
10.16968,5181014714518,0.19768,0.20263,0.36169,1,1,0
10.185789999999999,5181014749070,0.19766,0.20314000000000002,0.37781,1,1,0
10.20251,5181014784729,0.19799,0.20392000000000002,0.39453,1,1,0
10.21875,5181014819532,0.19842,0.20511999999999997,0.41076999999999997,1,1,0
10.23523,5181014854899,0.19906,0.20583,0.42725,1,1,0
10.25183,5181014890452,0.19948,0.20669,0.44385,1,1,0
10.268310000000001,5181014925920,0.19957,0.20617,0.46033,1,1,0
10.284419999999999,5181014960320,0.19942000000000001,0.20498000000000002,0.47644,1,1,0
10.30115,5181014996121,0.19849,0.20293,0.49316000000000004,1,1,0
10.31714,5181015030637,0.19760999999999998,0.20101,0.5091600000000001,1,1,0
10.333860000000001,5181015066241,0.19691,0.20001,0.52588,1,1,0
10.35034,5181015101608,0.19702,0.19973,0.5423600000000001,1,1,0
10.3678,5181015139157,0.1973,0.20027,0.55981,1,1,0
10.38306,5181015171770,0.19784000000000002,0.20065,0.57507,1,1,0
10.39966,5181015207453,0.19824,0.20084000000000002,0.59167,1,1,0
10.41797,5181015246646,0.19862,0.20102,0.6099899999999999,1,1,0
10.43213,5181015277129,0.19872,0.20121,0.62415,1,1,0
10.44897,5181015313098,0.19872,0.20112,0.64099,1,1,0
10.46533,5181015348189,0.19863,0.20073,0.65735,1,1,0
10.481689999999999,5181015383317,0.19859000000000002,0.20039,0.67371,1,1,0
10.498289999999999,5181015418827,0.19848,0.19984000000000002,0.6903100000000001,1,1,0
10.51453,5181015453645,0.19842,0.19956,0.70654,1,1,0
10.53186,5181015490671,0.19827,0.19993,0.72388,1,1,0
10.54749,5181015524155,0.19885999999999998,0.20079,0.7395,1,1,0
10.56409,5181015559726,0.19942000000000001,0.20163,0.7561,1,1,0
10.5802,5181015594472,0.19951,0.20203,0.77222,1,1,0
10.5968,5181015630106,0.19951,0.20152,0.78882,1,1,0
10.61304,5181015664739,0.19951,0.2011,0.80505,1,1,0
10.62964,5181015700343,0.199,0.20072,0.8216600000000001,1,1,0
10.64819,5181015740208,0.19895,0.2003,0.84021,1,1,0
10.662230000000001,5181015770311,0.1989,0.19987,0.85425,1,1,0
10.67871,5181015805474,0.19873,0.1993,0.8707299999999999,1,1,0
10.695310000000001,5181015841061,0.19888,0.19860999999999998,0.88733,1,1,0
10.711789999999999,5181015876438,0.19902,0.19792,0.90381,1,1,0
10.72815,5181015911405,0.19972,0.1975,0.92017,1,1,0
10.74646,5181015950785,0.20009000000000002,0.19708,0.93848,1,1,0
10.76111,5181015982198,0.20052,0.197,0.9531299999999999,1,1,0
10.77722,5181016016715,0.20065999999999998,0.1974,0.96924,1,1,0
10.79382,5181016052280,0.20052999999999999,0.19855,0.9858399999999999,1,1,0
10.81018,5181016087293,0.20043,0.19979,1.0022,1,1,0
10.82654,5181016122304,0.20022,0.20037,1.01855,1,1,0
10.84314,5181016157964,0.20049,0.20106,1.03516,1,1,0
10.86035,5181016194802,0.20058,0.20096,1.05237,1,1,0
10.87598,5181016228315,0.20014,0.2009,1.06799,1,1,0
10.89246,5181016263585,0.19935999999999998,0.19991,1.08447,1,1,0
10.90881,5181016298721,0.19859000000000002,0.19893,1.10083,1,1,0
10.92505,5181016333630,0.19866,0.19944,1.11707,1,1,0
10.94165,5181016369204,0.19910999999999998,0.20025,1.1336700000000002,1,1,0
10.95801,5181016404265,0.19966,0.20157,1.15002,1,1,0
10.97461,5181016439861,0.19985,0.20284000000000002,1.1666299999999998,1,1,0
10.990969999999999,5181016474896,0.20005,0.20462,1.18298,1,1,0
11.00732,5181016509831,0.2014,0.23883000000000001,1.18298,0,1,0
11.02393,5181016545409,0.2062,0.24873,1.18298,0,1,-1
11.04016,5181016580250,0.19952999999999999,0.24558000000000002,1.18298,0,1,-1
11.05676,5181016615876,0.19427,0.23661,0.04944,1,1,0
11.07617,5181016657506,0.18939,0.23509000000000002,0.06885,1,1,0
11.08948,5181016686109,0.18714,0.23289,0.08215,1,1,0
11.1062,5181016721921,0.18528,0.23033,0.09888,1,1,0
11.12219,5181016756235,0.18641,0.22866999999999998,0.11487,1,1,0
11.138919999999999,5181016792006,0.18789,0.22757,0.13159,1,1,0
11.15515,5181016826788,0.18928,0.22759000000000001,0.14783,1,1,0
11.17188,5181016862508,0.19155,0.22753,0.16455,1,1,0
11.18823,5181016897790,0.19292,0.22805,0.18091,1,1,0
11.20447,5181016932500,0.19438,0.22981999999999997,0.19714,1,1,0
11.22083,5181016967685,0.19455,0.23083,0.2135,1,1,0
11.23755,5181017003436,0.1943,0.23404,0.23021999999999998,1,1,0
11.25378,5181017038116,0.19393,0.23626999999999998,0.24645999999999998,1,1,0
11.27026,5181017073660,0.19466,0.23701999999999998,0.26294,1,1,0
11.28687,5181017109110,0.19534,0.23669,0.27954,1,1,0
11.30518,5181017148263,0.19576,0.23549,0.29785,1,1,0
11.3197,5181017179375,0.19633,0.23465999999999998,0.31238,1,1,0
11.33606,5181017214630,0.19523,0.23342,0.32874000000000003,1,1,0
11.35266,5181017250246,0.19441,0.23306,0.34534000000000004,1,1,0
11.36877,5181017284688,0.19612000000000002,0.23256999999999997,0.36145,1,1,0
11.38513,5181017319865,0.1957,0.23481,0.37781,1,1,0
11.40356,5181017359224,0.19541,0.23724,0.39624000000000004,1,1,0
11.41785,5181017389979,0.19629000000000002,0.23848000000000003,0.41052,1,1,0
11.43481,5181017426135,0.19746,0.23906,0.42749,1,1,0
11.45117,5181017461399,0.19855,0.23959,0.44385,1,1,0
11.467410000000001,5181017496144,0.1991,0.24020999999999998,0.46008000000000004,1,1,0
11.484010000000001,5181017531744,0.2003,0.24123000000000003,0.47668,1,1,0
11.50024,5181017566529,0.20146,0.24226999999999999,0.49291999999999997,1,1,0
11.51648,5181017601419,0.20133,0.2436,0.5091600000000001,1,1,0
11.532960000000001,5181017636641,0.20189000000000001,0.24438000000000001,0.52563,1,1,0
11.54968,5181017672511,0.21681,0.26618,0.52563,0,1,-1
11.56592,5181017707370,0.20490999999999998,0.26626,0.52563,0,1,-1
11.58264,5181017743154,0.20173,0.25314000000000003,0.52563,0,1,-1
11.59888,5181017777957,0.20073,0.24911999999999998,0.04919,1,1,-1
11.61536,5181017813195,0.20238,0.24975999999999998,0.06567,1,1,-1
11.63159,5181017847998,0.20486,0.25297,0.08191,1,1,-1
11.648439999999999,5181017884071,0.20634,0.25395,0.09875,1,1,-1
11.66467,5181017918854,0.20864000000000002,0.24971999999999997,0.11499000000000001,1,1,-1
11.68103,5181017954032,0.20945,0.24709,0.13135,1,1,-1
11.697389999999999,5181017989182,0.20972,0.24328000000000002,0.14770999999999998,1,1,0
11.71387,5181018024447,0.21058000000000002,0.24164000000000002,0.16418,1,1,0
11.730960000000001,5181018060978,0.21161,0.23823000000000003,0.18127000000000001,1,1,0
11.7467,5181018094688,0.21227,0.23413,0.19702,1,1,0
11.762939999999999,5181018129631,0.20323,0.22898000000000002,0.21325999999999998,1,1,0
11.77942,5181018164927,0.19572,0.22295,0.22974,1,1,0
11.7959,5181018200250,0.18904,0.21738000000000002,0.24622,1,1,0
11.8125,5181018235747,0.18151,0.21385,0.26282,1,1,0
11.82874,5181018270689,0.16204000000000002,0.18978,0.26282,0,1,0
11.84521,5181018305898,0.12797999999999998,0.18489,0.26282,0,1,0
11.86169,5181018341178,0.11413,0.19742,0.26282,0,1,0
11.877930000000001,5181018376025,0.10817,0.19816,0.04919,1,1,0
11.89441,5181018411362,0.10459,0.1986,0.06567,1,1,0
11.911010000000001,5181018446917,0.10524000000000001,0.19668,0.08227999999999999,1,1,0
11.92737,5181018482100,0.10278,0.19832,0.09863,1,1,0
11.94385,5181018517452,0.10094,0.19956,0.11510999999999999,1,1,0
11.96082,5181018553828,0.09308,0.20137,0.13208,1,1,0
11.97668,5181018587717,0.08867,0.20274,0.14795,1,1,0
11.993160000000001,5181018623053,0.08544,0.20506999999999997,0.16443,1,1,0
12.009889999999999,5181018658836,0.08417999999999999,0.20936999999999997,0.18115,1,1,0
12.02588,5181018693239,0.08391,0.21345999999999998,0.19714,1,1,0
12.04224,5181018728370,0.08381,0.21725999999999998,0.2135,1,1,0
12.05969,5181018765738,0.08312,0.2203,0.23096,1,1,0
12.07507,5181018798693,0.08254,0.22078000000000003,0.24634,1,1,0
12.09155,5181018833844,0.08192999999999999,0.22096,0.26282,1,1,0
12.10791,5181018868906,0.08071,0.22221999999999997,0.27917,1,1,0
12.12439,5181018904394,0.08023999999999999,0.22409,0.29565,1,1,0
12.140989999999999,5181018939853,0.07966000000000001,0.22523,0.31226,1,1,0
12.15723,5181018974656,0.08061,0.22601999999999997,0.32849,1,1,0
12.17517,5181019013230,0.08071,0.2232,0.34644,1,1,0
12.190430000000001,5181019045912,0.08032,0.21898,0.36169,1,1,0
12.20691,5181019081298,0.07841000000000001,0.2153,0.37817,1,1,0
12.223139999999999,5181019116057,0.07723,0.2131,0.39441,1,1,0
12.2395,5181019151087,0.07631,0.21164000000000002,0.41076999999999997,1,1,0
12.255980000000001,5181019186500,0.07539,0.21023000000000003,0.42725,1,1,0
12.27295,5181019222790,0.07552,0.20878000000000002,0.44421000000000005,1,1,0
12.28955,5181019258377,0.07586,0.20811999999999997,0.46082,1,1,0
12.305660000000001,5181019292864,0.07562999999999999,0.20805,0.47693,1,1,0
12.3219,5181019327747,0.06894,0.18359,0.47693,0,1,0
12.33838,5181019363025,0.07591,0.20145,0.47693,0,1,0
12.35449,5181019397643,0.07786,0.20062,0.47693,0,1,0
12.37085,5181019432675,0.07137,0.20478,0.04895,1,1,0
12.3894,5181019472400,0.06749,0.20728000000000002,0.0675,1,1,0
12.40369,5181019503040,0.07042999999999999,0.20845,0.08179,1,1,0
12.42029,5181019538462,0.07388,0.20851999999999998,0.09838999999999999,1,1,0
12.43677,5181019573834,0.07647999999999999,0.20858000000000002,0.11487,1,1,0
12.453,5181019608759,0.07614,0.21075,0.1311,1,1,0
12.4696,5181019644174,0.07694,0.20961999999999997,0.14770999999999998,1,1,0
12.486080000000001,5181019679633,0.07793,0.20993,0.16418,1,1,0
12.50281,5181019715472,0.07681,0.21197,0.18091,1,1,0
12.51868,5181019749604,0.07828,0.21381,0.19677999999999998,1,1,0
12.5354,5181019785359,0.07967,0.21569000000000002,0.2135,1,1,0
12.55176,5181019820307,0.07866000000000001,0.21738000000000002,0.22985999999999998,1,1,0
12.56824,5181019855701,0.07817,0.21673,0.24634,1,1,0
12.584719999999999,5181019890967,0.07741,0.21511,0.26282,1,1,0
12.6012,5181019926239,0.07682,0.21570999999999999,0.2793,1,1,0
12.61829,5181019962923,0.07956,0.21534,0.29639,1,1,0
12.634030000000001,5181019996799,0.08202999999999999,0.215,0.31213,1,1,0
12.65015,5181020031260,0.08546000000000001,0.21416,0.32825,1,1,0
12.66675,5181020066824,0.08826,0.21345,0.34485,1,1,0
12.68323,5181020102313,0.09082,0.2128,0.36133000000000004,1,1,0
12.699580000000001,5181020137241,0.09271,0.2124,0.37769,1,1,0
12.71716,5181020175011,0.09565,0.21166999999999997,0.39526,1,1,0
12.7323,5181020207425,0.09837,0.21099,0.4104,1,1,0
12.748660000000001,5181020242331,0.12880999999999998,0.20257,0.4104,0,1,0
12.76538,5181020278416,0.12736,0.20697,0.4104,0,1,0
12.78174,5181020313241,0.12564,0.20329,0.4104,0,1,0
12.79822,5181020348750,0.12154000000000001,0.19180999999999998,0.04956,1,1,0
12.81482,5181020384203,0.11490999999999998,0.18389,0.06616,1,1,0
12.83105,5181020419058,0.11017,0.17784,0.0824,1,1,0
12.84729,5181020453763,0.10649000000000002,0.17715,0.09863,1,1,0
12.86377,5181020489237,0.10317,0.17886,0.11510999999999999,1,1,0
12.88025,5181020524553,0.10126,0.18241,0.13159,1,1,0
12.89661,5181020559501,0.10312,0.18524000000000002,0.14795,1,1,0
12.91333,5181020595407,0.10272,0.18663,0.16467,1,1,0
12.929689999999999,5181020630508,0.10205,0.18648,0.18103,1,1,0
12.946530000000001,5181020666616,0.09928,0.18411,0.19788,1,1,0
12.9624,5181020700649,0.10053,0.17829,0.21375,1,1,0
12.97888,5181020735887,0.1015,0.17293,0.23021999999999998,1,1,0
12.995,5181020770489,0.10037,0.16979,0.24634,1,1,0
13.0116,5181020806028,0.10053,0.16973,0.26294,1,1,0
13.028319999999999,5181020841906,0.10117999999999999,0.17157,0.27965999999999996,1,1,0
13.04541,5181020878404,0.1031,0.17536,0.29675,1,1,0
13.060789999999999,5181020911474,0.10409000000000002,0.17949,0.31213,1,1,0
13.07751,5181020947301,0.10489000000000001,0.18269000000000002,0.32886,1,1,0
13.09351,5181020981680,0.10453,0.18400999999999998,0.34485,1,1,0
13.11023,5181021017444,0.10472999999999999,0.18428,0.36157,1,1,0
13.126710000000001,5181021052703,0.10447000000000001,0.18299,0.37805,1,1,0
13.143070000000002,5181021087718,0.10570999999999998,0.17979,0.39441,1,1,0
13.15955,5181021123272,0.10622000000000001,0.17645999999999998,0.41089,1,1,0
13.17578,5181021158073,0.10683,0.17395,0.42712,1,1,0
13.192260000000001,5181021193396,0.10775,0.1726,0.4436,1,1,0
13.208739999999999,5181021228733,0.10977999999999999,0.17282,0.46008000000000004,1,1,0
13.226070000000002,5181021265902,0.11184000000000001,0.17371,0.47741999999999996,1,1,0
13.241579999999999,5181021299053,0.11409000000000001,0.17489000000000002,0.49291999999999997,1,1,0
13.257929999999998,5181021334190,0.1161,0.17465,0.5092800000000001,1,1,0
13.274779999999998,5181021370254,0.1409,0.15997,0.5092800000000001,0,1,0
13.29089,5181021404619,0.15566,0.16419,0.5092800000000001,0,1,0
13.30737,5181021439956,0.15713,0.16875,0.5092800000000001,0,1,0
13.32373,5181021475223,0.15786,0.17103,0.04895,1,1,0
13.34009,5181021510288,0.15847,0.17332,0.06531,1,1,0
13.356570000000001,5181021545567,0.15783,0.17318,0.08179,1,1,0
13.373779999999998,5181021582323,0.15736,0.17309000000000002,0.099,1,1,0
13.38928,5181021615699,0.15959,0.17415,0.1145,1,1,0
13.406620000000002,5181021652827,0.16142,0.17382,0.13184,1,1,0
13.42273,5181021687297,0.16338,0.17551,0.14795,1,1,0
13.43896,5181021721992,0.16569,0.17702,0.16418,1,1,0
13.455079999999999,5181021756746,0.16946,0.17942,0.1803,1,1,0
13.47168,5181021792221,0.17252,0.18106,0.1969,1,1,0
13.48804,5181021827244,0.17418,0.18091,0.21325999999999998,1,1,0
13.504760000000001,5181021863080,0.17639000000000002,0.17986,0.22998000000000002,1,1,0
13.52563,5181021907948,0.17812999999999998,0.17801,0.25085,1,1,0
13.555420000000002,5181021971625,0.17995,0.17753,0.28064,1,1,0
13.55664,5181021974351,0.18184,0.17684,0.28186,1,1,0
13.570070000000001,5181022003152,0.1838,0.17755,0.29529,1,1,0
13.58655,5181022038435,0.17805,0.1615,0.31177,1,1,0
13.60449,5181022076844,0.17957,0.16512000000000002,0.32971,1,1,0
13.61938,5181022108915,0.18112999999999999,0.16923,0.3446,1,1,0
13.635860000000001,5181022144028,0.18244000000000002,0.17355,0.36108,1,1,0
13.65515,5181022185565,0.18342,0.17773,0.38037,1,1,0
13.6687,5181022214639,0.18425,0.1813,0.39392,1,1,0
13.685179999999999,5181022249917,0.18566,0.1843,0.4104,1,1,0
13.70154,5181022284878,0.18519000000000002,0.18729,0.42676000000000003,1,1,0
13.71826,5181022320815,0.18482,0.19033,0.44348000000000004,1,1,0
13.7345,5181022355549,0.1843,0.19376,0.45971999999999996,1,1,0
13.7511,5181022391083,0.19003,0.22707,0.45971999999999996,0,1,0
13.76721,5181022425814,0.19566,0.24126,0.45971999999999996,0,1,0
13.78394,5181022461619,0.1452,0.29128000000000004,0.45971999999999996,0,1,1
13.80054,5181022497085,0.09479,0.33353,0.45971999999999996,0,1,1
13.81848,5181022535576,0.061529999999999994,0.33159,0.45971999999999996,0,1,1
13.83301,5181022566789,0.052770000000000004,0.33319,0.45971999999999996,0,1,1
13.84973,5181022602617,0.05089,0.33826,0.04919,1,1,1
13.86597,5181022637420,0.05114,0.34475,0.06543,1,1,1
13.88245,5181022672720,0.05041,0.34915,0.08191,1,1,1
13.898929999999998,5181022708074,0.046380000000000005,0.35508,0.09838999999999999,1,1,1
13.915410000000001,5181022743470,0.0439,0.36095,0.11487,1,1,1
13.932129999999999,5181022779104,0.04507,0.363,0.13159,1,1,1
13.948360000000001,5181022813934,0.04771,0.36645,0.14783,1,1,1
13.964479999999998,5181022848404,0.04964,0.36838000000000004,0.16394,1,1,1
13.9812,5181022884423,0.0497,0.36714,0.18066,1,1,1
13.99756,5181022919507,0.04824,0.36361,0.19702,1,1,1
14.01404,5181022954808,0.04721,0.36133000000000004,0.2135,1,1,1
14.030520000000001,5181022990074,0.04658,0.36251,0.22998000000000002,1,1,1
14.046629999999999,5181023024499,0.047760000000000004,0.36513,0.24609,1,1,1
14.06335,5181023060366,0.04905,0.36791,0.26282,1,1,1
14.07959,5181023095360,0.04975,0.3682,0.27905,1,1,1
14.09583,5181023130178,0.049010000000000005,0.3661,0.29529,1,1,1
14.112429999999998,5181023165607,0.04754,0.36228,0.31189,1,1,1
14.12866,5181023200584,0.04616,0.35978000000000004,0.32813000000000003,1,1,1
14.14526,5181023235996,0.04458,0.35875999999999997,0.34473000000000004,1,1,1
14.16187,5181023271523,0.043460000000000006,0.35859,0.36133000000000004,1,1,1
14.1781,5181023306526,0.04249,0.35878000000000004,0.37756,1,1,1
14.194820000000002,5181023342289,0.0416,0.35863,0.39429000000000003,1,1,1
14.210939999999999,5181023376701,0.04077,0.3585,0.4104,1,1,1
14.22778,5181023412886,0.040260000000000004,0.3589,0.42725,1,1,1
14.24451,5181023448715,0.040080000000000005,0.35904,0.44397,1,1,1
14.260129999999998,5181023482284,0.03991,0.35917,0.45958999999999994,1,1,1
14.276489999999999,5181023517381,0.0391,0.35835,0.47595,1,1,1
14.29321,5181023553149,0.03891,0.35793,0.49268,1,1,1
14.3103,5181023589807,0.03887,0.35791999999999996,0.50977,1,1,1
14.32654,5181023624624,0.0394,0.35866,0.526,1,1,1
14.342770000000002,5181023659303,0.04034,0.36038000000000003,0.5422399999999999,1,1,1
14.359129999999999,5181023694487,0.041589999999999995,0.36286,0.5585899999999999,1,1,1
14.37512,5181023728703,0.04275,0.36585,0.57458,1,1,1
14.3916,5181023763951,0.04383,0.36827,0.59106,1,1,1
14.408079999999998,5181023799315,0.05407000000000001,0.39763000000000004,0.59106,0,1,2
14.424320000000002,5181023834165,0.06383,0.4343,0.59106,0,1,2
14.440920000000002,5181023869881,0.06917999999999999,0.43533,0.59106,0,1,2
14.457279999999999,5181023904930,0.06904,0.42893000000000003,0.04919,1,1,2
14.474,5181023940769,0.06692999999999999,0.42091999999999996,0.06592,1,1,2
14.49036,5181023975696,0.059320000000000005,0.41258999999999996,0.08227999999999999,1,1,2
14.50659,5181024010577,0.05388,0.40663,0.09851,1,1,2
14.52319,5181024046182,0.04899,0.40749,0.11510999999999999,1,1,2
14.53955,5181024081243,0.04904,0.41033000000000003,0.13147,1,1,2
14.55615,5181024116652,0.05027,0.4153,0.14807,1,1,2
14.57422,5181024155499,0.051320000000000005,0.42039,0.16614,1,1,2
14.58911,5181024187424,0.05119,0.424,0.18103,1,1,2
14.60547,5181024222379,0.05089,0.42663,0.19739,1,1,2
14.62183,5181024257644,0.05247,0.42785,0.21375,1,1,2
14.638179999999998,5181024292497,0.05293,0.42766000000000004,0.2301,1,1,2
14.65479,5181024328216,0.052610000000000004,0.42578,0.2467,1,1,2
14.67114,5181024363186,0.05245,0.42281,0.26306,1,1,2
14.68762,5181024398546,0.05222,0.41873999999999995,0.27954,1,1,2
14.7041,5181024434008,0.051789999999999996,0.4146,0.29602,1,1,2
14.72021,5181024468409,0.05181,0.41234,0.31213,1,1,2
14.73657,5181024503610,0.051410000000000004,0.41196000000000005,0.32849,1,1,2
14.7533,5181024539309,0.05115,0.41178000000000003,0.34521,1,1,2
14.76965,5181024574527,0.05123,0.41448999999999997,0.36157,1,1,2
14.78589,5181024609117,0.05149,0.41596000000000005,0.37781,1,1,2
14.802370000000002,5181024644648,0.05173,0.41728999999999994,0.39429000000000003,1,1,2
14.819820000000002,5181024682030,0.05196,0.41926,0.41173999999999994,1,1,2
14.835329999999999,5181024715192,0.05212000000000001,0.42272,0.42725,1,1,2
14.85181,5181024750481,0.052270000000000004,0.42591999999999997,0.44373,1,1,2
14.868160000000001,5181024785532,0.05264,0.42695,0.46008000000000004,1,1,2
14.8844,5181024820405,0.05309,0.42754,0.47631999999999997,1,1,2
14.90125,5181024856365,0.0536,0.42828,0.49316000000000004,1,1,2
14.917110000000001,5181024890593,0.056029999999999996,0.45843999999999996,0.49316000000000004,0,1,2
14.934079999999998,5181024926874,0.05745,0.47089,0.49316000000000004,0,1,2
14.9502,5181024961503,0.06094,0.48168,0.49316000000000004,0,1,2
14.96667,5181024996753,0.06337999999999999,0.48773,0.04956,1,1,2
14.98303,5181025031672,0.06397,0.49615,0.06592,1,1,2
14.999629999999998,5181025067471,0.06392,0.5008199999999999,0.08252000000000001,1,1,2
15.015870000000001,5181025102071,0.0668,0.50021,0.09875,1,1,2
15.032589999999999,5181025137988,0.06997,0.4991,0.11548,1,1,2
15.04895,5181025173112,0.07203999999999999,0.4971,0.13184,1,1,2
15.06531,5181025208024,0.06986,0.49985,0.14819000000000002,1,1,2
15.08191,5181025243620,0.0667,0.49973,0.16479000000000002,1,1,2
15.098270000000001,5181025278877,0.06408,0.49978,0.18115,1,1,2
15.11462,5181025313860,0.06401,0.49782,0.19751,1,1,2
15.13098,5181025348966,0.06511,0.49773999999999996,0.21386999999999998,1,1,2
15.148320000000002,5181025386117,0.0659,0.49728999999999995,0.2312,1,1,2
15.1637,5181025419072,0.06639,0.49663,0.24658000000000002,1,1,2
15.180420000000002,5181025454763,0.06556000000000001,0.49357,0.26331,1,1,2
15.1969,5181025490243,0.06469,0.49051999999999996,0.27979,1,1,2
15.21289,5181025524360,0.06498999999999999,0.48915,0.29578000000000004,1,1,2
15.231079999999999,5181025563535,0.06611,0.49072,0.31396,1,1,2
15.2467,5181025597081,0.06741,0.49278,0.32959,1,1,2
15.262329999999999,5181025630550,0.06805,0.49385,0.34521,1,1,2
15.27905,5181025666172,0.06874,0.49393000000000004,0.36194,1,1,2
15.29517,5181025700894,0.06937,0.494,0.37805,1,1,2
15.311520000000002,5181025735967,0.07057999999999999,0.49516000000000004,0.39441,1,1,2
15.328,5181025771208,0.07136,0.49741,0.41089,1,1,2
15.344479999999999,5181025806574,0.07198,0.49926000000000004,0.42736999999999997,1,1,2
15.36096,5181025841772,0.07234,0.50048,0.44385,1,1,2
15.37744,5181025877186,0.07276,0.50111,0.46033,1,1,2
15.393679999999998,5181025911929,0.07315,0.5017,0.47656000000000004,1,1,2
15.410160000000001,5181025947212,0.07296,0.50148,0.49304,1,1,2
15.426639999999999,5181025982720,0.0728,0.50116,0.50952,1,1,2
15.44299,5181026017804,0.07255,0.50065,0.52588,1,1,2
15.45984,5181026053685,0.07191,0.50016,0.54272,1,1,2
15.47595,5181026088259,0.07077,0.49854,0.55884,1,1,2
15.49255,5181026123981,0.06938,0.49628,0.57544,1,1,2
15.50867,5181026158378,0.06821,0.49418,0.59155,1,1,2
15.52527,5181026194055,0.06606000000000001,0.49313999999999997,0.60815,1,1,2
15.5415,5181026228987,0.06407,0.49232,0.62439,1,1,2
15.55945,5181026267269,0.042319999999999997,0.46735,0.62439,0,1,2
15.57434,5181026299347,0.0329,0.46926999999999996,0.62439,0,1,2
15.59082,5181026334461,0.0331,0.47643,0.62439,0,1,2
15.6073,5181026369872,0.04096,0.47673999999999994,0.04785,1,1,2
15.623779999999998,5181026405280,0.04003,0.47893,0.06433,1,1,2
15.640139999999999,5181026440279,0.03999,0.48178000000000004,0.08069,1,1,2
15.656620000000002,5181026475673,0.04043,0.48241999999999996,0.09717,1,1,2
15.67334,5181026511370,0.04335,0.48777,0.11389,1,1,2
