TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
35.86401,5181069789696,0.06748,0.41506000000000004,0.32861,0,2,-1
35.88049,5181069825122,0.06464,0.41628000000000004,0.04919,1,2,-1
35.89697,5181069860378,0.06293,0.41701000000000005,0.06567,1,2,-1
35.91357,5181069896005,0.05976,0.41611000000000004,0.08227999999999999,1,2,-1
35.92957,5181069930391,0.057479999999999996,0.41436999999999996,0.09827000000000001,1,2,-1
35.946290000000005,5181069966232,0.055779999999999996,0.41306000000000004,0.11499000000000001,1,2,-1
35.96252,5181070000963,0.05209,0.41516000000000003,0.13122999999999999,1,2,-1
35.979,5181070036397,0.05008,0.41777,0.14770999999999998,1,2,-1
35.99548,5181070071631,0.04844,0.4199,0.16418,1,2,-1
36.01355,5181070110280,0.046239999999999996,0.41681,0.18225,1,2,-1
36.0282,5181070141601,0.04707,0.41523999999999994,0.1969,1,2,-1
36.04443,5181070176603,0.04778,0.4139,0.21313000000000001,1,2,-1
36.06091,5181070211817,0.04767,0.41313999999999995,0.22960999999999998,1,2,-1
36.07764,5181070247702,0.04716,0.41238,0.24634,1,2,-1
36.093990000000005,5181070282739,0.04672,0.4117,0.2627,1,2,-1
36.11023,5181070317442,0.04595,0.41136000000000006,0.27893,1,2,-1
36.12744,5181070354464,0.04498,0.411,0.29614,1,2,-1
36.14307,5181070388049,0.0441,0.41067,0.31177,1,2,-1
36.15979,5181070423839,0.043289999999999995,0.41058,0.32849,1,2,-1
36.17603,5181070458481,0.04243,0.41017,0.34473000000000004,1,2,-1
36.1925,5181070493996,0.04165,0.40979,0.36121,1,2,-1
36.20874,5181070528775,0.04111,0.40921,0.37744,1,2,-1
36.2262,5181070566041,0.04052,0.40911,0.3949,1,2,-1
36.2417,5181070599369,0.03997,0.40901,0.4104,1,2,-1
36.25793,5181070634177,0.03928,0.41,0.42663999999999996,1,2,-1
36.27454,5181070669661,0.03865,0.40996000000000005,0.44323999999999997,1,2,-1
36.290890000000005,5181070704908,0.038060000000000004,0.40992,0.45958999999999994,1,2,-1
36.30725,5181070739945,0.03752,0.40992,0.47595,1,2,-1
36.32385,5181070775470,0.036989999999999995,0.41053,0.49255,1,2,-1
36.340579999999996,5181070811338,0.036489999999999995,0.41108999999999996,0.5092800000000001,1,2,-1
36.35669,5181070845789,0.03645,0.4112,0.5253899999999999,1,2,-1
36.37341,5181070881595,0.03675,0.41113999999999995,0.5421100000000001,1,2,-1
36.38965,5181070916456,0.03704,0.41108,0.55835,1,2,-1
36.406009999999995,5181070951666,0.037110000000000004,0.4109,0.57471,1,2,-1
36.42273,5181070987274,0.03717,0.41036999999999996,0.59143,1,2,-1
36.43933,5181071022944,0.03723,0.40986999999999996,0.6080300000000001,1,2,-1
36.456179999999996,5181071059037,0.0372,0.41013999999999995,0.62488,1,2,-1
36.47217,5181071093356,0.03719,0.41006000000000004,0.6408699999999999,1,2,-1
36.48816,5181071127557,0.03718,0.40998999999999997,0.65686,1,2,-1
36.50476,5181071163308,0.03725,0.40886999999999996,0.6734600000000001,1,2,-1
36.52124,5181071198599,0.037239999999999995,0.4083,0.68994,1,2,-1
36.5376,5181071233476,0.037219999999999996,0.40776,0.7063,1,2,-1
36.55396,5181071268660,0.03713,0.40748,0.7226600000000001,1,2,-1
36.5708,5181071304713,0.036989999999999995,0.40707,0.7395,1,2,-1
36.58679,5181071338995,0.03685,0.40667,0.75549,1,2,-1
36.60303,5181071373976,0.03681,0.40605,0.77173,1,2,-1
36.61963,5181071409404,0.036430000000000004,0.40601,0.78833,1,2,-1
36.63599,5181071444441,0.035769999999999996,0.40505,0.80469,1,2,-1
36.652590000000004,5181071479968,0.035519999999999996,0.4046,0.82129,1,2,-1
36.669309999999996,5181071515876,0.035539999999999995,0.4042,0.83801,1,2,-1
36.685179999999995,5181071550075,0.03556,0.4038,0.85388,1,2,-1
36.70178,5181071585567,0.03558,0.40353,0.8704799999999999,1,2,-1
36.718379999999996,5181071621045,0.03524,0.40353,0.88708,1,2,-1
36.73462,5181071655827,0.0349,0.40353,0.9033200000000001,1,2,-1
36.75098,5181071690911,0.035039999999999995,0.40278,0.9196799999999999,1,2,-1
36.76733,5181071726141,0.03525,0.40187,0.93604,1,2,-1
36.78394,5181071761506,0.03547,0.40095,0.9526399999999999,1,2,-1
36.80017,5181071796541,0.03583,0.40162,0.9688700000000001,1,2,-1
36.81689,5181071832220,0.03576,0.40198,0.9856,1,2,-1
36.83337,5181071867624,0.03569,0.40234000000000003,1.0020799999999999,1,2,-1
36.84973,5181071902573,0.035660000000000004,0.40266,1.01843,1,2,-1
36.865840000000006,5181071937323,0.03563,0.40312,1.03455,1,2,-1
36.882690000000004,5181071973368,0.03561,0.40359,1.05139,1,2,-1
36.89917,5181072008523,0.03545,0.40388,1.06787,1,2,-1
36.91553,5181072043686,0.03608,0.40402,1.08423,1,2,-1
36.93176,5181072078586,0.03671,0.40417,1.10046,1,2,-1
36.948240000000006,5181072113773,0.03694,0.40468000000000004,1.11694,1,2,-1
36.96497,5181072149566,0.03759,0.40507,1.1336700000000002,1,2,-1
36.9812,5181072184580,0.038239999999999996,0.40546,1.1499,1,2,-1
36.9978,5181072219995,0.03843,0.40583,1.1665,1,2,-1
37.01404,5181072254782,0.03862,0.40575,1.18274,1,2,-1
37.03052,5181072290054,0.038810000000000004,0.40565999999999997,1.1992200000000002,1,2,-1
37.04663,5181072324728,0.03926,0.40499,1.21533,1,2,-1
37.06348,5181072360740,0.03947,0.40498,1.2321799999999998,1,2,-1
37.07983,5181072395974,0.03968,0.40496,1.24854,1,2,-1
37.096070000000005,5181072430802,0.04003,0.40469,1.2647700000000002,1,2,-1
37.11267,5181072466226,0.040010000000000004,0.40454,1.2813700000000001,1,2,-1
37.12891,5181072500948,0.04,0.40439,1.29761,1,2,-1
37.145140000000005,5181072535940,0.040060000000000005,0.40419,1.31384,1,2,-1
37.16199,5181072571879,0.04011,0.40459,1.33069,1,2,-1
37.178470000000004,5181072607338,0.04016,0.405,1.34717,1,2,-1
37.1947,5181072642120,0.04011,0.40559,1.3634,1,2,-1
37.2113,5181072677562,0.040260000000000004,0.4062,1.38,1,2,-1
37.228390000000005,5181072714243,0.04042,0.40681,1.39709,1,2,-1
37.24402,5181072747886,0.040639999999999996,0.4066,1.41272,1,2,-1
37.26038,5181072782810,0.04044,0.40664,1.42908,1,2,-1
37.27661,5181072817691,0.04024,0.40668000000000004,1.44531,1,2,-1
37.29333,5181072853398,0.04018,0.40745,1.46204,1,2,-1
37.30969,5181072888468,0.04042,0.40795,1.4783899999999999,1,2,-1
37.32605,5181072923711,0.04067,0.40845,1.49475,1,2,-1
37.34265,5181072959167,0.04105,0.4082,1.51135,1,2,-1
37.35889,5181072993991,0.04122,0.40836,1.52759,1,2,-1
37.375370000000004,5181073029448,0.0414,0.40851,1.54407,1,2,-1
37.3916,5181073064230,0.0412,0.4093,1.5603,1,2,-1
37.40808,5181073099499,0.04127,0.40972,1.5767799999999998,1,2,-1
37.424440000000004,5181073134565,0.04158,0.41075,1.59314,1,2,-1
37.441159999999996,5181073170313,0.04187,0.41241000000000005,1.60986,1,2,-1
37.457640000000005,5181073205619,0.04224,0.41485,1.62634,1,2,-1
37.47375,5181073240300,0.04297,0.41808,1.6424599999999998,1,2,-1
37.49023,5181073275463,0.05909,0.44605,1.6424599999999998,0,2,-1
37.506840000000004,5181073311155,0.12179000000000001,0.5128699999999999,1.6424599999999998,0,2,-1
37.52319,5181073346250,0.13931,0.52425,1.6424599999999998,0,2,-1
37.53992,5181073382149,0.28307,0.60687,1.6424599999999998,0,2,-1
37.55701,5181073418745,0.45473,0.71212,1.6424599999999998,0,2,-1
37.57385,5181073454794,0.5139699999999999,0.73433,1.6424599999999998,0,2,-1
37.58887,5181073487009,0.6973699999999999,0.87744,1.6424599999999998,0,2,-1
37.605470000000004,5181073522451,0.79071,0.9338799999999999,1.6424599999999998,0,2,-1
37.62207,5181073558035,0.82286,0.9507,1.6424599999999998,0,2,-1
37.63831,5181073592862,0.8892100000000001,0.9549700000000001,1.6424599999999998,0,2,-1
37.65552,5181073629975,0.90043,0.9131,1.6424599999999998,0,2,-1
37.67102,5181073663029,0.905,0.8982700000000001,1.6424599999999998,0,2,-1
37.68738,5181073698257,0.90155,0.89189,0.049069999999999996,1,2,-1
37.70398,5181073733665,0.9032899999999999,0.88634,0.06567,1,2,-1
37.720209999999994,5181073768636,0.9045200000000001,0.88223,0.08191,1,2,-1
37.736940000000004,5181073804260,0.8997200000000001,0.8760100000000001,0.09863,1,2,-1
37.7533,5181073839308,0.89841,0.8708799999999999,0.11499000000000001,1,2,-1
37.770509999999994,5181073876238,0.8965200000000001,0.86834,0.1322,1,2,-1
37.78613,5181073909796,0.8956200000000001,0.86564,0.14783,1,2,-1
37.802609999999994,5181073945041,0.89126,0.8651,0.16430999999999998,1,2,-1
37.81909,5181073980365,0.8878299999999999,0.8643799999999999,0.18079,1,2,-1
37.835570000000004,5181074015849,0.88508,0.8644299999999999,0.19727,1,2,-1
37.85229,5181074051582,0.8844200000000001,0.8624799999999999,0.21399,1,2,-1
37.86841,5181074086204,0.88384,0.8608,0.2301,1,2,-1
37.884640000000005,5181074120888,0.88444,0.8590399999999999,0.24634,1,2,-1
37.90125,5181074156569,0.8843200000000001,0.85874,0.26294,1,2,-1
37.91748,5181074191299,0.88379,0.8591799999999999,0.27917,1,2,-1
37.93396,5181074226801,0.8826200000000001,0.85931,0.29565,1,2,-1
37.95044,5181074261917,0.8818600000000001,0.8588,0.31213,1,2,-1
37.967040000000004,5181074297570,0.88105,0.85856,0.32874000000000003,1,2,-1
37.98303,5181074331984,0.87989,0.8595799999999999,0.34473000000000004,1,2,-1
37.99988,5181074367912,0.8793799999999999,0.86018,0.36157,1,2,-1
38.01636,5181074403206,0.8791,0.86044,0.37805,1,2,-1
38.03259,5181074438164,0.87892,0.86075,0.39429000000000003,1,2,-1
38.04895,5181074473274,0.8785799999999999,0.8606799999999999,0.41063999999999995,1,2,-1
38.06543,5181074508519,0.87846,0.86025,0.42712,1,2,-1
38.08191,5181074543758,0.87877,0.85955,0.4436,1,2,-1
38.09839,5181074579152,0.87887,0.8598600000000001,0.46008000000000004,1,2,-1
38.11487,5181074614504,0.8791399999999999,0.8599,0.47656000000000004,1,2,-1
38.1311,5181074649302,0.87926,0.85975,0.4928,1,2,-1
38.14758,5181074684670,0.87961,0.8582200000000001,0.5092800000000001,1,2,-1
38.16479,5181074721568,0.87997,0.85669,0.52649,1,2,-1
38.1803,5181074754817,0.88023,0.85526,0.54199,1,2,-1
38.1969,5181074790355,0.88041,0.85425,0.5585899999999999,1,2,-1
38.21375,5181074826461,0.8805700000000001,0.85336,0.57544,1,2,-1
38.22961,5181074860430,0.88031,0.8521,0.59131,1,2,-1
38.24609,5181074895767,0.88018,0.85098,0.6077899999999999,1,2,-1
38.26245,5181074930908,0.88007,0.84985,0.62415,1,2,-1
38.27881,5181074965920,0.8846299999999999,0.8236,0.62415,0,2,-1
38.29541,5181075001538,0.8857700000000001,0.8200200000000001,0.62415,0,2,-1
38.311890000000005,5181075036778,0.88425,0.8225399999999999,0.62415,0,2,-1
38.32813,5181075071699,0.88546,0.8331700000000001,0.049319999999999996,1,2,-1
38.34448,5181075106599,0.88465,0.8343,0.06567,1,2,-1
38.36108,5181075142173,0.8841,0.83506,0.08227999999999999,1,2,-1
38.37744,5181075177338,0.88305,0.8371,0.09863,1,2,-1
38.393679999999996,5181075212146,0.88466,0.83365,0.11487,1,2,-1
38.4104,5181075247881,0.8859100000000001,0.83096,0.13159,1,2,-1
38.427,5181075283569,0.8859100000000001,0.83039,0.14819000000000002,1,2,-1
38.44299,5181075317902,0.8871100000000001,0.8285,0.16418,1,2,-1
38.459720000000004,5181075353682,0.88794,0.8271299999999999,0.18091,1,2,-1
38.47583,5181075388150,0.88734,0.82678,0.19702,1,2,-1
38.49304,5181075425082,0.8860299999999999,0.82663,0.21423000000000003,1,2,-1
38.50891,5181075458995,0.88456,0.82716,0.2301,1,2,-1
38.52795,5181075499811,0.8843799999999999,0.8265299999999999,0.24915,1,2,-1
38.54175,5181075529487,0.8835299999999999,0.8285899999999999,0.26294,1,2,-1
38.55823,5181075564858,0.8829,0.83029,0.27942,1,2,-1
38.574459999999995,5181075599652,0.8818600000000001,0.83314,0.29565,1,2,-1
38.59094,5181075635001,0.88136,0.83445,0.31213,1,2,-1
38.60742,5181075670213,0.88102,0.83542,0.32861,1,2,-1
38.62378,5181075705203,0.8807200000000001,0.8360200000000001,0.34497,1,2,-1
38.64063,5181075741483,0.88107,0.83594,0.36182,1,2,-1
38.656859999999995,5181075776155,0.88139,0.83586,0.37805,1,2,-1
38.67371,5181075812407,0.88146,0.8358700000000001,0.3949,1,2,-1
38.6897,5181075846468,0.88102,0.83568,0.41089,1,2,-1
38.70605,5181075881645,0.88081,0.8351,0.42725,1,2,-1
38.72253,5181075916867,0.88076,0.83394,0.44373,1,2,-1
38.73901,5181075952304,0.88118,0.83342,0.46021000000000006,1,2,-1
38.75537,5181075987242,0.8815,0.83301,0.47656000000000004,1,2,-1
38.772090000000006,5181076023316,0.8815200000000001,0.83362,0.49328999999999995,1,2,-1
38.78833,5181076058135,0.88151,0.8333200000000001,0.50952,1,2,-1
38.804809999999996,5181076093385,0.8814,0.8332799999999999,0.526,1,2,-1
38.82104,5181076128242,0.8809100000000001,0.83473,0.5422399999999999,1,2,-1
38.83765,5181076163792,0.88076,0.8345899999999999,0.55884,1,2,-1
38.85522,5181076201333,0.8805700000000001,0.8345299999999999,0.5764199999999999,1,2,-1
38.87158,5181076236541,0.8806200000000001,0.83557,0.59277,1,2,-1
38.88708,5181076269561,0.88018,0.83642,0.60828,1,2,-1
38.9032,5181076304163,0.87964,0.83747,0.62439,1,2,-1
38.91968,5181076339576,0.8791899999999999,0.8384799999999999,0.6408699999999999,1,2,-1
38.93591,5181076374463,0.87875,0.8393700000000001,0.6571,1,2,-1
38.95264,5181076410172,0.8783200000000001,0.8402200000000001,0.67383,1,2,-1
38.968990000000005,5181076445184,0.8778299999999999,0.8404299999999999,0.69019,1,2,-1
38.98535,5181076480265,0.8772,0.8413200000000001,0.70654,1,2,-1
39.00159,5181076515153,0.8636,0.8662299999999999,0.70654,0,2,-1
39.018190000000004,5181076550738,0.8699399999999999,0.85211,0.70654,0,2,-1
39.03479,5181076586285,0.87026,0.85536,0.70654,0,2,-1
39.05127,5181076621493,0.8710600000000001,0.8557600000000001,0.04968,1,2,-1
39.06763,5181076656641,0.86949,0.8499,0.06604,1,2,-1
39.08447,5181076692813,0.86703,0.85177,0.08288999999999999,1,2,-1
39.10046,5181076727094,0.86493,0.8538,0.09888,1,2,-1
39.116820000000004,5181076762247,0.86613,0.85487,0.11523,1,2,-1
39.13342,5181076797647,0.86669,0.85324,0.13184,1,2,-1
39.14954,5181076832241,0.8675799999999999,0.85145,0.14795,1,2,-1
39.16626,5181076868061,0.8696200000000001,0.8523,0.16467,1,2,-1
39.18445,5181076907108,0.87125,0.85093,0.18286,1,2,-1
39.19958,5181076939575,0.8729,0.8489899999999999,0.198,1,2,-1
39.21545,5181076973661,0.8736700000000001,0.8463200000000001,0.21386999999999998,1,2,-1
39.23193,5181077008824,0.8750399999999999,0.84652,0.23035,1,2,-1
39.24841,5181077044111,0.87585,0.8474700000000001,0.24683000000000002,1,2,-1
39.26465,5181077078943,0.8755,0.8486100000000001,0.26306,1,2,-1
