TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
45.6394,5181090743077,0.03924,0.3802,0.24683000000000002,1,3,1
45.655879999999996,5181090778526,0.04021,0.38089,0.26331,1,3,1
45.67224,5181090813656,0.04115,0.3823,0.27965999999999996,1,3,1
45.68823,5181090847700,0.04167,0.38332,0.29565,1,3,1
45.70483,5181090883483,0.04214,0.38424,0.31226,1,3,1
45.721070000000005,5181090918312,0.04165,0.3842,0.32849,1,3,1
45.737790000000004,5181090954004,0.04276,0.38454,0.34521,1,3,1
45.75391,5181090988681,0.04359,0.38432,0.36133000000000004,1,3,1
45.770509999999994,5181091024091,0.04394,0.38421,0.37793000000000004,1,3,1
45.78662,5181091058805,0.043519999999999996,0.38451,0.39404,1,3,1
45.80322,5181091094277,0.04288,0.38421,0.41063999999999995,1,3,1
45.8197,5181091129587,0.04211,0.38513000000000003,0.42712,1,3,1
45.83618,5181091164964,0.04177,0.38582,0.4436,1,3,1
45.85437,5181091203840,0.04178,0.38728,0.46179,1,3,1
45.8689,5181091235188,0.04262,0.39032,0.47631999999999997,1,3,1
45.88525,5181091270062,0.043410000000000004,0.39427,0.49268,1,3,2
45.90173,5181091305350,0.04462,0.39898,0.5091600000000001,1,3,2
45.91833,5181091340922,0.05305,0.43809,0.5091600000000001,0,3,2
45.93481,5181091376398,0.07007000000000001,0.5016,0.5091600000000001,0,3,2
45.95105,5181091411206,0.07657,0.52451,0.5091600000000001,0,3,3
45.968990000000005,5181091449738,0.08904,0.5674899999999999,0.5091600000000001,0,3,3
45.98401,5181091481748,0.08968,0.56876,0.5091600000000001,0,3,3
46.000370000000004,5181091516888,0.08872999999999999,0.5662,0.5091600000000001,0,3,3
46.01685,5181091552143,0.08405,0.5623600000000001,0.04785,1,3,3
46.033570000000005,5181091587961,0.08009,0.55767,0.06458,1,3,3
46.0498,5181091622748,0.07687999999999999,0.55335,0.08081,1,3,3
46.066159999999996,5181091657878,0.07459,0.54825,0.09717,1,3,3
46.08289,5181091693655,0.07502,0.54593,0.11389,1,3,3
46.099,5181091728400,0.07549,0.5445300000000001,0.13,1,3,3
46.115359999999995,5181091763366,0.07547999999999999,0.5439,0.14636,1,3,3
46.131840000000004,5181091798717,0.07279,0.54424,0.16284,1,3,3
46.14832,5181091834005,0.07053,0.5443899999999999,0.17932,1,3,3
46.16479,5181091869252,0.06987,0.54372,0.1958,1,3,3
46.18164,5181091905499,0.07032999999999999,0.54205,0.21265,1,3,3
46.19751,5181091939548,0.07057000000000001,0.5403600000000001,0.22851999999999997,1,3,3
46.21387,5181091974592,0.06934,0.53952,0.24486999999999998,1,3,3
46.230470000000004,5181092009995,0.06905,0.54001,0.26147,1,3,3
46.24695,5181092045381,0.06912,0.54113,0.27795,1,3,3
46.26318,5181092080246,0.06985,0.54043,0.29419,1,3,3
46.27942,5181092115141,0.07088,0.54023,0.31042,1,3,3
46.29651,5181092151744,0.07181,0.54004,0.32750999999999997,1,3,3
46.3125,5181092185853,0.07272999999999999,0.53968,0.34351,1,3,3
46.32898,5181092221142,0.07368999999999999,0.53919,0.35999000000000003,1,3,3
46.34534,5181092256353,0.07443,0.5383600000000001,0.37634,1,3,3
46.36182,5181092291663,0.07552,0.53761,0.39282,1,3,3
46.378170000000004,5181092326691,0.07577,0.53667,0.40918000000000004,1,3,3
46.39465,5181092361985,0.07587999999999999,0.5355300000000001,0.42566000000000004,1,3,3
46.41467,5181092404811,0.076,0.53427,0.44568,1,3,3
46.427609999999994,5181092432671,0.07625,0.53309,0.45861999999999997,1,3,3
46.44397,5181092467743,0.07651000000000001,0.5321,0.47498,1,3,3
46.46021,5181092502650,0.07622000000000001,0.5314399999999999,0.49121000000000004,1,3,3
46.47668,5181092537930,0.07641,0.53114,0.50769,1,3,3
46.493159999999996,5181092573229,0.07651000000000001,0.53069,0.52417,1,3,3
46.5105,5181092610272,0.07697000000000001,0.52962,0.5415,1,3,3
46.52722,5181092646089,0.07753,0.52837,0.55823,1,3,3
46.5426,5181092679165,0.07793,0.52679,0.5736100000000001,1,3,3
46.558840000000004,5181092713897,0.08434,0.49903000000000003,0.5736100000000001,0,3,2
46.57532,5181092749310,0.08116,0.4784,0.5736100000000001,0,3,2
46.5918,5181092784660,0.08027999999999999,0.47323999999999994,0.5736100000000001,0,3,2
46.60791,5181092819253,0.07627,0.47503,0.049069999999999996,1,3,2
46.624759999999995,5181092855242,0.08097,0.4789,0.06592,1,3,2
46.64099,5181092889987,0.08563,0.48511000000000004,0.08215,1,3,2
46.65723,5181092924906,0.09046,0.4934,0.09838999999999999,1,3,2
46.67371,5181092960298,0.09449,0.50151,0.11487,1,3,2
46.69031,5181092995771,0.09713,0.50635,0.13147,1,3,2
46.706790000000005,5181093031126,0.09821,0.50745,0.14795,1,3,2
46.72314,5181093066158,0.09693,0.50831,0.16430999999999998,1,3,2
46.7395,5181093101155,0.09509,0.50732,0.18066,1,3,2
46.75623,5181093137028,0.09316,0.5050399999999999,0.19739,1,3,2
46.77258,5181093171987,0.09211,0.50274,0.21375,1,3,2
46.78979,5181093208991,0.0912,0.50075,0.23096,1,3,2
46.80542,5181093242447,0.0904,0.49951999999999996,0.24658000000000002,1,3,2
46.82202,5181093278071,0.08956,0.49705,0.26318,1,3,2
46.84167,5181093320220,0.08855,0.49432,0.28284000000000004,1,3,2
46.854490000000006,5181093347616,0.08605,0.49317,0.29565,1,3,2
46.87122,5181093383568,0.08354,0.49265,0.31238,1,3,2
46.8877,5181093418845,0.08172,0.49321000000000004,0.32886,1,3,2
46.903929999999995,5181093453631,0.08073999999999999,0.49536,0.34509,1,3,2
46.92065,5181093489396,0.08063,0.49706000000000006,0.36182,1,3,2
46.936890000000005,5181093524375,0.08115,0.49996,0.37805,1,3,2
46.95325,5181093559370,0.08206000000000001,0.5027,0.39441,1,3,2
46.96985,5181093595059,0.08291,0.50552,0.41101000000000004,1,3,2
46.98608,5181093629842,0.08357,0.50781,0.42725,1,3,2
47.002320000000005,5181093664559,0.08388999999999999,0.50859,0.44348000000000004,1,3,-1
47.0188,5181093699960,0.08369,0.5091399999999999,0.45996000000000004,1,3,-1
47.03564,5181093735950,0.0834,0.50942,0.47681,1,3,3
47.05188,5181093770739,0.07869,0.53586,0.47681,0,3,3
47.06812,5181093805705,0.08083,0.52715,0.47681,0,3,3
47.08484,5181093841365,0.08154,0.5242399999999999,0.47681,0,3,3
47.10132,5181093876780,0.08722,0.5168699999999999,0.04944,1,3,3
47.11768,5181093911710,0.08513,0.51275,0.0658,1,3,3
47.134159999999994,5181093947182,0.08334,0.5091100000000001,0.08227999999999999,1,3,-1
47.15039,5181093981883,0.08581,0.50555,0.09851,1,3,2
47.16833,5181094020336,0.08642000000000001,0.50321,0.11646,1,3,2
47.18323,5181094052195,0.08689,0.50139,0.13135,1,3,2
47.199709999999996,5181094087746,0.08691,0.5009899999999999,0.14783,1,3,2
47.21594,5181094122488,0.08692000000000001,0.5016,0.16405999999999998,1,3,2
47.23267,5181094158301,0.08701,0.50243,0.18079,1,3,2
47.2489,5181094193150,0.08661,0.5022,0.19702,1,3,2
47.2655,5181094228735,0.08603999999999999,0.5030600000000001,0.21361999999999998,1,3,2
47.283809999999995,5181094267852,0.08569,0.50405,0.23193000000000003,1,3,2
47.29797,5181094298399,0.08711,0.50688,0.24609,1,3,2
47.31458,5181094333858,0.08763,0.50836,0.2627,1,3,-1
47.3313,5181094369681,0.08776,0.50895,0.27942,1,3,-1
47.34753,5181094404402,0.08759,0.5072399999999999,0.29565,1,3,2
47.36401,5181094439876,0.08703,0.50564,0.31213,1,3,2
47.38037,5181094474912,0.0864,0.5039,0.32849,1,3,2
47.398559999999996,5181094513901,0.08606,0.50356,0.34668000000000004,1,3,2
47.41321,5181094545318,0.08578999999999999,0.50455,0.36133000000000004,1,3,2
47.429809999999996,5181094580819,0.08564,0.50569,0.37793000000000004,1,3,2
47.44617,5181094615992,0.08578,0.50665,0.39429000000000003,1,3,2
47.46265,5181094651295,0.0859,0.50745,0.41076999999999997,1,3,2
47.479,5181094686316,0.08594,0.50808,0.42712,1,3,2
47.498290000000004,5181094727772,0.08575,0.50846,0.44641000000000003,1,3,-1
47.511959999999995,5181094756903,0.08553,0.50884,0.46008000000000004,1,3,-1
47.528079999999996,5181094791565,0.08534,0.5092399999999999,0.4762,1,3,-1
47.54456,5181094826751,0.08557999999999999,0.50997,0.49268,1,3,3
47.5614,5181094862847,0.08586,0.51,0.50952,1,3,3
47.57764,5181094897708,0.0862,0.5102300000000001,0.52576,1,3,3
47.59363,5181094932093,0.08659,0.5100399999999999,0.54175,1,3,3
47.61072,5181094968606,0.08682999999999999,0.51018,0.55884,1,3,3
47.62683,5181095003302,0.08705,0.51031,0.57495,1,3,3
47.64307,5181095038071,0.08735,0.5100399999999999,0.59119,1,3,3
47.65967,5181095073537,0.08764,0.50959,0.6077899999999999,1,3,3
47.67603,5181095108755,0.08791,0.50915,0.62415,1,3,-1
47.69299,5181095144953,0.08789,0.5079,0.6411100000000001,1,3,2
47.70898,5181095179349,0.08781,0.5064,0.6571,1,3,2
47.72656,5181095217005,0.08745,0.5041899999999999,0.6746800000000001,1,3,2
47.7417,5181095249515,0.08665,0.5007,0.68982,1,3,2
47.758179999999996,5181095284821,0.08399,0.4608,0.68982,0,3,2
47.7749,5181095320576,0.0531,0.38275,0.68982,0,3,1
47.790890000000005,5181095354857,0.04867,0.36612,0.68982,0,3,1
47.80737,5181095390187,0.04239,0.33560999999999996,0.68982,0,3,1
47.82458,5181095427032,0.058289999999999995,0.36319,0.68982,0,3,1
47.84021,5181095460542,0.06387999999999999,0.36995,0.68982,0,3,1
47.856809999999996,5181095496133,0.058179999999999996,0.36215,0.04944,1,3,1
47.873290000000004,5181095531436,0.05435,0.35672,0.06592,1,3,1
47.88965,5181095566466,0.054970000000000005,0.35543,0.08227999999999999,1,3,1
47.90625,5181095602083,0.05634,0.357,0.09888,1,3,1
47.92297,5181095637940,0.05815,0.36019,0.1156,1,3,1
47.94092,5181095676353,0.0588,0.36151,0.13354000000000002,1,3,1
47.95581,5181095708249,0.05864,0.36408,0.14844000000000002,1,3,1
47.971920000000004,5181095742773,0.05852,0.36619,0.16455,1,3,1
47.98816,5181095777802,0.05806,0.36762,0.18079,1,3,1
48.00476,5181095813145,0.057339999999999995,0.3686,0.19739,1,3,1
48.021,5181095848191,0.056389999999999996,0.36856,0.21361999999999998,1,3,1
48.03772,5181095883876,0.05627000000000001,0.36830999999999997,0.23035,1,3,1
48.05383,5181095918541,0.05649,0.36729,0.24645999999999998,1,3,1
48.07056,5181095954273,0.05656,0.36618,0.26318,1,3,1
48.086909999999996,5181095989316,0.05679,0.36411,0.27954,1,3,1
48.10327,5181096024332,0.05677000000000001,0.36267,0.2959,1,3,1
48.11951,5181096059293,0.05708,0.3622,0.31213,1,3,1
48.13599,5181096094641,0.056670000000000005,0.36294,0.32861,1,3,1
48.15295,5181096130942,0.057379999999999994,0.36330999999999997,0.34558,1,3,1
48.16907,5181096165445,0.05785,0.36311,0.36169,1,3,1
48.18542,5181096200410,0.057260000000000005,0.36239,0.37805,1,3,1
48.20203,5181096236040,0.05715,0.36125,0.39465,1,3,1
48.21826,5181096270783,0.056979999999999996,0.36006,0.41089,1,3,1
48.2345,5181096305688,0.05637,0.36148,0.42712,1,3,1
48.25134,5181096341715,0.05666,0.36284,0.44397,1,3,1
48.26758,5181096376573,0.05715,0.36465,0.46021000000000006,1,3,1
48.28394,5181096411784,0.057229999999999996,0.36612,0.47656000000000004,1,3,1
48.30042,5181096447120,0.0571,0.36768,0.49304,1,3,1
48.31677,5181096482169,0.056979999999999996,0.36915,0.5094,1,3,1
48.333009999999994,5181096516884,0.05708,0.36935,0.52563,1,3,1
48.34985,5181096553072,0.057170000000000006,0.36991999999999997,0.5424800000000001,1,3,1
48.366209999999995,5181096588120,0.057260000000000005,0.37045,0.55884,1,3,1
48.38452,5181096627233,0.05719,0.37109000000000003,0.57715,1,3,1
48.39905,5181096658380,0.0576,0.37135999999999997,0.59167,1,3,1
48.41565,5181096693922,0.0602,0.39663000000000004,0.59167,0,3,2
48.43188,5181096728794,0.06631000000000001,0.39073,0.59167,0,3,1
48.44836,5181096764049,0.06661,0.39174000000000003,0.59167,0,3,-1
48.46472,5181096799147,0.06677000000000001,0.39225,0.049069999999999996,1,3,-1
48.48193,5181096835991,0.0651,0.39071999999999996,0.06627999999999999,1,3,1
48.49756,5181096869640,0.06383,0.38845999999999997,0.08191,1,3,1
48.51392,5181096904723,0.06229,0.38506,0.09827000000000001,1,3,1
48.5304,5181096940067,0.062,0.37975,0.11475,1,3,1
48.547,5181096975462,0.06171,0.37782,0.13135,1,3,1
48.56335,5181097010710,0.060860000000000004,0.37471,0.14770999999999998,1,3,1
48.57971,5181097045632,0.05944,0.37142,0.16405999999999998,1,3,1
48.59619,5181097080896,0.056589999999999994,0.37021,0.18054,1,3,1
48.612429999999996,5181097115727,0.05451,0.37009000000000003,0.19677999999999998,1,3,1
48.62878,5181097150792,0.05343,0.37091999999999997,0.21313000000000001,1,3,1
48.64526,5181097186273,0.05242,0.37296,0.22960999999999998,1,3,1
48.66199,5181097222129,0.05231,0.37653000000000003,0.24634,1,3,1
48.67822,5181097256900,0.0539,0.38017,0.26256999999999997,1,3,1
48.6947,5181097292231,0.05658,0.38389,0.27905,1,3,1
48.7113,5181097327617,0.059379999999999995,0.38823,0.29565,1,3,1
48.72742,5181097362327,0.0614,0.39252,0.31177,1,3,-1
48.7439,5181097397588,0.06351,0.39705999999999997,0.32825,1,3,2
48.76062,5181097433382,0.06477000000000001,0.39941,0.34497,1,3,2
48.77673,5181097468034,0.07137,0.42302,0.34497,0,3,2
48.793209999999995,5181097503388,0.06992000000000001,0.37078,0.34497,0,3,1
48.81152,5181097542521,0.06573,0.34446,0.34497,0,3,1
48.8269,5181097575599,0.06544,0.31154,0.34497,0,3,1
48.84253,5181097609039,0.06412999999999999,0.32696,0.34497,0,3,1
48.85901,5181097644348,0.06804,0.34355,0.34497,0,3,1
48.875240000000005,5181097679104,0.07334,0.35484,0.04834,1,3,1
48.89172,5181097714529,0.07893,0.35672,0.06482,1,3,1
48.90833,5181097750018,0.08202999999999999,0.35586999999999996,0.08142,1,3,1
48.925290000000004,5181097786532,0.08381,0.35365,0.09838999999999999,1,3,1
48.94104,5181097820109,0.08356,0.35129,0.11414,1,3,1
48.957640000000005,5181097855668,0.08315,0.34903,0.13074000000000002,1,3,1
48.97375,5181097890343,0.08249,0.34689000000000003,0.14685,1,3,1
48.991209999999995,5181097927606,0.08246,0.34711,0.16430999999999998,1,3,1
49.00671,5181097961026,0.08292999999999999,0.34865999999999997,0.17981,1,3,1
49.023559999999996,5181097997052,0.082,0.35058,0.19666,1,3,1
49.041140000000006,5181098034738,0.08152999999999999,0.35273000000000004,0.21423000000000003,1,3,1
49.0564,5181098067325,0.08084,0.35375999999999996,0.22949,1,3,1
49.07251,5181098102024,0.07931,0.3537,0.24561,1,3,1
49.08887,5181098137137,0.07752,0.35266,0.26195999999999997,1,3,1
49.10559,5181098172887,0.07558,0.35085,0.27869,1,3,1
49.12195,5181098207937,0.07347999999999999,0.35006,0.29504,1,3,1
49.14038,5181098247428,0.07182000000000001,0.34978000000000004,0.31348000000000004,1,3,1
49.154540000000004,5181098277793,0.07052,0.3501,0.32764,1,3,1
49.17114,5181098313405,0.06936,0.35126,0.34424,1,3,1
49.18762,5181098348762,0.06891,0.35331,0.36072,1,3,1
49.2041,5181098384010,0.06859,0.35535,0.3772,1,3,1
49.22058,5181098419271,0.06783,0.35681999999999997,0.39368000000000003,1,3,1
49.23682,5181098454216,0.06587,0.35738000000000003,0.40991000000000005,1,3,1
49.25354,5181098490049,0.06397,0.35777,0.42663999999999996,1,3,1
49.26978,5181098524909,0.06356,0.35802,0.44287,1,3,1
49.28638,5181098560342,0.06348,0.3587,0.45947,1,3,1
49.30237,5181098594778,0.06361,0.35986999999999997,0.47546000000000005,1,3,1
49.3197,5181098631715,0.06283,0.36122,0.4928,1,3,1
49.33533,5181098665271,0.047439999999999996,0.38331,0.4928,0,3,1
49.353640000000006,5181098704467,0.05055,0.38444,0.4928,0,3,1
49.36902,5181098737489,0.048,0.38568,0.4928,0,3,1
49.384890000000006,5181098771583,0.040760000000000005,0.3824,0.04956,1,3,1
49.401,5181098806207,0.035089999999999996,0.37737,0.06567,1,3,1
49.41748,5181098841437,0.03136,0.37403000000000003,0.08215,1,3,1
49.434329999999996,5181098877496,0.02814,0.37032,0.099,1,3,1
49.45044,5181098912042,0.026289999999999997,0.36903,0.11510999999999999,1,3,1
49.467290000000006,5181098948031,0.02696,0.37006999999999995,0.13196,1,3,1
49.48315,5181098982276,0.0273,0.36996999999999997,0.14783,1,3,1
49.49988,5181099017957,0.027780000000000003,0.37023,0.16455,1,3,1
49.51599,5181099052545,0.028010000000000004,0.36893000000000004,0.18066,1,3,1
49.53284,5181099088577,0.02742,0.36688000000000004,0.19751,1,3,1
49.54956,5181099124500,0.026439999999999998,0.36399000000000004,0.21423000000000003,1,3,1
49.56543,5181099158639,0.028210000000000002,0.36117,0.2301,1,3,1
49.58289,5181099196002,0.03025,0.3585,0.24756,1,3,1
49.59851,5181099229431,0.03205,0.35615,0.26318,1,3,1
49.61487,5181099264540,0.03347,0.35399,0.27954,1,3,1
49.6311,5181099299330,0.03455,0.35186,0.29578000000000004,1,3,1
49.64868,5181099336886,0.03573,0.35056,0.31335,1,3,1
49.6637,5181099369238,0.03628,0.34981,0.32837,1,3,1
49.68213,5181099408776,0.038810000000000004,0.34979,0.3468,1,3,1
49.696659999999994,5181099439837,0.041210000000000004,0.34994000000000003,0.36133000000000004,1,3,1
49.71313,5181099475062,0.04333,0.3506,0.37781,1,3,1
49.72961,5181099510425,0.06401,0.33324000000000004,0.37781,0,3,1
49.746340000000004,5181099546333,0.0734,0.34165999999999996,0.37781,0,3,1
49.7627,5181099581326,0.07052,0.34854,0.37781,0,3,1
49.77905,5181099616541,0.07073,0.35613,0.04944,1,3,1
49.79565,5181099652103,0.0721,0.36386,0.06604,1,3,1
49.81201,5181099686980,0.07572000000000001,0.36576,0.0824,1,3,1
49.82825,5181099721952,0.08052999999999999,0.36939,0.09863,1,3,1
49.84473,5181099757129,0.08413999999999999,0.37211,0.11510999999999999,1,3,1
49.86108,5181099792248,0.08495,0.37326,0.13147,1,3,1
49.877559999999995,5181099827637,0.08333,0.37578,0.14795,1,3,1
49.89417,5181099863200,0.08206000000000001,0.3777,0.16455,1,3,1
49.9104,5181099897957,0.08577,0.37768,0.18079,1,3,1
49.926759999999994,5181099932957,0.08766,0.37732,0.19714,1,3,1
49.94397,5181099969868,0.08897999999999999,0.37643000000000004,0.21436,1,3,1
49.959590000000006,5181100003375,0.08893999999999999,0.37604,0.22998000000000002,1,3,1
49.9762,5181100039110,0.0886,0.37622,0.24658000000000002,1,3,1
49.99243,5181100073899,0.08852,0.37695,0.26282,1,3,1
50.00928,5181100109885,0.08877,0.37832,0.27965999999999996,1,3,1
50.02625,5181100146155,0.0888,0.38161,0.29663,1,3,1
50.04175,5181100179422,0.08861000000000001,0.38398000000000004,0.31213,1,3,1
50.05823,5181100214705,0.08762,0.38728,0.32861,1,3,1
50.074709999999996,5181100250047,0.086,0.38966,0.34509,1,3,1
50.09094,5181100284926,0.08467000000000001,0.3921,0.36133000000000004,1,3,-1
50.10742,5181100320260,0.08313999999999999,0.39486,0.37781,1,3,2
50.12378,5181100355315,0.08181000000000001,0.39864,0.39416999999999996,1,3,2
50.1416,5181100393592,0.07164,0.43418999999999996,0.39416999999999996,0,3,2
50.15698,5181100426476,0.06418,0.46221,0.39416999999999996,0,3,2
50.17322,5181100461271,0.06477000000000001,0.48126,0.39416999999999996,0,3,2
50.1897,5181100496575,0.06692000000000001,0.49473,0.0481,1,3,2
50.20605,5181100531663,0.07025,0.50485,0.06445,1,3,2
50.22278,5181100567452,0.07479,0.51241,0.08118,1,3,3
50.239259999999994,5181100602768,0.07622999999999999,0.51362,0.09766,1,3,3
50.25598,5181100638726,0.07482,0.51205,0.11438,1,3,3
50.27197,5181100672872,0.07181,0.50854,0.13037,1,3,-1
50.28845,5181100708298,0.06883,0.50451,0.14685,1,3,2
50.30469,5181100743210,0.06795,0.5021,0.16309,1,3,2
50.321290000000005,5181100778704,0.06759,0.50405,0.17969000000000002,1,3,2
50.33789,5181100814232,0.06727999999999999,0.5057,0.19629000000000002,1,3,2
50.35425,5181100849269,0.06477999999999999,0.5059600000000001,0.21265,1,3,2
50.37061,5181100884343,0.0619,0.50451,0.229,1,3,2
50.386959999999995,5181100919398,0.059079999999999994,0.50272,0.24536,1,3,2
50.40332,5181100954403,0.05781,0.5021399999999999,0.26172,1,3,2
50.41968,5181100989488,0.057229999999999996,0.50178,0.27808,1,3,2
50.43628,5181101025087,0.05683,0.50164,0.29468,1,3,2
50.45264,5181101060184,0.055970000000000006,0.5015,0.31104,1,3,2
50.46887,5181101094943,0.054439999999999995,0.49978999999999996,0.32727,1,3,2
50.48547,5181101130682,0.052739999999999995,0.49759,0.34387,1,3,2
50.50183,5181101165588,0.05145,0.4963,0.36023,1,3,2
50.518190000000004,5181101200736,0.049960000000000004,0.49482,0.37659000000000004,1,3,2
50.53479,5181101236208,0.04899,0.49435,0.39319,1,3,2
50.55127,5181101271539,0.04945,0.49466000000000004,0.40967,1,3,2
50.56812,5181101307751,0.05058,0.49618999999999996,0.42651000000000006,1,3,2
50.58423,5181101342373,0.052160000000000005,0.49873,0.44263,1,3,2
50.60034,5181101376885,0.05409,0.50222,0.45874,1,3,2
50.616820000000004,5181101412264,0.05554,0.50578,0.47522,1,3,2
50.63342,5181101447623,0.05695,0.50915,0.49182,1,3,-1
50.64978,5181101482809,0.05848,0.51067,0.50818,1,3,3
50.6665,5181101518773,0.0602,0.51151,0.5249,1,3,3
50.68274,5181101553494,0.07801,0.53825,0.5249,0,3,3
50.69897,5181101588266,0.09777000000000001,0.53798,0.5249,0,3,3
50.715579999999996,5181101623804,0.09983,0.53777,0.5249,0,3,3
50.73169,5181101658484,0.10056,0.5372399999999999,0.04895,1,3,3
50.74841,5181101694139,0.10223,0.53428,0.06567,1,3,3
50.76477,5181101729341,0.10347,0.53528,0.08202999999999999,1,3,3
50.78113,5181101764338,0.1048,0.5370199999999999,0.09838999999999999,1,3,3
50.79761,5181101799657,0.10705999999999999,0.53667,0.11487,1,3,3
50.814209999999996,5181101835234,0.10705,0.54081,0.13147,1,3,3
50.83057,5181101870409,0.10718,0.54427,0.14783,1,3,3
50.846920000000004,5181101905327,0.10795,0.54586,0.16418,1,3,3
50.863279999999996,5181101940321,0.10852,0.54618,0.18054,1,3,3
50.87976,5181101975784,0.1081,0.54438,0.19702,1,3,3
50.896,5181102010594,0.10668,0.54162,0.21325999999999998,1,3,3
50.91321,5181102047455,0.10514000000000001,0.53764,0.23046999999999998,1,3,3
50.9292,5181102081811,0.10339000000000001,0.5333,0.24645999999999998,1,3,3
50.945190000000004,5181102115892,0.10169,0.5313100000000001,0.26245,1,3,3
50.96216,5181102152517,0.10067999999999999,0.5301899999999999,0.27942,1,3,3
50.97852,5181102187359,0.1001,0.52993,0.29578000000000004,1,3,3
50.99548,5181102223909,0.10013999999999999,0.5302600000000001,0.31274,1,3,3
51.01099,5181102257061,0.10004,0.53051,0.32825,1,3,3
51.02747,5181102292397,0.09994,0.53074,0.34473000000000004,1,3,3
51.0437,5181102327243,0.09954,0.5301,0.36096,1,3,3
51.060790000000004,5181102363749,0.09888,0.52988,0.37805,1,3,3
51.0769,5181102398392,0.09827999999999999,0.52968,0.39416999999999996,1,3,3
51.093140000000005,5181102433249,0.09825,0.52949,0.4104,1,3,3
51.10962,5181102468493,0.09801,0.5290600000000001,0.42688000000000004,1,3,3
51.12622,5181102503930,0.09776,0.52855,0.44348000000000004,1,3,3
51.14233,5181102538657,0.09746,0.52785,0.45958999999999994,1,3,3
51.15906,5181102574379,0.0971,0.52753,0.47631999999999997,1,3,3
51.175290000000004,5181102609341,0.09666,0.5270199999999999,0.49255,1,3,3
51.19165,5181102644268,0.096,0.52593,0.5089100000000001,1,3,3
51.20813,5181102679659,0.09547,0.5249,0.5253899999999999,1,3,3
51.22534,5181102716441,0.09501,0.52404,0.5426,1,3,3
51.240840000000006,5181102749769,0.09485,0.52317,0.55811,1,3,3
51.25745,5181102785453,0.09492,0.5233899999999999,0.57471,1,3,3
51.27393,5181102820565,0.09495,0.5235,0.59119,1,3,3
51.29053,5181102856287,0.0946,0.523,0.6077899999999999,1,3,3
51.30688,5181102891317,0.09459,0.5219600000000001,0.62415,1,3,3
51.32349,5181102926783,0.0945,0.5208,0.64075,1,3,3
51.33936,5181102960990,0.09371,0.5201100000000001,0.65662,1,3,3
51.35657,5181102997931,0.0927,0.51995,0.67383,1,3,3
51.372679999999995,5181103032224,0.09183,0.52004,0.68994,1,3,3
51.38892,5181103067129,0.09109,0.51983,0.70618,1,3,3
51.40552,5181103102782,0.09042,0.5198,0.72278,1,3,3
51.42212,5181103138192,0.08988,0.51999,0.73938,1,3,3
51.43848,5181103173330,0.08943999999999999,0.51944,0.75574,1,3,3
51.45496,5181103208630,0.08899,0.5189,0.77222,1,3,3
51.471070000000005,5181103243226,0.06883,0.50256,0.77222,0,3,2
51.4873,5181103278103,0.08657999999999999,0.47998,0.77222,0,3,2
51.50415,5181103314262,0.09166,0.4878,0.77222,0,3,2
51.52063,5181103349469,0.09275,0.48827,0.04956,1,3,2
51.53699,5181103384405,0.09146,0.48758999999999997,0.06592,1,3,2
51.55322,5181103419387,0.08881,0.48886,0.08215,1,3,2
51.57031,5181103456014,0.08727,0.49055,0.09924,1,3,2
51.58618,5181103489968,0.08252999999999999,0.47657,0.11510999999999999,1,3,2
51.602779999999996,5181103525476,0.07876,0.45233,0.13171,1,3,2
51.6189,5181103560184,0.07617,0.43432,0.14783,1,3,2
51.63525,5181103595261,0.07438,0.41403,0.16418,1,3,2
51.6543,5181103636044,0.07458,0.39607,0.18323,1,3,2
51.668459999999996,5181103666437,0.07458,0.38037,0.19739,1,3,1
51.68469,5181103701082,0.07329,0.36976,0.21361999999999998,1,3,1
51.70142,5181103736886,0.06805,0.32883,0.21361999999999998,0,3,1
51.71777,5181103772027,0.06677999999999999,0.28078000000000003,0.21361999999999998,0,3,-1
51.73401,5181103806849,0.06187,0.26166,0.21361999999999998,0,3,-1
51.75073,5181103842690,0.0578,0.25526,0.049319999999999996,1,3,-1
51.76746,5181103878419,0.05536,0.25142,0.06604,1,3,-1
51.78308,5181103911953,0.051570000000000005,0.25035,0.08167,1,3,-1
51.799929999999996,5181103948203,0.053020000000000005,0.2488,0.09851,1,3,-1
51.81628,5181103983276,0.0541,0.24764,0.11487,1,3,-1
51.832640000000005,5181104018157,0.05465,0.24364,0.13122999999999999,1,3,0
51.84924,5181104053738,0.05482000000000001,0.23917,0.14783,1,3,0
51.86572,5181104089063,0.05496,0.23551999999999998,0.16430999999999998,1,3,0
51.88208,5181104124201,0.05584,0.23268000000000003,0.18066,1,3,0
51.898559999999996,5181104159478,0.05609,0.23041999999999999,0.19714,1,3,0
51.91492,5181104194622,0.0563,0.22848000000000002,0.2135,1,3,0
51.93127,5181104229736,0.05627000000000001,0.22628,0.22985999999999998,1,3,0
51.94775,5181104264950,0.05559,0.22474,0.24634,1,3,0
51.96411,5181104299937,0.05499,0.22336999999999999,0.2627,1,3,0
51.98242,5181104339235,0.05405,0.22863000000000003,0.28101,1,3,0
51.99707,5181104370669,0.05508,0.24086999999999997,0.29565,1,3,0
52.01343,5181104405693,0.056220000000000006,0.25232,0.31201,1,3,-1
52.029790000000006,5181104440701,0.05677000000000001,0.26746,0.32837,1,3,-1
