TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
238.72449,5181504617549,0.073,0.7229300000000001,0.32849,1,19,4
238.74108999999999,5181504653154,0.0718,0.72223,0.34509,1,19,4
238.75757000000002,5181504688355,0.07057999999999999,0.7214,0.36157,1,19,4
238.77367999999998,5181504723029,0.06965,0.7207600000000001,0.37769,1,19,4
238.79102000000003,5181504760041,0.0692,0.72001,0.39502,1,19,4
238.80712999999997,5181504794708,0.0689,0.7195,0.41113,1,19,4
238.82336,5181504829515,0.06835,0.71918,0.42736999999999997,1,19,4
238.83947999999998,5181504864169,0.06823,0.71863,0.44348000000000004,1,19,4
238.85608,5181504899526,0.06819,0.71818,0.46008000000000004,1,19,4
238.87243999999998,5181504934821,0.06762,0.71645,0.47644,1,19,4
238.88879,5181504969830,0.06699,0.7167899999999999,0.4928,1,19,4
238.9082,5181505011479,0.06632,0.71701,0.51221,1,19,4
238.92163,5181505040151,0.0656,0.71601,0.52563,1,19,4
238.93835,5181505075930,0.06496,0.716,0.5423600000000001,1,19,4
238.95483,5181505111391,0.06437000000000001,0.71602,0.55884,1,19,4
238.97107000000003,5181505146171,0.06387999999999999,0.71529,0.57507,1,19,4
238.98901,5181505184472,0.06312000000000001,0.71514,0.59302,1,19,4
239.00377999999998,5181505216292,0.062310000000000004,0.71487,0.6077899999999999,1,19,4
239.02075,5181505252499,0.061970000000000004,0.71437,0.62476,1,19,4
239.03711,5181505287599,0.06137000000000001,0.71348,0.6411100000000001,1,19,4
239.05347000000003,5181505322714,0.06088,0.71275,0.65747,1,19,4
239.0697,5181505357499,0.06042,0.71228,0.67371,1,19,4
239.08617999999998,5181505392901,0.060039999999999996,0.71253,0.69019,1,19,4
239.10228999999998,5181505427508,0.05968,0.71278,0.7063,1,19,4
239.11951000000002,5181505464255,0.059370000000000006,0.7126899999999999,0.72351,1,19,4
239.13537999999997,5181505498287,0.05911,0.71222,0.73938,1,19,4
239.15197999999998,5181505533762,0.058789999999999995,0.7116600000000001,0.75598,1,19,4
239.16821000000002,5181505568812,0.058460000000000005,0.7107600000000001,0.77222,1,19,4
239.18481,5181505604246,0.058089999999999996,0.70915,0.78882,1,19,4
239.20105,5181505639076,0.057229999999999996,0.7072,0.80505,1,19,4
239.21752999999998,5181505674485,0.056670000000000005,0.70457,0.82153,1,19,4
239.23413,5181505710035,0.055639999999999995,0.70389,0.8381299999999999,1,19,4
239.25024,5181505744452,0.05475,0.7034600000000001,0.85425,1,19,4
239.26697000000001,5181505780336,0.05375,0.70199,0.87097,1,19,4
239.28345,5181505815592,0.05285,0.702,0.88745,1,19,4
239.2998,5181505850681,0.052129999999999996,0.70231,0.90381,1,19,4
239.31616,5181505885678,0.052610000000000004,0.70311,0.92017,1,19,4
239.33252000000002,5181505920771,0.05389,0.70795,0.93652,1,19,4
239.34949,5181505957294,0.06326,0.74505,0.93652,0,19,-1
239.36548,5181505991423,0.06326,0.74505,0.93652,0,19,-1
239.38159,5181506026081,0.06326,0.74505,0.93652,0,19,-1
239.39867999999998,5181506062790,0.0,0.0,0.93652,0,19,-1
239.41516000000001,5181506098054,0.0,0.0,0.93652,0,19,-1
239.4314,5181506132735,0.0,0.0,0.93652,0,19,-1
239.44957999999997,5181506171766,0.0,0.0,0.93652,0,19,-1
239.46399,5181506202730,0.0,0.0,0.93652,0,19,-1
239.48071000000002,5181506238456,0.0,0.0,0.93652,0,19,-1
239.49695,5181506273191,0.0,0.0,0.93652,0,19,-1
239.51367000000002,5181506309156,0.0,0.0,0.93652,0,19,-1
239.52991,5181506343908,0.0,0.0,0.93652,0,19,-1
239.54688,5181506380286,0.0,0.0,0.93652,0,19,-1
239.56298999999999,5181506414755,0.0,0.0,0.93652,0,19,-1
239.57959,5181506450506,0.0,0.0,0.93652,0,19,-1
239.59582999999998,5181506485373,0.0,0.0,0.93652,0,19,-1
239.61243,5181506520814,0.0,0.0,0.93652,0,19,-1
239.62891000000002,5181506556054,0.0,0.0,0.93652,0,19,-1
239.64562999999998,5181506591961,0.0,0.0,0.93652,0,19,-1
239.66211,5181506627349,0.0,0.0,0.93652,0,19,-1
239.67882999999998,5181506663264,0.0,0.0,0.93652,0,19,-1
239.6947,5181506697211,0.0,0.0,0.93652,0,19,-1
239.71082,5181506731802,0.0,0.0,0.93652,0,19,-1
239.72777999999997,5181506768174,0.0,0.0,0.93652,0,19,-1
239.74451000000002,5181506803988,0.12483,0.85498,0.93652,0,19,-1
239.76221,5181506842004,0.4946,0.8619100000000001,0.93652,0,19,-1
239.7771,5181506873699,0.6176,0.8656799999999999,0.93652,0,19,-1
239.79247999999998,5181506906864,0.86756,0.86472,0.93652,0,19,5
239.80872000000002,5181506941567,0.86625,0.8619100000000001,0.93652,0,19,5
239.82532,5181506977105,0.87528,0.86077,0.93652,0,19,5
239.84192000000002,5181507012809,0.88034,0.85964,0.04944,1,19,5
239.85802999999999,5181507047244,0.8793200000000001,0.8538399999999999,0.06555,1,19,5
239.87451000000001,5181507082586,0.8804799999999999,0.85151,0.08202999999999999,1,19,5
239.89111,5181507118119,0.88166,0.84916,0.09863,1,19,5
239.90735,5181507152901,0.8839100000000001,0.8514,0.11487,1,19,5
239.92395,5181507188510,0.88595,0.85575,0.13147,1,19,5
239.94043,5181507223816,0.88736,0.85944,0.14795,1,19,5
239.95678999999998,5181507258861,0.88689,0.8545799999999999,0.16430999999999998,1,19,5
239.97327,5181507294273,0.8854299999999999,0.8549700000000001,0.18079,1,19,5
239.98962000000003,5181507329483,0.88418,0.8554799999999999,0.19714,1,19,5
240.00598,5181507364317,0.86697,0.83775,0.2135,1,19,5
240.02356,5181507402227,0.84231,0.80965,0.23108,1,19,5
240.03931,5181507435879,0.80086,0.75956,0.23108,0,19,-1
240.05579,5181507471068,0.5592699999999999,0.48258999999999996,0.23108,0,19,-1
240.07202,5181507505874,0.47006000000000003,0.35777,0.23108,0,19,-1
240.0885,5181507541296,0.30126,0.14853,0.23108,0,19,0
240.10681,5181507580488,0.3031,0.13932999999999998,0.23108,0,19,0
240.12097000000003,5181507610917,0.29912,0.15191,0.23108,0,19,0
240.13733,5181507645981,0.2979,0.16319,0.04883,1,19,0
240.15381000000002,5181507681264,0.30007,0.1671,0.06531,1,19,0
240.17052999999999,5181507717115,0.30511,0.17110999999999998,0.08202999999999999,1,19,0
240.18701000000001,5181507752408,0.30854000000000004,0.17271,0.09851,1,19,0
240.203,5181507786805,0.30768,0.17294,0.1145,1,19,0
240.22107000000003,5181507825334,0.30268,0.17042000000000002,0.13257,1,19,0
240.23608,5181507857671,0.29886999999999997,0.16977,0.14758,1,19,0
240.25243999999998,5181507892766,0.27838,0.15965,0.16394,1,19,0
240.26917000000003,5181507928456,0.2613,0.15452,0.18066,1,19,0
240.28552000000002,5181507963704,0.24698,0.15050999999999998,0.19702,1,19,0
240.30176,5181507998438,0.23387,0.14904,0.21325999999999998,1,19,0
240.31812000000002,5181508033417,0.22215,0.14733,0.22960999999999998,1,19,0
240.33678999999998,5181508073486,0.18309,0.13971,0.22960999999999998,0,19,0
240.35107000000002,5181508104053,0.11922999999999999,0.12085,0.22960999999999998,0,19,0
240.36742999999998,5181508139083,0.09681000000000001,0.12280999999999999,0.22960999999999998,0,19,0
240.38402999999997,5181508174896,0.054920000000000004,0.1245,0.22960999999999998,0,19,0
240.40027,5181508209676,0.06888999999999999,0.14339000000000002,0.22960999999999998,0,19,0
240.41699,5181508245303,0.0666,0.15241,0.22960999999999998,0,19,0
240.43481,5181508283620,0.06546,0.15692,0.05078,1,19,0
240.44957999999997,5181508315289,0.06563,0.15498,0.06555,1,19,0
240.46631000000002,5181508351221,0.06977,0.162,0.08227999999999999,1,19,0
240.48254,5181508386019,0.07272999999999999,0.16701,0.09851,1,19,0
240.4989,5181508420941,0.07633,0.17056,0.11487,1,19,0
240.51538,5181508456285,0.07693,0.17423,0.13135,1,19,0
240.53197999999998,5181508491845,0.07704,0.17581,0.14795,1,19,0
240.5481,5181508526425,0.07597000000000001,0.17582,0.16405999999999998,1,19,0
240.56457999999998,5181508561691,0.07518,0.17461,0.18054,1,19,0
240.5813,5181508597658,0.07437,0.17328,0.19727,1,19,0
240.59766000000002,5181508632653,0.07484,0.17167000000000002,0.21361999999999998,1,19,0
240.61426,5181508668148,0.07632,0.17209000000000002,0.23021999999999998,1,19,0
240.63062000000002,5181508703235,0.07793,0.17357,0.24658000000000002,1,19,0
240.64685,5181508738032,0.07741,0.17911,0.26282,1,19,0
240.66382000000002,5181508774394,0.07678,0.19116,0.27979,1,19,0
240.67969,5181508808529,0.07621,0.20194,0.29565,1,19,0
240.69617000000002,5181508843772,0.07625,0.2376,0.29565,0,19,0
240.71326000000002,5181508880461,0.08578999999999999,0.31545,0.29565,0,19,1
240.72887999999998,5181508913896,0.0877,0.33757,0.29565,0,19,1
240.74524,5181508948910,0.09153,0.38676,0.29565,0,19,1
240.76294,5181508986945,0.08105,0.37911999999999996,0.29565,0,19,1
240.77808,5181509019431,0.07566,0.37167,0.29565,0,19,1
240.7948,5181509055218,0.07239,0.36049000000000003,0.04956,1,19,1
240.81104,5181509090163,0.07053,0.36086,0.0658,1,19,1
