TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
266.07813,5181563249627,0.12937,0.23419,0.36145,0,21,-1
266.09485,5181563285565,0.12468,0.24148000000000003,0.36145,0,21,-1
266.11145,5181563321007,0.12234,0.24511999999999998,0.049319999999999996,1,21,-1
266.12756,5181563355521,0.11971,0.2484,0.06543,1,21,-1
266.14465,5181563392227,0.12086,0.25042,0.08252000000000001,1,21,-1
266.16052,5181563426246,0.12168,0.25186,0.09838999999999999,1,21,-1
266.17688,5181563461253,0.12299000000000002,0.25123,0.11475,1,21,-1
266.19336,5181563496539,0.12384,0.25085999999999997,0.13122999999999999,1,21,-1
266.20959,5181563531360,0.12453,0.25056,0.14745999999999998,1,21,-1
266.22595,5181563566577,0.12525,0.25025,0.16382,1,21,-1
266.24255,5181563602001,0.12522,0.25035999999999997,0.18042,1,21,-1
266.26062,5181563640819,0.12494000000000001,0.24945,0.19849,1,21,-1
266.27527000000003,5181563672234,0.12276,0.24839,0.21313000000000001,1,21,-1
266.29187,5181563707836,0.12032000000000001,0.24645,0.22974,1,21,-1
266.30835,5181563743064,0.11809000000000001,0.24452,0.24622,1,21,-1
266.32446,5181563777600,0.11722,0.24213,0.26233,1,21,-1
266.34106,5181563813179,0.11659000000000001,0.24316,0.27893,1,21,-1
266.35815,5181563849896,0.11610999999999999,0.2443,0.29602,1,21,-1
266.3739,5181563883688,0.11514,0.24491999999999997,0.31177,1,21,-1
266.3905,5181563919220,0.11433,0.24352,0.32837,1,21,-1
266.40747000000005,5181563955639,0.11335999999999999,0.24148000000000003,0.34534000000000004,1,21,-1
266.42334,5181563989601,0.11257,0.23976999999999998,0.36121,1,21,-1
266.43994,5181564025115,0.11233,0.23831999999999998,0.37781,1,21,-1
266.45642000000004,5181564060388,0.11195999999999999,0.23640999999999998,0.39429000000000003,1,21,-1
266.47472999999997,5181564099606,0.11185,0.23363,0.4126,1,21,-1
266.48926,5181564130893,0.11139,0.23059000000000002,0.42712,1,21,-1
266.50549,5181564165617,0.1109,0.2276,0.44336000000000003,1,21,-1
266.52197,5181564200898,0.10077,0.2018,0.44336000000000003,0,21,-1
266.53857,5181564236659,0.09888999999999999,0.19189,0.44336000000000003,0,21,-1
266.55505,5181564271839,0.10011,0.19489,0.44336000000000003,0,21,-1
266.57117,5181564306421,0.09926,0.1959,0.04919,1,21,-1
266.58862,5181564343924,0.09875,0.19816,0.06665,1,21,-1
266.60437,5181564377636,0.09841,0.19967000000000001,0.0824,1,21,-1
266.62023999999997,5181564411708,0.10216,0.19564,0.09827000000000001,1,21,-1
266.63721,5181564447857,0.08847999999999999,0.14313,0.11523,1,21,-1
266.65344,5181564482693,0.07783,0.10228999999999999,0.13147,1,21,-1
266.66967999999997,5181564517671,0.07063,0.06998,0.14770999999999998,1,21,-1
266.68604,5181564552709,0.06462999999999999,0.04478,0.16405999999999998,1,21,-1
266.70276,5181564588613,0.05981,0.0249,0.18079,1,21,-1
266.71898999999996,5181564623201,0.055929999999999994,0.01006,0.19702,1,21,-1
266.73547,5181564658501,0.04559,-0.034210000000000004,0.19702,0,21,-1
266.75195,5181564693976,0.03213,-0.0934,0.19702,0,21,-1
266.76842999999997,5181564729173,0.06096,0.02169,0.19702,0,21,-1
266.78491,5181564764659,0.09103,0.10437,0.19702,0,21,-1
266.8031,5181564803675,0.11110999999999999,0.15066,0.19702,0,21,-1
266.81763,5181564834633,0.11635999999999999,0.17223,0.19702,0,21,-1
266.83411,5181564870127,0.1273,0.2162,0.19702,0,21,-1
266.85059,5181564905337,0.12559,0.22625,0.19702,0,21,-1
266.86682,5181564940155,0.14182,0.22648000000000001,0.19702,0,21,-1
266.8833,5181564975349,0.15078,0.2235,0.04919,1,21,-1
266.8999,5181565011163,0.15552,0.21879,0.0658,1,21,-1
266.91832999999997,5181565050599,0.15828,0.21128000000000002,0.08423,1,21,-1
266.93273999999997,5181565081489,0.15779,0.20275,0.09863,1,21,-1
266.94922,5181565116710,0.15684,0.19399,0.11510999999999999,1,21,-1
266.96558,5181565151713,0.15636,0.18644000000000002,0.13147,1,21,-1
266.98206,5181565187222,0.15680999999999998,0.17945999999999998,0.14795,1,21,-1
266.99854,5181565222346,0.15745,0.1751,0.16443,1,21,-1
267.01587,5181565259574,0.15768,0.17412,0.18175999999999998,1,21,-1
267.03125,5181565292552,0.15812,0.17418,0.19714,1,21,-1
267.04785,5181565328216,0.15861,0.17455,0.21375,1,21,-1
267.06408999999996,5181565363083,0.15984,0.17374,0.22998000000000002,1,21,-1
267.08069,5181565398565,0.16155999999999998,0.1737,0.24658000000000002,1,21,-1
267.09692,5181565433434,0.16297999999999999,0.17340999999999998,0.26282,1,21,-1
267.11316,5181565468107,0.16524,0.17225,0.27905,1,21,-1
267.13025,5181565504907,0.16744,0.17264000000000002,0.29614,1,21,-1
267.14648,5181565539484,0.16962,0.17394,0.31238,1,21,-1
267.16272000000004,5181565574296,0.17192000000000002,0.17519,0.32861,1,21,-1
267.17896,5181565609172,0.17401,0.17668,0.34485,1,21,-1
267.19604,5181565645735,0.17614000000000002,0.17904,0.36194,1,21,-1
267.21191,5181565679783,0.1781,0.18202000000000002,0.37781,1,21,-1
267.2301,5181565718807,0.20451,0.19891,0.37781,0,21,-1
267.24463,5181565749971,0.22243000000000002,0.25244,0.37781,0,21,1
267.26135,5181565785793,0.22576,0.26645,0.37781,0,21,2
267.27783,5181565821045,0.23824,0.29866,0.37781,0,21,3
267.29407000000003,5181565855878,0.2401,0.2971,0.37781,0,21,3
267.3103,5181565890774,0.23863,0.2964,0.37781,0,21,3
267.3269,5181565926247,0.23781,0.2988,0.049069999999999996,1,21,3
267.34351000000004,5181565961989,0.23701,0.29886,0.06567,1,21,3
267.35962,5181565996535,0.23338000000000003,0.29474,0.08179,1,21,3
267.37633999999997,5181566032320,0.23156999999999997,0.29832,0.09851,1,21,3
267.39258,5181566066976,0.23021,0.301,0.11475,1,21,3
267.40906,5181566102322,0.23021,0.301,0.13122999999999999,1,21,3
267.42517000000004,5181566136857,0.23021,0.301,0.14734,1,21,3
267.4425,5181566174131,0.23021,0.301,0.16467,1,21,3
267.45898,5181566209444,0.22906999999999997,0.30133000000000004,0.16467,0,21,3
267.47497999999996,5181566243765,0.22906999999999997,0.30133000000000004,0.16467,0,21,3
267.49133,5181566278861,0.22906999999999997,0.30133000000000004,0.16467,0,21,3
267.50768999999997,5181566313950,0.0,0.0,0.16467,0,21,-1
267.52454,5181566350079,0.0,0.0,0.16467,0,21,-1
267.54077,5181566384636,0.0,0.0,0.16467,0,21,-1
267.55811,5181566421887,0.0,0.0,0.16467,0,21,-1
267.57372999999995,5181566455387,0.0,0.0,0.16467,0,21,-1
267.59058,5181566491504,0.0,0.0,0.16467,0,21,-1
267.6073,5181566527331,0.0,0.0,0.16467,0,21,-1
267.62341000000004,5181566561922,0.0,0.0,0.16467,0,21,-1
267.63965,5181566596797,0.0,0.0,0.16467,0,21,-1
267.65637000000004,5181566632551,0.0,0.0,0.16467,0,21,-1
267.67273,5181566667726,0.0,0.0,0.16467,0,21,-1
267.68908999999996,5181566702654,0.0,0.0,0.16467,0,21,-1
267.70581,5181566738533,0.57473,0.60847,0.16467,0,21,-1
267.72229,5181566773929,0.35541,0.6181300000000001,0.16467,0,21,-1
267.73779,5181566807154,0.28098,0.6188899999999999,0.16467,0,21,-1
267.75378,5181566841465,0.13154000000000002,0.61293,0.16467,0,21,-1
267.77063,5181566877379,0.12541,0.6150800000000001,0.16467,0,21,-1
267.78845,5181566915708,0.12327,0.6151399999999999,0.16467,0,21,-1
267.80371,5181566948459,0.11274,0.59636,0.04993,1,21,-1
267.8197,5181566982669,0.10463,0.5808800000000001,0.06592,1,21,-1
267.83606000000003,5181567017721,0.0982,0.56834,0.08227999999999999,1,21,-1
267.85278,5181567053569,0.09448,0.5535899999999999,0.099,1,21,-1
267.86926,5181567088902,0.09325,0.5443399999999999,0.11548,1,21,-1
267.8855,5181567123686,0.09256,0.53775,0.13171,1,21,-1
267.90173,5181567158363,0.09328,0.5329699999999999,0.14795,1,21,-1
267.9187,5181567194768,0.09308,0.53047,0.16492,1,21,-1
267.93457,5181567228951,0.09358,0.52993,0.18079,1,21,-1
267.95117,5181567264502,0.09255,0.52979,0.19739,1,21,-1
267.96777000000003,5181567300041,0.09208,0.5285,0.21399,1,21,-1
267.98425,5181567335307,0.09112,0.5261399999999999,0.23046999999999998,1,21,-1
268.00049,5181567370185,0.08034,0.4931,0.23046999999999998,0,21,-1
268.01709,5181567405792,0.06395,0.44685,0.23046999999999998,0,21,-1
268.03345,5181567440679,0.059210000000000006,0.43316000000000004,0.23046999999999998,0,21,-1
268.0498,5181567475939,0.06552999999999999,0.43218999999999996,0.049319999999999996,1,21,-1
268.06641,5181567511395,0.06982999999999999,0.43906999999999996,0.06592,1,21,-1
268.08288999999996,5181567546706,0.07335,0.44548000000000004,0.0824,1,21,-1
268.09912,5181567581657,0.07566,0.44655,0.09863,1,21,-1
268.1156,5181567616877,0.07667,0.44475,0.11510999999999999,1,21,-1
268.13196,5181567651914,0.07655,0.44093999999999994,0.13147,1,21,-1
268.14844,5181567687184,0.07578,0.43921000000000004,0.14795,1,21,-1
268.16467,5181567722040,0.07222,0.43411000000000005,0.16418,1,21,-1
268.18102999999996,5181567757126,0.06836,0.4276,0.18054,1,21,-1
268.19775,5181567792870,0.06486,0.42088000000000003,0.19727,1,21,-1
268.21509,5181567830140,0.061689999999999995,0.4146,0.2146,1,21,-1
268.23082999999997,5181567863844,0.05851,0.4081,0.23035,1,21,-1
268.24695,5181567898352,0.05594,0.40260999999999997,0.24645999999999998,1,21,-1
268.26342999999997,5181567933666,0.054560000000000004,0.39501,0.26294,1,21,-1
268.27979,5181567968932,0.04333,0.35963,0.26294,0,21,-1
268.2959,5181568003470,0.03464,0.32606999999999997,0.26294,0,21,-1
268.3125,5181568038896,0.020659999999999998,0.31940999999999997,0.26294,0,21,-1
268.32947,5181568075227,0.014830000000000001,0.31917,0.04968,1,21,-1
268.34521,5181568109156,0.0163,0.31928,0.06543,1,21,-1
268.36206,5181568145086,0.01816,0.32211999999999996,0.08227999999999999,1,21,-1
268.3783,5181568180051,0.02044,0.3265,0.09851,1,21,-1
268.39465,5181568215105,0.023780000000000003,0.33129000000000003,0.11487,1,21,-1
268.41112999999996,5181568250275,0.02705,0.3351,0.13135,1,21,-1
268.42798,5181568286545,0.029660000000000002,0.33815,0.14819000000000002,1,21,-1
268.44629,5181568325640,0.03244,0.33984000000000003,0.1665,1,21,-1
268.46094,5181568357201,0.03437,0.34265999999999996,0.18115,1,21,-1
268.47705,5181568391674,0.03631,0.3459,0.19727,1,21,-1
268.49365,5181568427242,0.038189999999999995,0.3492,0.21386999999999998,1,21,-1
268.51038,5181568463177,0.03871,0.35348,0.23059000000000002,1,21,-1
268.52612,5181568496963,0.03928,0.35744000000000004,0.24634,1,21,-1
268.54297,5181568532824,0.03833,0.36043000000000003,0.26318,1,21,-1
268.55908,5181568567537,0.03708,0.36158,0.2793,1,21,-1
268.57532000000003,5181568602346,0.03585,0.36243000000000003,0.29553,1,21,-1
268.59167,5181568637255,0.035930000000000004,0.36374,0.31189,1,21,-1
268.60828,5181568672851,0.03587,0.36554000000000003,0.32849,1,21,-1
268.62476000000004,5181568708142,0.035910000000000004,0.36734,0.34497,1,21,-1
268.64099,5181568742991,0.0405,0.39391,0.34497,0,21,-1
268.65796,5181568779521,0.04137,0.38419000000000003,0.34497,0,21,-1
268.67395,5181568813789,0.03966,0.3761,0.34497,0,21,-1
268.69031,5181568848818,0.038189999999999995,0.36880999999999997,0.049319999999999996,1,21,-1
268.70691,5181568884449,0.036910000000000005,0.36349000000000004,0.06592,1,21,-1
268.72339,5181568919594,0.03605,0.35994,0.0824,1,21,-1
268.73987,5181568955107,0.03447,0.35833000000000004,0.09888,1,21,-1
268.75635,5181568990364,0.03387,0.35783000000000004,0.11535999999999999,1,21,-1
268.77246,5181569024827,0.03341,0.35745,0.13147,1,21,-1
268.78943,5181569061236,0.032869999999999996,0.3554,0.14844000000000002,1,21,-1
268.80554,5181569095723,0.03514,0.35616,0.16455,1,21,-1
268.82214,5181569131441,0.03767,0.35844000000000004,0.18115,1,21,-1
268.83875,5181569166812,0.04228,0.36146,0.19775,1,21,-1
268.85474,5181569201312,0.04582,0.36546999999999996,0.21375,1,21,-1
268.87122,5181569236624,0.049139999999999996,0.3697,0.23021999999999998,1,21,-1
268.88732999999996,5181569271146,0.05165,0.37345,0.24634,1,21,-1
268.90393,5181569306705,0.055260000000000004,0.37656999999999996,0.26294,1,21,-1
268.92053,5181569342195,0.058379999999999994,0.37897,0.27954,1,21,-1
268.93677,5181569376980,0.05992000000000001,0.38068,0.29578000000000004,1,21,-1
268.95325,5181569412297,0.061739999999999996,0.38178,0.31226,1,21,-1
268.96985,5181569448075,0.08609,0.40266,0.31226,0,21,-1
268.98742999999996,5181569485600,0.09041,0.41886999999999996,0.31226,0,21,-1
269.00293,5181569518790,0.10097,0.43421000000000004,0.31226,0,21,-1
269.01917000000003,5181569553779,0.1078,0.44525,0.049319999999999996,1,21,-1
269.03589,5181569589466,0.10890999999999999,0.44445,0.06604,1,21,-1
269.05188,5181569623895,0.10947,0.43863,0.08202999999999999,1,21,-1
269.06847999999997,5181569659418,0.10857,0.43113999999999997,0.09863,1,21,-1
269.08472,5181569694208,0.10754000000000001,0.42771000000000003,0.11487,1,21,-1
269.1012,5181569729535,0.10582000000000001,0.42791,0.13135,1,21,-1
269.11877000000004,5181569767149,0.10462,0.42867,0.14893,1,21,-1
269.13416,5181569800253,0.10540999999999999,0.42885,0.16430999999999998,1,21,-1
269.15039,5181569835012,0.10737000000000001,0.42949,0.18054,1,21,-1
269.16687,5181569870333,0.10905999999999999,0.43008,0.19702,1,21,-1
269.18335,5181569905618,0.11005999999999999,0.43249,0.2135,1,21,-1
269.20068,5181569942619,0.11,0.43391,0.23083,1,21,-1
269.21619,5181569976037,0.11002999999999999,0.43528999999999995,0.24634,1,21,-1
269.23267000000004,5181570011320,0.11060999999999999,0.4368,0.26282,1,21,-1
269.24915,5181570046693,0.10952,0.43873,0.2793,1,21,-1
269.26575,5181570082265,0.10860999999999998,0.44051,0.2959,1,21,-1
269.28198,5181570116997,0.10786,0.44011000000000006,0.31213,1,21,-1
269.29857999999996,5181570152640,0.10726,0.43872,0.32874000000000003,1,21,-1
269.31506,5181570188017,0.10607,0.43577,0.34521,1,21,-1
269.3313,5181570222765,0.10425,0.43193000000000004,0.36145,1,21,-1
269.34766,5181570257763,0.10287,0.4271,0.37781,1,21,-1
269.36426,5181570293270,0.10149,0.42249,0.39441,1,21,-1
269.38062,5181570328317,0.10092999999999999,0.41896000000000005,0.41076999999999997,1,21,-1
269.39709,5181570363640,0.10097,0.41686999999999996,0.42725,1,21,-1
269.41333,5181570398545,0.09022999999999999,0.39116999999999996,0.42725,0,21,-1
269.42969,5181570433528,0.09233,0.40145,0.42725,0,21,-1
269.44666,5181570469918,0.09618,0.40674,0.42725,0,21,-1
269.46277000000003,5181570504551,0.09764,0.40847,0.04944,1,21,-1
269.47913,5181570539508,0.0909,0.41343,0.0658,1,21,-1
269.49536,5181570574412,0.0843,0.41815,0.08202999999999999,1,21,-1
269.51196,5181570609934,0.07866000000000001,0.41922,0.09863,1,21,-1
269.5282,5181570644715,0.07451,0.41803999999999997,0.11487,1,21,-1
269.54517000000004,5181570681006,0.07048,0.41601000000000005,0.13184,1,21,-1
269.56104,5181570715237,0.06663999999999999,0.41297,0.14770999999999998,1,21,-1
269.57764,5181570750804,0.06339,0.40898,0.16430999999999998,1,21,-1
269.59412000000003,5181570786164,0.060270000000000004,0.40697,0.18079,1,21,-1
269.6106,5181570821431,0.057620000000000005,0.40526,0.19727,1,21,-1
269.62732,5181570857258,0.05563,0.40734000000000004,0.21399,1,21,-1
269.64367999999996,5181570892217,0.05439,0.40992,0.23035,1,21,-1
269.65967,5181570926697,0.0539,0.41356000000000004,0.24634,1,21,-1
269.67602999999997,5181570961691,0.05461,0.41758999999999996,0.2627,1,21,-1
269.6925,5181570996953,0.055720000000000006,0.42236999999999997,0.27917,1,21,-1
269.70898,5181571032380,0.057139999999999996,0.42751999999999996,0.29565,1,21,-1
269.72522000000004,5181571067120,0.05757,0.43355,0.31189,1,21,-1
269.74207,5181571103276,0.059070000000000004,0.43806999999999996,0.32874000000000003,1,21,-1
269.75842,5181571138311,0.06031,0.44187,0.34509,1,21,-1
269.77466,5181571172971,0.05799,0.4789,0.34509,0,21,-1
269.79114,5181571208444,0.06225,0.50613,0.34509,0,21,-1
269.80762000000004,5181571243610,0.06452999999999999,0.5170100000000001,0.34509,0,21,-1
269.82385,5181571278523,0.06725,0.5231600000000001,0.04919,1,21,-1
269.84045,5181571314172,0.06683,0.5270100000000001,0.0658,1,21,-1
269.85706,5181571349715,0.06655,0.52958,0.0824,1,21,-1
269.87305,5181571384044,0.06681000000000001,0.5311899999999999,0.09838999999999999,1,21,-1
269.89001,5181571420183,0.067,0.5328,0.11535999999999999,1,21,-1
269.90625,5181571455216,0.06687,0.53347,0.13159,1,21,-1
269.92322,5181571491478,0.06648,0.5330699999999999,0.14856,1,21,-1
269.93933,5181571525970,0.06571,0.53238,0.16467,1,21,-1
269.95605,5181571561946,0.06515,0.53208,0.1814,1,21,-1
269.97241,5181571596903,0.06394,0.53384,0.19775,1,21,-1
269.98852999999997,5181571631489,0.06462000000000001,0.53565,0.21386999999999998,1,21,-1
270.005,5181571666720,0.06552999999999999,0.53779,0.23035,1,21,-1
270.02112,5181571701229,0.06801,0.53813,0.24645999999999998,1,21,-1
270.03772000000004,5181571737012,0.07065,0.53759,0.26306,1,21,-1
270.05492999999996,5181571773692,0.07271,0.53642,0.28026999999999996,1,21,-1
270.07056,5181571807399,0.0744,0.53632,0.2959,1,21,-1
270.08679,5181571842019,0.07599,0.53669,0.31213,1,21,-1
270.10352,5181571878002,0.07736,0.53693,0.32886,1,21,-1
270.11963,5181571912446,0.07933,0.53743,0.34497,1,21,-1
270.13622999999995,5181571948193,0.07984,0.53827,0.36157,1,21,-1
270.15283,5181571983765,0.08042,0.5393,0.37817,1,21,-1
270.16907000000003,5181572018542,0.0816,0.53993,0.39441,1,21,-1
270.18542,5181572053389,0.08336,0.5404399999999999,0.41076999999999997,1,21,-1
270.20215,5181572089396,0.08496000000000001,0.54078,0.42749,1,21,-1
270.21851000000004,5181572124336,0.08601,0.54176,0.44385,1,21,-1
270.23499,5181572159742,0.0866,0.5426,0.46033,1,21,-1
270.25146,5181572195037,0.08716,0.5434399999999999,0.47681,1,21,-1
270.26758,5181572229572,0.08797999999999999,0.54328,0.49291999999999997,1,21,-1
270.28418,5181572265137,0.08899,0.5434,0.50952,1,21,-1
270.30115,5181572301598,0.08997999999999999,0.5434899999999999,0.52649,1,21,-1
270.31689,5181572335363,0.09041,0.54288,0.5422399999999999,1,21,-1
270.3335,5181572370828,0.0905,0.5414100000000001,0.55884,1,21,-1
270.3501,5181572406464,0.09043999999999999,0.53972,0.57544,1,21,-1
270.36609,5181572440722,0.09084,0.53822,0.59143,1,21,-1
270.38281,5181572476529,0.09066,0.54088,0.60815,1,21,-1
270.401,5181572515480,0.09058,0.54357,0.62634,1,21,-1
270.41663,5181572549175,0.09058,0.54357,0.6419699999999999,1,21,-1
270.43152000000003,5181572580963,0.09058,0.54357,0.65686,1,21,-1
270.44897000000003,5181572618541,0.09058,0.54357,0.67432,1,21,-1
270.46521,5181572653324,0.10323,0.54983,0.67432,0,21,-1
270.48157000000003,5181572688204,0.10323,0.54983,0.67432,0,21,-1
270.4978,5181572723216,0.10323,0.54983,0.67432,0,21,-1
270.51428,5181572758477,0.0,0.0,0.67432,0,21,-1
270.53125,5181572794663,0.0,0.0,0.67432,0,21,-1
270.54773,5181572830165,0.0,0.0,0.67432,0,21,-1
270.56421,5181572865466,0.0,0.0,0.67432,0,21,-1
270.58044,5181572900114,0.0,0.0,0.67432,0,21,-1
270.59717,5181572936181,0.0,0.0,0.67432,0,21,-1
270.61352999999997,5181572971154,0.0,0.0,0.67432,0,21,-1
270.6322,5181573011175,0.0,0.0,0.67432,0,21,-1
270.64624,5181573041142,0.0,0.0,0.67432,0,21,-1
270.66345,5181573078186,0.0,0.0,0.67432,0,21,-1
270.67908,5181573111775,0.0,0.0,0.67432,0,21,-1
270.69568,5181573147271,0.0,0.0,0.67432,0,21,-1
270.71179,5181573181732,0.4901,0.49573999999999996,0.67432,0,21,-1
270.72852,5181573217610,0.29885,0.5092899999999999,0.67432,0,21,-1
270.74426,5181573251295,0.2351,0.51381,0.67432,0,21,-1
270.76135,5181573287937,0.09433,0.522,0.67432,0,21,-1
270.77698,5181573321541,0.07716,0.52622,0.67432,0,21,-1
270.7937,5181573357406,0.06942000000000001,0.52346,0.67432,0,21,-1
270.80994,5181573392053,0.060129999999999996,0.5234800000000001,0.04858,1,21,-1
270.82617,5181573426967,0.05272,0.51944,0.06482,1,21,-1
270.84252999999995,5181573461987,0.045919999999999996,0.5128199999999999,0.08118,1,21,-1
270.85925,5181573497846,0.04227,0.50379,0.0979,1,21,-1
270.87549,5181573532579,0.03918,0.49571000000000004,0.11414,1,21,-1
270.89185,5181573567702,0.03743,0.49099,0.13049000000000002,1,21,-1
270.90808,5181573602542,0.04083,0.49122,0.14673,1,21,-1
270.92456,5181573637964,0.04401,0.49255,0.16321,1,21,-1
270.94116,5181573673418,0.04791,0.49641,0.17981,1,21,-1
270.95788999999996,5181573709217,0.0512,0.50253,0.19652999999999998,1,21,-1
270.97412,5181573743983,0.05407000000000001,0.5082899999999999,0.21277,1,21,-1
270.9906,5181573779357,0.05649,0.5130399999999999,0.22925,1,21,-1
271.00684,5181573814231,0.05803,0.51646,0.24548000000000003,1,21,-1
271.02332,5181573849640,0.0606,0.5183399999999999,0.26195999999999997,1,21,-1
271.04016,5181573885652,0.06232000000000001,0.51883,0.27881,1,21,-1
271.05664,5181573920833,0.060820000000000006,0.51848,0.29529,1,21,-1
271.07312,5181573956224,0.0613,0.51822,0.31177,1,21,-1
271.08948,5181573991244,0.07955,0.5373899999999999,0.31177,0,21,-1
271.10559,5181574025756,0.07458,0.50952,0.31177,0,21,-1
271.12207,5181574061270,0.06495,0.5160899999999999,0.31177,0,21,-1
271.13831,5181574095973,0.0616,0.5223300000000001,0.04883,1,21,-1
271.15491000000003,5181574131614,0.06404,0.5214,0.06543,1,21,-1
271.17114,5181574166365,0.06434,0.51888,0.08167,1,21,-1
271.18762000000004,5181574201651,0.06538,0.5189,0.09813999999999999,1,21,-1
271.2041,5181574237095,0.06537000000000001,0.52213,0.11462,1,21,-1
271.22058,5181574272264,0.06497,0.52495,0.1311,1,21,-1
271.23706,5181574307671,0.06465,0.5272100000000001,0.14758,1,21,-1
271.25342,5181574342815,0.0647,0.5279,0.16394,1,21,-1
271.26965,5181574377445,0.06688,0.5291899999999999,0.18018,1,21,-1
271.28612999999996,5181574412950,0.06872,0.5302899999999999,0.19666,1,21,-1
271.30261,5181574448284,0.06817000000000001,0.5295300000000001,0.21313000000000001,1,21,-1
271.31921,5181574483896,0.06647,0.52912,0.22974,1,21,-1
271.33533,5181574518389,0.06427000000000001,0.52728,0.24585,1,21,-1
271.35181,5181574553691,0.0631,0.52368,0.26233,1,21,-1
271.36877000000004,5181574590034,0.06131,0.52157,0.2793,1,21,-1
271.38574,5181574626451,0.059579999999999994,0.5195,0.29625999999999997,1,21,-1
271.401,5181574659173,0.05915,0.51707,0.31151999999999996,1,21,-1
271.41772000000003,5181574694842,0.05947,0.51526,0.32825,1,21,-1
271.4342,5181574730305,0.06043,0.5151100000000001,0.34473000000000004,1,21,-1
271.45068,5181574765534,0.062360000000000006,0.51498,0.36121,1,21,-1
271.46692,5181574800305,0.06416000000000001,0.51639,0.37744,1,21,-1
271.48352,5181574835955,0.06566,0.5173,0.39404,1,21,-1
271.49987999999996,5181574870929,0.06755,0.51839,0.4104,1,21,-1
271.51611,5181574905864,0.06861,0.51823,0.42663999999999996,1,21,-1
271.53283999999996,5181574941632,0.0694,0.51764,0.44336000000000003,1,21,-1
271.54907000000003,5181574976492,0.07076,0.5168,0.45958999999999994,1,21,-1
271.56555,5181575011807,0.07178,0.51562,0.47607,1,21,-1
271.58203,5181575047085,0.07281,0.51472,0.49255,1,21,-1
271.59839,5181575082172,0.07339,0.51443,0.5089100000000001,1,21,-1
271.61475,5181575117158,0.10157999999999999,0.5111,0.5089100000000001,0,21,-1
271.63135,5181575152875,0.11041,0.50148,0.5089100000000001,0,21,-1
271.64771,5181575188006,0.11264,0.5030600000000001,0.5089100000000001,0,21,-1
271.66418,5181575223125,0.10802,0.5072399999999999,0.04944,1,21,-1
271.68054,5181575258213,0.10543,0.51051,0.0658,1,21,-1
271.6969,5181575293318,0.10195,0.51523,0.08215,1,21,-1
271.7135,5181575328998,0.09965,0.51473,0.09875,1,21,-1
271.72961000000004,5181575363575,0.0985,0.51546,0.11487,1,21,-1
271.74622,5181575399167,0.09798,0.5189,0.13147,1,21,-1
271.76257000000004,5181575434063,0.09855,0.5191899999999999,0.14783,1,21,-1
271.77905,5181575469363,0.09902000000000001,0.51958,0.16430999999999998,1,21,-1
271.79553,5181575504728,0.09911,0.52149,0.18079,1,21,-1
271.81177,5181575539595,0.09852999999999999,0.52332,0.19702,1,21,-1
271.82837,5181575575155,0.09815,0.52528,0.21361999999999998,1,21,-1
271.84472999999997,5181575610260,0.09771,0.52794,0.22998000000000002,1,21,-1
271.86107999999996,5181575645293,0.09894,0.53005,0.24634,1,21,-1
271.87756,5181575680578,0.1,0.53178,0.26282,1,21,-1
271.89404,5181575715991,0.10111,0.53379,0.2793,1,21,-1
271.91052,5181575751163,0.10102,0.53514,0.29578000000000004,1,21,-1
271.92688,5181575786340,0.10084,0.5362100000000001,0.31213,1,21,-1
271.94336,5181575821631,0.10015,0.53687,0.32861,1,21,-1
271.96045,5181575858218,0.09962,0.5385,0.3457,1,21,-1
271.97766,5181575895052,0.09933,0.54035,0.36291999999999996,1,21,-1
271.99242999999996,5181575926922,0.1003,0.5402399999999999,0.37769,1,21,-1
272.00916,5181575962681,0.1005,0.5404399999999999,0.39441,1,21,-1
272.02563,5181575997877,0.10057999999999999,0.5403600000000001,0.41089,1,21,-1
272.04187,5181576032672,0.10092999999999999,0.53932,0.42712,1,21,-1
272.05811,5181576067660,0.10089,0.53876,0.44336000000000003,1,21,-1
272.07457999999997,5181576102822,0.10077,0.53804,0.45983999999999997,1,21,-1
272.09106,5181576138195,0.10107000000000001,0.5375800000000001,0.47631999999999997,1,21,-1
272.10754,5181576173416,0.1015,0.53669,0.4928,1,21,-1
272.12402000000003,5181576208895,0.1019,0.53585,0.5092800000000001,1,21,-1
272.14026,5181576243727,0.10169,0.53579,0.52551,1,21,-1
272.15808,5181576281795,0.10163,0.53542,0.54333,1,21,-1
272.17346000000003,5181576314710,0.10161,0.53518,0.55872,1,21,-1
272.19019,5181576350585,0.10188,0.5351,0.57544,1,21,-1
272.20617999999996,5181576384945,0.10216,0.5352100000000001,0.59143,1,21,-1
272.22278,5181576420472,0.10252,0.53557,0.6080300000000001,1,21,-1
272.23901,5181576455229,0.10252,0.53657,0.62427,1,21,-1
272.25562,5181576491057,0.10249000000000001,0.53709,0.6408699999999999,1,21,-1
272.27185,5181576525815,0.10252,0.53773,0.6571,1,21,-1
272.28809,5181576560631,0.1028,0.53791,0.6733399999999999,1,21,-1
272.30505,5181576596909,0.10345,0.53845,0.6903100000000001,1,21,-1
272.32129,5181576631798,0.10407000000000001,0.53897,0.70654,1,21,-1
272.33765,5181576666775,0.10422999999999999,0.53996,0.7229,1,21,-1
