TIME(2019/12/18 15:33:06.087),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
147.46387,5181309002052,0.0806,0.38034,0.19714,1,10,-1
147.48083,5181309038505,0.08376,0.36833,0.21411,1,10,-1
147.49622,5181309071393,0.09108,0.32142,0.21411,0,10,-1
147.51294,5181309107210,0.08868999999999999,0.27583,0.21411,0,10,-1
147.52942,5181309142457,0.08659,0.25589,0.21411,0,10,-1
147.54578,5181309177745,0.07715,0.20653000000000002,0.21411,0,10,-1
147.56238000000002,5181309213220,0.06721,0.18843,0.21411,0,10,-1
147.57861,5181309248107,0.06197999999999999,0.17631,0.21411,0,10,-1
147.59485,5181309282874,0.05294,0.17371,0.049069999999999996,1,10,-1
147.61133,5181309318239,0.04948,0.17219,0.06555,1,10,-1
147.62805,5181309353988,0.04786,0.17347,0.08227999999999999,1,10,-1
147.64441000000002,5181309389064,0.0484,0.17756,0.09863,1,10,-1
147.66101,5181309424664,0.05036,0.18244000000000002,0.11523,1,10,-1
147.67737,5181309459614,0.05255,0.18825,0.13159,1,10,-1
147.6936,5181309494429,0.05297,0.19428,0.14783,1,10,-1
147.71008,5181309529762,0.051989999999999995,0.20016,0.16430999999999998,1,10,-1
147.72693,5181309566014,0.05117,0.20506999999999997,0.18115,1,10,-1
147.7428,5181309600078,0.0508,0.2075,0.19702,1,10,-1
147.75964,5181309635978,0.050480000000000004,0.21147,0.21386999999999998,1,10,-1
147.77563,5181309670451,0.0502,0.21491999999999997,0.22985999999999998,1,10,-1
147.79224,5181309705974,0.05442999999999999,0.21668,0.24645999999999998,1,10,-1
147.80858999999998,5181309740894,0.05786,0.218,0.26282,1,10,-1
147.82506999999998,5181309776230,0.06092,0.21916999999999998,0.2793,1,10,-1
147.84131000000002,5181309811094,0.07379,0.24623,0.2793,0,10,-1
147.85791,5181309846645,0.09773,0.24943,0.2793,0,10,-1
147.87427,5181309881751,0.10570999999999998,0.2505,0.2793,0,10,-1
147.89063000000002,5181309916831,0.10737999999999999,0.24366999999999997,0.049319999999999996,1,10,-1
147.90747,5181309952943,0.10720999999999999,0.24163,0.06616,1,10,-1
147.92407,5181309988469,0.10647999999999999,0.2379,0.08276,1,10,-1
147.94019,5181310023007,0.10762000000000001,0.2314,0.09888,1,10,-1
147.95642,5181310057921,0.10751,0.22473,0.11510999999999999,1,10,-1
147.97278,5181310092822,0.10722999999999999,0.21907,0.13147,1,10,-1
147.98938,5181310128489,0.10478,0.21311999999999998,0.14807,1,10,-1
148.00586,5181310163886,0.10362,0.20865,0.16455,1,10,-1
148.02454,5181310203847,0.10280999999999998,0.2053,0.18323,1,10,-1
148.03955,5181310236158,0.10273,0.20215,0.19824,1,10,-1
148.05505,5181310269162,0.10121000000000001,0.19873,0.21375,1,10,-1
148.07153,5181310304520,0.09977000000000001,0.19548,0.23021999999999998,1,10,-1
148.08801,5181310340029,0.09913,0.19385,0.2467,1,10,-1
148.10437,5181310374887,0.09916,0.19357,0.26306,1,10,-1
148.12195,5181310412555,0.09949,0.19435,0.28064,1,10,-1
148.1377,5181310446428,0.10294,0.19614,0.29639,1,10,-1
148.15356,5181310480509,0.10857,0.19669,0.31226,1,10,-1
148.17004,5181310515658,0.11375,0.19760999999999998,0.32874000000000003,1,10,-1
148.1864,5181310550711,0.11913,0.19932,0.34509,1,10,-1
148.203,5181310586515,0.12417,0.20096,0.36169,1,10,-1
148.2196,5181310621949,0.15506,0.20097,0.36169,0,10,-1
148.23584,5181310656710,0.20319,0.22905999999999999,0.36169,0,10,-1
148.25232,5181310692103,0.22196999999999997,0.23699,0.36169,0,10,-1
148.26868000000002,5181310727046,0.25664000000000003,0.25261999999999996,0.36169,0,10,1
148.28503,5181310762327,0.23873000000000003,0.24003000000000002,0.36169,0,10,1
148.30164,5181310797836,0.23225,0.23105,0.36169,0,10,0
148.31824,5181310833347,0.22862,0.22541999999999998,0.04956,1,10,0
148.33423,5181310867787,0.22462,0.22916999999999998,0.06555,1,10,0
148.35107,5181310903842,0.21819000000000002,0.23276,0.0824,1,10,0
148.36719,5181310938410,0.21433000000000002,0.23806,0.09851,1,10,1
148.38353999999998,5181310973459,0.21555,0.24199,0.11487,1,10,1
148.40015,5181311009057,0.21591999999999997,0.24459,0.13147,1,10,1
148.41687,5181311044749,0.21570999999999999,0.24456999999999998,0.14819000000000002,1,10,1
148.43311,5181311079592,0.21516,0.24406,0.16443,1,10,1
148.45105,5181311117984,0.21424,0.24256999999999998,0.18237,1,10,1
148.4657,5181311149472,0.21302,0.23918000000000003,0.19702,1,10,1
148.4823,5181311185007,0.21116999999999997,0.23489000000000002,0.21361999999999998,1,10,0
148.49854,5181311219827,0.20908000000000002,0.22979000000000002,0.22985999999999998,1,10,0
148.51526,5181311255716,0.20738,0.22605,0.24658000000000002,1,10,0
148.53149,5181311290632,0.2088,0.22426999999999997,0.26282,1,10,0
148.54797,5181311325783,0.21300999999999998,0.22726,0.2793,1,10,0
148.56458,5181311361308,0.21704,0.23135999999999998,0.2959,1,10,0
148.58081,5181311396224,0.22073,0.23415,0.31213,1,10,0
148.59717,5181311431401,0.22441,0.2361,0.32849,1,10,0
148.61365,5181311466599,0.22769,0.2373,0.34497,1,10,1
148.63037,5181311502441,0.231,0.23775,0.36169,1,10,1
148.64771000000002,5181311539525,0.23354,0.23798000000000002,0.37903000000000003,1,10,1
148.66296,5181311572347,0.23581,0.23781999999999998,0.39429000000000003,1,10,1
148.67993,5181311608554,0.26468,0.24133000000000002,0.39429000000000003,0,10,1
148.69603999999998,5181311643287,0.18139,0.3058,0.39429000000000003,0,10,-1
148.71204,5181311677413,0.15473,0.33086,0.39429000000000003,0,10,-1
148.72839,5181311712497,0.08702,0.44323,0.39429000000000003,0,10,-1
148.74524,5181311748559,0.07793,0.51746,0.39429000000000003,0,10,-1
148.76172,5181311783861,0.07604,0.54443,0.39429000000000003,0,10,-1
148.77808000000002,5181311819104,0.07717,0.6007600000000001,0.39429000000000003,0,10,-1
148.79431,5181311853934,0.08351,0.6038600000000001,0.39429000000000003,0,10,-1
148.81067,5181311888878,0.08562,0.6048899999999999,0.39429000000000003,0,10,-1
148.82703,5181311924034,0.07984,0.60838,0.04895,1,10,-1
148.84351,5181311959372,0.07857,0.61038,0.06543,1,10,-1
148.86011000000002,5181311994931,0.07755,0.6111800000000001,0.08202999999999999,1,10,-1
148.87622,5181312029469,0.07982,0.6097100000000001,0.09813999999999999,1,10,-1
148.89307,5181312065452,0.07128,0.6056,0.11499000000000001,1,10,-1
148.9093,5181312100274,0.06422,0.60168,0.13122999999999999,1,10,-1
148.9259,5181312136045,0.06164,0.60073,0.14783,1,10,-1
148.94214,5181312170601,0.05952999999999999,0.5998600000000001,0.16405999999999998,1,10,-1
148.9585,5181312205666,0.05832999999999999,0.60026,0.18042,1,10,-1
148.97546,5181312242064,0.0578,0.60193,0.19739,1,10,-1
148.99133,5181312276041,0.05652000000000001,0.6048,0.21325999999999998,1,10,-1
149.00964,5181312315392,0.05574,0.6078899999999999,0.23156999999999997,1,10,-1
149.02466,5181312347525,0.055889999999999995,0.60919,0.24658000000000002,1,10,-1
149.04089,5181312382396,0.056429999999999994,0.6104,0.26282,1,10,-1
149.05725,5181312417341,0.05682,0.61119,0.27917,1,10,-1
149.07336,5181312451879,0.05724,0.61246,0.29529,1,10,-1
149.08997,5181312487671,0.05747000000000001,0.61152,0.31189,1,10,-1
149.10645,5181312522864,0.057479999999999996,0.6103,0.32837,1,10,-1
149.12268,5181312557835,0.05691,0.61031,0.3446,1,10,-1
149.13988999999998,5181312594507,0.056889999999999996,0.61085,0.36182,1,10,-1
149.15588,5181312628947,0.05687999999999999,0.61134,0.37781,1,10,-1
149.17224,5181312664032,0.05608,0.6107199999999999,0.39416999999999996,1,10,-1
149.18872,5181312699132,0.054560000000000004,0.60931,0.41063999999999995,1,10,-1
149.2052,5181312734636,0.052860000000000004,0.60753,0.42712,1,10,-1
149.22278,5181312772206,0.051629999999999995,0.60315,0.4447,1,10,-1
149.2384,5181312805716,0.05078,0.59925,0.46033,1,10,-1
149.25427,5181312839641,0.03951,0.57181,0.46033,0,10,-1
149.27087,5181312875225,0.042789999999999995,0.52773,0.46033,0,10,-1
149.28711,5181312910245,0.03913,0.52144,0.46033,0,10,-1
149.30371,5181312945763,0.039439999999999996,0.52257,0.04944,1,10,-1
149.32007,5181312980749,0.04317,0.52057,0.0658,1,10,-1
149.33643,5181313015928,0.04658,0.5231100000000001,0.08215,1,10,-1
149.35339,5181313052234,0.049010000000000005,0.5249199999999999,0.09912,1,10,-1
149.36951000000002,5181313086741,0.04978,0.51979,0.11523,1,10,-1
149.38586,5181313121796,0.049,0.5163,0.13159,1,10,-1
149.40233999999998,5181313157154,0.04753,0.51173,0.14807,1,10,-1
149.4187,5181313192123,0.046380000000000005,0.50948,0.16443,1,10,-1
149.43542,5181313228150,0.04483,0.5081100000000001,0.18115,1,10,-1
149.45238999999998,5181313264467,0.04419,0.5083,0.19812000000000002,1,10,-1
149.46802,5181313297929,0.04375,0.50794,0.21375,1,10,-1
149.4845,5181313333289,0.04448,0.5103800000000001,0.23021999999999998,1,10,-1
149.50098,5181313368542,0.04513,0.51252,0.2467,1,10,-1
149.51733000000002,5181313403664,0.0458,0.5120100000000001,0.26306,1,10,-1
149.53394,5181313439187,0.04453,0.51107,0.27965999999999996,1,10,-1
149.55029,5181313474167,0.04268,0.50872,0.29602,1,10,-1
149.56641000000002,5181313508738,0.041280000000000004,0.5053300000000001,0.31213,1,10,-1
149.58301,5181313544491,0.04059,0.5008699999999999,0.32874000000000003,1,10,-1
149.59949,5181313579640,0.04022,0.49746,0.34521,1,10,-1
149.61571999999998,5181313614605,0.03887,0.49633999999999995,0.36145,1,10,-1
149.63245,5181313650398,0.03885,0.49678999999999995,0.37817,1,10,-1
149.64928999999998,5181313686457,0.03913,0.4978,0.39502,1,10,-1
149.66528,5181313720863,0.039869999999999996,0.4982,0.41101000000000004,1,10,-1
149.6814,5181313755360,0.04096,0.49783999999999995,0.42712,1,10,-1
149.69812,5181313791049,0.04198,0.49749,0.44385,1,10,-1
149.71423000000001,5181313825586,0.04163,0.49842,0.45996000000000004,1,10,-1
149.73071000000002,5181313860945,0.04194,0.49981000000000003,0.47644,1,10,-1
149.74719,5181313896395,0.04243,0.50151,0.49291999999999997,1,10,-1
149.76379,5181313931801,0.04319,0.5037,0.50952,1,10,-1
149.78027,5181313967236,0.04386,0.50471,0.526,1,10,-1
149.79651,5181314002154,0.04448,0.50567,0.5422399999999999,1,10,-1
149.81287,5181314037170,0.04555,0.50708,0.5585899999999999,1,10,-1
149.82935,5181314072362,0.06252,0.53149,0.5585899999999999,0,10,-1
149.84558,5181314107256,0.07782,0.5473600000000001,0.5585899999999999,0,10,-1
149.86194,5181314142265,0.08355,0.5532600000000001,0.5585899999999999,0,10,-1
149.87927,5181314179386,0.08606,0.5577300000000001,0.04993,1,10,-1
149.89526,5181314213607,0.08801,0.56137,0.06592,1,10,-1
149.91138,5181314248327,0.09003,0.56438,0.08202999999999999,1,10,-1
149.92786,5181314283695,0.09042,0.56618,0.09851,1,10,-1
149.94446000000002,5181314319081,0.09043,0.56694,0.11510999999999999,1,10,-1
149.96106,5181314354725,0.08951,0.5685100000000001,0.13171,1,10,-1
149.97754,5181314390042,0.0877,0.56967,0.14819000000000002,1,10,-1
149.99376999999998,5181314424821,0.08577,0.56972,0.16443,1,10,-1
150.01025,5181314460332,0.0819,0.56809,0.18091,1,10,-1
150.02661,5181314495218,0.08152000000000001,0.5656800000000001,0.19727,1,10,-1
150.04333,5181314531084,0.0811,0.56347,0.21399,1,10,-1
150.0592,5181314565198,0.07916000000000001,0.5613,0.22985999999999998,1,10,-1
150.07568,5181314600333,0.07683,0.5604399999999999,0.24634,1,10,-1
150.09216,5181314635882,0.07451,0.55914,0.26282,1,10,-1
150.10852,5181314670710,0.07349,0.55684,0.27917,1,10,-1
150.12488000000002,5181314705873,0.071,0.55485,0.29553,1,10,-1
150.14185,5181314742210,0.06867000000000001,0.55281,0.3125,1,10,-1
150.15784,5181314776543,0.06752000000000001,0.5503600000000001,0.32849,1,10,-1
150.17418999999998,5181314811715,0.06776,0.54823,0.34485,1,10,-1
150.19066999999998,5181314847039,0.05151,0.52451,0.34485,0,10,-1
150.20703,5181314881977,0.0528,0.50637,0.34485,0,10,-1
150.22363,5181314917589,0.04745,0.50103,0.34485,0,10,-1
150.24011000000002,5181314952926,0.04565,0.50016,0.04944,1,10,-1
150.25659,5181314988126,0.0505,0.5050399999999999,0.06592,1,10,-1
150.27295,5181315023314,0.052829999999999995,0.5112399999999999,0.08227999999999999,1,10,-1
150.29016000000001,5181315060164,0.056060000000000006,0.5188699999999999,0.09949,1,10,-1
150.30762,5181315097468,0.05895,0.5262899999999999,0.11694,1,10,-1
150.32202,5181315128540,0.05992000000000001,0.5462199999999999,0.13135,1,10,-1
150.33862,5181315164148,0.059770000000000004,0.5606399999999999,0.14795,1,10,-1
150.35486,5181315198772,0.059770000000000004,0.5606399999999999,0.16418,1,10,-1
150.37122,5181315233891,0.059770000000000004,0.5606399999999999,0.18054,1,10,-1
150.38855,5181315271125,0.059770000000000004,0.5606399999999999,0.19788,1,10,-1
150.40515,5181315306752,0.06069,0.56466,0.19788,0,10,-1
150.42113999999998,5181315340958,0.06069,0.56466,0.19788,0,10,-1
150.4375,5181315375996,0.06069,0.56466,0.19788,0,10,-1
150.45435,5181315412159,0.0,0.0,0.19788,0,10,-1
150.47058,5181315446957,0.0,0.0,0.19788,0,10,-1
150.48743000000002,5181315483071,0.0,0.0,0.19788,0,10,-1
150.50391000000002,5181315518360,0.0,0.0,0.19788,0,10,-1
150.52026,5181315553482,0.0,0.0,0.19788,0,10,-1
150.53662,5181315588546,0.0,0.0,0.19788,0,10,-1
150.55347,5181315624640,0.0,0.0,0.19788,0,10,-1
150.56995,5181315659888,0.0,0.0,0.19788,0,10,-1
150.5863,5181315694839,0.0,0.0,0.19788,0,10,-1
150.60242,5181315729454,0.54797,0.19063,0.19788,0,10,-1
150.61938,5181315765894,0.55369,0.19075,0.19788,0,10,-1
150.63599,5181315801500,0.46596000000000004,0.26341,0.19788,0,10,-1
150.65125,5181315834059,0.31303000000000003,0.27829,0.19788,0,10,2
150.66785,5181315869641,0.20865999999999998,0.26821,0.19788,0,10,2
150.68384,5181315904057,0.17307,0.26136,0.19788,0,10,-1
150.7002,5181315939033,0.10202,0.24923,0.19788,0,10,-1
150.71667,5181315974327,0.12082000000000001,0.20861,0.19788,0,10,-1
150.73303,5181316009518,0.12707000000000002,0.19559,0.19788,0,10,-1
150.75,5181316045944,0.13560999999999998,0.20523000000000002,0.0498,1,10,-1
150.76575,5181316079630,0.14278,0.2144,0.06555,1,10,-1
150.78235,5181316115251,0.14837,0.22371,0.08215,1,10,-1
150.79858000000002,5181316150012,0.15145,0.23006,0.09838999999999999,1,10,-1
150.81493999999998,5181316185147,0.15235,0.23138000000000003,0.11475,1,10,-1
150.83154,5181316220569,0.1524,0.22988000000000003,0.13135,1,10,-1
150.8479,5181316255698,0.15607000000000001,0.22816999999999998,0.14770999999999998,1,10,-1
150.86719,5181316296986,0.15874000000000002,0.22691,0.16699,1,10,-1
150.88123000000002,5181316327054,0.16129000000000002,0.22721,0.18103,1,10,-1
150.89709,5181316361041,0.16221,0.22666999999999998,0.1969,1,10,-1
150.91357,5181316396454,0.16444,0.22945,0.21338000000000001,1,10,-1
150.93005,5181316431699,0.16638,0.23185999999999998,0.22985999999999998,1,10,-1
150.94653,5181316467030,0.16971,0.23179,0.24634,1,10,-1
150.96301,5181316502457,0.17335,0.23087,0.26282,1,10,-1
150.97986,5181316538518,0.17640999999999998,0.22914,0.27965999999999996,1,10,-1
150.99573,5181316572465,0.17886,0.22855,0.29553,1,10,-1
151.01208,5181316607687,0.18124,0.22655999999999998,0.31189,1,10,-1
151.02868999999998,5181316643072,0.18356,0.22554000000000002,0.32849,1,10,-1
151.0448,5181316677840,0.18545999999999999,0.22644,0.3446,1,10,-1
151.0614,5181316713359,0.21406999999999998,0.22885,0.3446,0,10,0
151.07922,5181316751577,0.22619,0.25287,0.3446,0,10,1
151.09423999999999,5181316783694,0.23015,0.25826,0.3446,0,10,1
151.11084,5181316819404,0.23251999999999998,0.26085,0.04944,1,10,1
151.1272,5181316854388,0.23325,0.25913,0.0658,1,10,1
151.14343,5181316889157,0.23189,0.25494,0.08202999999999999,1,10,1
151.16016000000002,5181316925016,0.22799,0.25523,0.09875,1,10,1
151.17627,5181316959609,0.22491999999999998,0.25503000000000003,0.11487,1,10,1
151.19287,5181316995046,0.20869000000000001,0.27660999999999997,0.13147,1,10,2
151.20923,5181317030277,0.198,0.29678000000000004,0.14783,1,10,-1
151.22607,5181317066225,0.19011,0.31528,0.16467,1,10,-1
151.24206999999998,5181317100518,0.18162999999999999,0.33216999999999997,0.18066,1,10,-1
151.25853999999998,5181317135962,0.17355,0.34671,0.19714,1,10,-1
151.27515,5181317171353,0.16662000000000002,0.35913,0.21375,1,10,-1
151.29163,5181317206697,0.14485,0.39555,0.21375,0,10,-1
151.30774,5181317241280,0.12117,0.44098999999999994,0.21375,0,10,-1
151.32422,5181317276567,0.11217,0.45295,0.21375,0,10,-1
151.34045,5181317311514,0.09058,0.48728,0.21375,0,10,-1
151.35693,5181317346883,0.07739,0.49121000000000004,0.21375,0,10,-1
151.37366,5181317382520,0.0703,0.48708999999999997,0.21375,0,10,-1
151.39001000000002,5181317417566,0.06615,0.48041999999999996,0.04956,1,10,-1
151.40662,5181317453193,0.05882999999999999,0.47608999999999996,0.06616,1,10,-1
151.42322,5181317488880,0.05276,0.47043999999999997,0.08276,1,10,-1
151.43933,5181317523394,0.04754,0.46834,0.09888,1,10,-1
151.45593,5181317559064,0.044680000000000004,0.46208,0.11548,1,10,-1
151.47229,5181317593924,0.0431,0.4588,0.13184,1,10,-1
151.48865,5181317629165,0.043519999999999996,0.46153,0.14819000000000002,1,10,-1
151.50574,5181317665696,0.0437,0.46693,0.16527999999999998,1,10,-1
151.52136000000002,5181317699146,0.04508,0.47381,0.18091,1,10,-1
151.53808999999998,5181317734953,0.04618,0.47888000000000003,0.19763,1,10,-1
151.55469,5181317770603,0.04727,0.4832,0.21423000000000003,1,10,-1
151.57129,5181317806360,0.04748,0.48553,0.23083,1,10,-1
151.58716,5181317840369,0.05205,0.47629,0.2467,1,10,-1
151.60363999999998,5181317875699,0.05669,0.464,0.26318,1,10,-1
151.62073,5181317912242,0.0606,0.45235,0.28026999999999996,1,10,-1
151.63623,5181317945520,0.06394,0.44198999999999994,0.29578000000000004,1,10,-1
151.65308000000002,5181317981512,0.08292000000000001,0.41215,0.29578000000000004,0,10,-1
151.66956000000002,5181318016903,0.11020999999999999,0.32842,0.29578000000000004,0,10,-1
151.68567,5181318051422,0.11629,0.29796999999999996,0.29578000000000004,0,10,-1
151.70227,5181318087121,0.13427,0.24770999999999999,0.29578000000000004,0,10,-1
151.71851,5181318121778,0.13555999999999999,0.25453000000000003,0.29578000000000004,0,10,-1
151.73498999999998,5181318157036,0.1428,0.2534,0.29578000000000004,0,10,-1
151.75159,5181318192660,0.13223,0.2465,0.049319999999999996,1,10,-1
151.76807,5181318228122,0.1259,0.24235,0.0658,1,10,-1
151.7843,5181318262843,0.11463,0.23895,0.08202999999999999,1,10,-1
151.8009,5181318298400,0.10845999999999999,0.23689000000000002,0.09863,1,10,-1
151.81714,5181318333101,0.10428,0.23689000000000002,0.11487,1,10,-1
151.83373999999998,5181318368688,0.1024,0.23917,0.13147,1,10,-1
151.8501,5181318403953,0.10195,0.2417,0.14783,1,10,-1
151.8667,5181318439587,0.10174,0.24411999999999998,0.16443,1,10,-1
151.88342,5181318475208,0.09975,0.24502,0.18115,1,10,-1
151.89954,5181318509738,0.09711,0.24495999999999998,0.19727,1,10,-1
151.91565,5181318544359,0.09416000000000001,0.24273000000000003,0.21338000000000001,1,10,-1
151.93201000000002,5181318579570,0.09559,0.24373000000000003,0.22974,1,10,-1
151.94861,5181318615112,0.09559,0.24373000000000003,0.24634,1,10,-1
151.96483999999998,5181318649924,0.09559,0.24373000000000003,0.26256999999999997,1,10,-1
151.98169,5181318685895,0.09559,0.24373000000000003,0.27942,1,10,-1
151.99829,5181318721487,0.08379,0.24131,0.27942,0,10,-1
152.01465,5181318756645,0.08379,0.24131,0.27942,0,10,-1
152.03113000000002,5181318791888,0.08379,0.24131,0.27942,0,10,-1
152.04736,5181318826681,0.0,0.0,0.27942,0,10,-1
152.06396,5181318862381,0.0,0.0,0.27942,0,10,-1
152.0802,5181318897167,0.0,0.0,0.27942,0,10,-1
152.09705,5181318933219,0.0,0.0,0.27942,0,10,-1
152.11353,5181318968636,0.0,0.0,0.27942,0,10,-1
152.13037,5181319004552,0.0,0.0,0.27942,0,10,-1
152.14636000000002,5181319039016,0.0,0.0,0.27942,0,10,-1
152.16284,5181319074178,0.0,0.0,0.27942,0,10,-1
152.17969,5181319110245,0.0,0.0,0.27942,0,10,-1
152.19568,5181319144588,0.0,0.0,0.27942,0,10,-1
152.21216,5181319180016,0.0,0.0,0.27942,0,10,-1
152.22876000000002,5181319215529,0.0,0.0,0.27942,0,10,-1
152.245,5181319250402,0.87944,0.81415,0.27942,0,10,-1
152.26183999999998,5181319286494,0.8771200000000001,0.8178300000000001,0.27942,0,10,-1
152.2771,5181319319015,0.877,0.8101,0.27942,0,10,-1
152.29468,5181319356734,0.87815,0.81376,0.04968,1,10,-1
152.31006000000002,5181319389662,0.87776,0.81843,0.06506,1,10,-1
152.32641999999998,5181319424843,0.88085,0.8288,0.08142,1,10,-1
152.34277,5181319459963,0.87815,0.83762,0.09777999999999999,1,10,-1
152.35938000000002,5181319495468,0.87618,0.84395,0.11438,1,10,-1
152.37573,5181319530595,0.8780600000000001,0.84675,0.13074000000000002,1,10,-1
152.39428999999998,5181319570309,0.87661,0.8469700000000001,0.14929,1,10,-1
152.40845,5181319600809,0.8759100000000001,0.84621,0.16345,1,10,-1
152.4248,5181319635807,0.8775,0.8471,0.17981,1,10,-1
152.44141000000002,5181319671408,0.87933,0.84554,0.19641,1,10,-1
152.45776,5181319706390,0.8812399999999999,0.84365,0.21277,1,10,-1
152.47412,5181319741535,0.8825799999999999,0.84321,0.22913000000000003,1,10,-1
152.49097,5181319777533,0.883,0.84498,0.24597,1,10,-1
152.50708,5181319812054,0.88341,0.8464,0.26208000000000004,1,10,-1
152.52356,5181319847391,0.88345,0.84506,0.27856,1,10,-1
152.54016000000001,5181319882938,0.8834299999999999,0.84305,0.29517,1,10,-1
152.5564,5181319917765,0.88328,0.8414799999999999,0.3114,1,10,-1
152.57275,5181319952806,0.8840100000000001,0.84273,0.32776,1,10,-1
152.5896,5181319988936,0.8850399999999999,0.84398,0.3446,1,10,-1
152.6062,5181320024660,0.8859299999999999,0.84525,0.36121,1,10,-1
152.62195,5181320058400,0.8867299999999999,0.84331,0.37695,1,10,-1
152.63891999999998,5181320094600,0.8871399999999999,0.84206,0.39392,1,10,-1
152.65491,5181320129024,0.88766,0.8405799999999999,0.40991000000000005,1,10,-1
152.67163,5181320164782,0.8879799999999999,0.8395600000000001,0.42663999999999996,1,10,-1
152.68798999999999,5181320199822,0.8884,0.8395600000000001,0.44298999999999994,1,10,-1
152.70422,5181320234652,0.88869,0.83973,0.45923,1,10,-1
152.72205,5181320272752,0.8893,0.83967,0.47705,1,10,-1
152.73718,5181320305293,0.88966,0.8387700000000001,0.49218999999999996,1,10,-1
152.75378,5181320341001,0.88994,0.83799,0.50879,1,10,-1
152.77002,5181320375803,0.8897700000000001,0.8375100000000001,0.5250199999999999,1,10,-1
152.78662,5181320411359,0.88899,0.83731,0.5416300000000001,1,10,-1
152.80286,5181320446175,0.88825,0.83719,0.55786,1,10,-1
152.82019,5181320483347,0.8623700000000001,0.8064399999999999,0.55786,0,10,-1
152.83557,5181320516330,0.61753,0.68243,0.55786,0,10,-1
152.85242,5181320552363,0.53613,0.6392800000000001,0.55786,0,10,-1
152.86853,5181320586814,0.33018000000000003,0.52845,0.55786,0,10,-1
152.88525,5181320622617,0.29262,0.49658,0.55786,0,10,-1
152.90137,5181320657369,0.27962,0.48586,0.55786,0,10,-1
152.91772,5181320692385,0.24541999999999997,0.46683,0.55786,0,10,-1
152.93469,5181320728672,0.2266,0.48533000000000004,0.55786,0,10,-1
152.95068,5181320762872,0.22261,0.49883999999999995,0.55786,0,10,-1
152.96729,5181320798625,0.22196999999999997,0.49813999999999997,0.04956,1,10,-1
152.98389,5181320834077,0.22261999999999998,0.49778999999999995,0.06616,1,10,-1
153.00011999999998,5181320868864,0.2227,0.49631000000000003,0.0824,1,10,-1
153.01648,5181320904042,0.22663000000000003,0.49591,0.09875,1,10,-1
153.03308,5181320939533,0.22801,0.49593999999999994,0.11535999999999999,1,10,-1
153.04944,5181320974746,0.22887,0.49515,0.13171,1,10,-1
153.06592,5181321009845,0.22795,0.49499,0.14819000000000002,1,10,-1
153.0824,5181321045261,0.23029000000000002,0.49598000000000003,0.16467,1,10,-1
153.099,5181321080805,0.2324,0.4974,0.18127000000000001,1,10,-1
153.11511000000002,5181321115473,0.22701999999999997,0.49063,0.19739,1,10,-1
153.13159,5181321150764,0.22054,0.47636000000000006,0.21386999999999998,1,10,-1
153.14868,5181321187275,0.21486999999999998,0.46369,0.23096,1,10,-1
153.16443,5181321221136,0.20947,0.44465,0.2467,1,10,-1
153.18079,5181321256195,0.19526,0.39714,0.2467,0,10,-1
153.19751000000002,5181321292031,0.14912999999999998,0.26654,0.2467,0,10,-1
153.21362,5181321326534,0.12955999999999998,0.22626,0.2467,0,10,-1
153.23022,5181321362211,0.09447,0.15177000000000002,0.2467,0,10,-1
153.24658,5181321397324,0.09671,0.17868,0.2467,0,10,-1
