TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
260.73926,5199493212359,0.2,0.2484,0.18066,1,18,-1
260.75586,5199493247624,0.1997,0.24375,0.19727,1,18,0
260.77197,5199493282271,0.19852999999999998,0.24281,0.21338000000000001,1,18,0
260.78857,5199493317706,0.19752999999999998,0.242,0.22998000000000002,1,18,0
260.80518,5199493353189,0.19555999999999998,0.2417,0.24658000000000002,1,18,0
260.82178,5199493388818,0.19363,0.24253000000000002,0.26318,1,18,0
260.83838,5199493424173,0.19209,0.24399,0.27979,1,18,0
260.85497999999995,5199493460144,0.19064,0.24558000000000002,0.29639,1,18,-1
260.87109,5199493494426,0.19029000000000001,0.24673,0.3125,1,18,-1
260.88721,5199493529474,0.19000999999999998,0.24808000000000002,0.32861,1,18,-1
260.90381,5199493564485,0.19095,0.25024,0.34521,1,18,-1
260.92041,5199493599926,0.19143,0.25355,0.36182,1,18,-1
260.93652000000003,5199493635176,0.19199000000000002,0.2571,0.37793000000000004,1,18,-1
260.95313,5199493670135,0.19280999999999998,0.26064,0.39453,1,18,-1
260.96924,5199493705062,0.18738,0.28811,0.39453,0,18,1
260.98682,5199493742266,0.19759000000000002,0.31434,0.39453,0,18,1
261.00244,5199493775764,0.20365999999999998,0.31754,0.39453,0,18,1
261.01855,5199493810628,0.2064,0.32194,0.049319999999999996,1,18,1
261.03516,5199493846385,0.20786999999999997,0.32336,0.06592,1,18,1
261.05176,5199493881629,0.20906999999999998,0.3222,0.08252000000000001,1,18,1
261.06836,5199493916977,0.20931,0.31911,0.09912,1,18,1
261.08545,5199493954399,0.20881999999999998,0.31369,0.11621,1,18,1
261.10107,5199493987050,0.20720999999999998,0.3033,0.13184,1,18,1
261.11719,5199494022514,0.20688,0.29344000000000003,0.14795,1,18,1
261.13379,5199494057481,0.20638,0.28421,0.16455,1,18,-1
261.1499,5199494092615,0.20651999999999998,0.2771,0.18066,1,18,-1
261.1665,5199494128098,0.20688,0.27205,0.19727,1,18,-1
261.18506,5199494167367,0.20736999999999997,0.26861999999999997,0.21581999999999998,1,18,-1
261.19971,5199494198575,0.20725,0.26658000000000004,0.23046999999999998,1,18,-1
261.21582,5199494233938,0.20781999999999998,0.2659,0.24658000000000002,1,18,-1
261.23242,5199494268975,0.20833000000000002,0.2653,0.26318,1,18,-1
261.24854,5199494303540,0.20978000000000002,0.23554,0.26318,0,18,0
261.26563,5199494339705,0.20404,0.24805,0.26318,0,18,-1
261.28174,5199494375056,0.20123,0.24809,0.26318,0,18,-1
261.29932,5199494412109,0.19937,0.23348000000000002,0.05078,1,18,0
261.31445,5199494445005,0.19892,0.21991,0.06592,1,18,0
261.33105,5199494480411,0.19906,0.21306,0.08252000000000001,1,18,0
261.34717,5199494515496,0.20024,0.2059,0.09863,1,18,0
261.36377000000005,5199494550254,0.1995,0.19931,0.11523,1,18,0
261.38037,5199494585762,0.19921,0.19572,0.13184,1,18,0
261.39648,5199494621085,0.19813,0.19973,0.14795,1,18,0
261.41309,5199494655992,0.19984000000000002,0.20371,0.16455,1,18,0
261.42969,5199494691862,0.20110999999999998,0.2065,0.18115,1,18,0
261.4458,5199494726776,0.20231,0.20972,0.19727,1,18,0
261.4624,5199494762009,0.20255,0.211,0.21386999999999998,1,18,0
261.47852,5199494796632,0.20294,0.21295,0.22998000000000002,1,18,0
261.49512000000004,5199494832284,0.20446,0.21609,0.24658000000000002,1,18,0
261.51172,5199494867952,0.2059,0.21806,0.26318,1,18,0
261.52783,5199494902355,0.20728000000000002,0.22018000000000001,0.2793,1,18,0
261.54443,5199494937893,0.20743000000000003,0.2232,0.2959,1,18,0
261.56104,5199494973459,0.20913,0.22125,0.3125,1,18,0
261.57764,5199495008701,0.21045999999999998,0.21853000000000003,0.3291,1,18,0
261.59375,5199495043129,0.21036,0.2205,0.34521,1,18,0
261.61035,5199495078723,0.21085,0.22118000000000002,0.36182,1,18,0
261.62646,5199495114060,0.21138,0.22205999999999998,0.37793000000000004,1,18,0
261.64258,5199495148607,0.21223000000000003,0.22296,0.39404,1,18,0
261.65918,5199495184065,0.21252,0.224,0.41063999999999995,1,18,0
261.67627000000005,5199495220015,0.21281,0.22521,0.42773,1,18,0
261.69237999999996,5199495254507,0.21295,0.22566999999999998,0.44385,1,18,0
261.7085,5199495289556,0.21325999999999998,0.22557,0.45996000000000004,1,18,0
261.7251,5199495324961,0.2136,0.22569,0.47656000000000004,1,18,0
261.7417,5199495360393,0.21458000000000002,0.22598000000000001,0.49316000000000004,1,18,0
261.7583,5199495396163,0.21525999999999998,0.22763000000000003,0.50977,1,18,0
261.77441,5199495430787,0.21575,0.22841999999999998,0.52588,1,18,0
261.80811,5199495502734,0.21683000000000002,0.22784000000000001,0.55957,1,18,0
261.82372999999995,5199495535993,0.21688000000000002,0.227,0.5752,1,18,0
261.83984,5199495570947,0.21656,0.2261,0.59131,1,18,0
261.85791,5199495609884,0.21629,0.22428,0.60938,1,18,0
261.87305,5199495642357,0.21608000000000002,0.22271999999999997,0.62451,1,18,0
261.88916,5199495676520,0.21579,0.22239,0.64063,1,18,0
261.90576,5199495712247,0.21594000000000002,0.22166,0.65723,1,18,0
261.92236,5199495747515,0.21595,0.2203,0.67383,1,18,0
261.93847999999997,5199495782699,0.2161,0.21859,0.68994,1,18,0
261.95508,5199495818055,0.21584,0.18914,0.68994,0,18,0
261.97314,5199495856898,0.20135999999999998,0.17496,0.68994,0,18,0
261.98779,5199495887795,0.19346,0.18288,0.68994,0,18,0
262.00439,5199495923406,0.19783,0.18119000000000002,0.049319999999999996,1,18,0
262.02051,5199495958750,0.20157,0.18586,0.06543,1,18,0
262.03711,5199495993697,0.20599,0.1955,0.08202999999999999,1,18,0
262.05371,5199496029309,0.20763,0.20385999999999999,0.09863,1,18,0
262.07031,5199496065216,0.20886,0.21013,0.11523,1,18,0
262.08643,5199496099318,0.20942,0.21848,0.13135,1,18,0
262.10303,5199496134788,0.1982,0.22064,0.14795,1,18,0
262.11914,5199496169855,0.18855,0.2204,0.16405999999999998,1,18,0
262.13574,5199496204817,0.17779,0.22011999999999998,0.18066,1,18,0
262.15186,5199496240229,0.16914,0.21749000000000002,0.19677999999999998,1,18,0
262.16846,5199496275353,0.1615,0.21431,0.21338000000000001,1,18,0
262.18555,5199496311928,0.15462,0.21151999999999999,0.23046999999999998,1,18,0
262.20166,5199496346116,0.14792,0.20983000000000002,0.24658000000000002,1,18,0
262.21777000000003,5199496381530,0.11798,0.22065,0.24658000000000002,0,18,0
262.23389,5199496416142,0.10597000000000001,0.22635999999999998,0.24658000000000002,0,18,0
262.25049,5199496451562,0.09731000000000001,0.25243000000000004,0.24658000000000002,0,18,-1
262.26709,5199496486908,0.09354,0.26709,0.049319999999999996,1,18,-1
262.28369,5199496522648,0.08902,0.2641,0.06592,1,18,-1
262.30029,5199496558424,0.08761000000000001,0.26444,0.08252000000000001,1,18,-1
262.31641,5199496592931,0.08578,0.26195,0.09863,1,18,-1
262.33301,5199496628401,0.08122,0.25514000000000003,0.11523,1,18,-1
262.34961,5199496663591,0.07852999999999999,0.25087,0.13184,1,18,-1
262.36621,5199496698836,0.07696,0.24946,0.14844000000000002,1,18,-1
262.38232,5199496733366,0.07802,0.25324,0.16455,1,18,-1
262.39941,5199496770364,0.07682,0.25475,0.18164,1,18,-1
262.41504,5199496804231,0.07605,0.25692,0.19727,1,18,-1
262.43164,5199496839303,0.07715,0.26055,0.21386999999999998,1,18,-1
262.44824,5199496874782,0.07841000000000001,0.26143,0.23046999999999998,1,18,-1
262.46484,5199496910294,0.07972,0.26291,0.24706999999999998,1,18,-1
262.48096,5199496945006,0.08012999999999999,0.26432,0.26318,1,18,-1
262.49756,5199496980297,0.08077000000000001,0.26559,0.27979,1,18,-1
262.51465,5199497017748,0.08105,0.26577,0.29688000000000003,1,18,-1
262.52979,5199497050134,0.08302999999999999,0.2668,0.31201,1,18,-1
262.54688,5199497086062,0.08484,0.26687,0.3291,1,18,-1
262.56299,5199497121367,0.08635,0.26642,0.34521,1,18,-1
262.57959,5199497156306,0.08828,0.26629,0.36182,1,18,-1
262.5957,5199497191354,0.08967,0.26583,0.37793000000000004,1,18,-1
262.61279,5199497228181,0.09104,0.26566999999999996,0.39502,1,18,-1
262.62842,5199497261669,0.09331,0.2656,0.41063999999999995,1,18,-1
262.64648,5199497299680,0.09449,0.26585,0.42871000000000004,1,18,-1
262.66162,5199497332656,0.09569,0.26648,0.44385,1,18,-1
262.67822,5199497367753,0.09742999999999999,0.26615,0.46045,1,18,-1
262.69434,5199497402773,0.12395,0.26807,0.46045,0,18,-1
262.71094,5199497438419,0.11911,0.26986,0.46045,0,18,-1
262.72705,5199497472730,0.119,0.2583,0.46045,0,18,-1
262.74365,5199497508306,0.11665999999999999,0.20128,0.049319999999999996,1,18,0
262.76074,5199497544617,0.11214,0.13818,0.049319999999999996,0,18,0
262.77637000000004,5199497578777,0.11458,0.09784,0.049319999999999996,0,18,0
262.79297,5199497614301,0.11640999999999999,0.09239,0.049319999999999996,0,18,0
262.80957,5199497649504,0.11824000000000001,0.09389,0.04883,1,18,0
262.82568,5199497684558,0.12120999999999998,0.08835,0.06494,1,18,0
262.84229,5199497719371,0.12243,0.08782000000000001,0.08154,1,18,0
262.85889,5199497754981,0.1237,0.08928,0.09813999999999999,1,18,0
262.87549,5199497790642,0.12648,0.09102,0.11475,1,18,0
262.8916,5199497825450,0.12830999999999998,0.09058,0.13086,1,18,0
262.9082,5199497860696,0.13038,0.09311,0.14745999999999998,1,18,0
262.92432,5199497895738,0.13358,0.09452,0.16357,1,18,0
262.94092,5199497931199,0.13248,0.10139,0.18018,1,18,0
262.95703,5199497966204,0.13122,0.10565,0.19629000000000002,1,18,0
262.97461,5199498003542,0.12972999999999998,0.10924,0.21386999999999998,1,18,0
262.99072,5199498037876,0.12886,0.10522000000000001,0.22998000000000002,1,18,0
263.00684,5199498072140,0.12797,0.10123,0.24609,1,18,0
263.02295,5199498107043,0.12872,0.10046000000000001,0.26221,1,18,0
263.03955,5199498142517,0.12922999999999998,0.10315999999999999,0.27881,1,18,0
263.05566,5199498177351,0.13,0.10701,0.29491999999999996,1,18,0
263.07275,5199498213418,0.12961,0.11097,0.31201,1,18,0
263.08838,5199498247729,0.12984,0.11487,0.32764,1,18,0
263.10547,5199498283487,0.12987,0.11752,0.34473000000000004,1,18,0
263.12158,5199498318445,0.12927,0.11592000000000001,0.36084,1,18,0
263.13818,5199498353792,0.12803,0.11385999999999999,0.37744,1,18,0
263.1543,5199498388856,0.1265,0.1102,0.39355,1,18,0
263.1709,5199498423779,0.12498,0.10855999999999999,0.41016,1,18,0
263.1875,5199498459970,0.12418,0.10588,0.42676000000000003,1,18,0
263.2041,5199498494892,0.12358,0.10413,0.44336000000000003,1,18,0
263.22021,5199498529941,0.12278,0.10280999999999998,0.45947,1,18,0
263.23682,5199498565061,0.12272000000000001,0.10302,0.47607,1,18,0
263.25293,5199498600232,0.12287999999999999,0.10418,0.49218999999999996,1,18,0
263.26953,5199498635377,0.12347000000000001,0.10414000000000001,0.50879,1,18,0
263.28612999999996,5199498671231,0.12327,0.10411,0.5253899999999999,1,18,0
263.30225,5199498705434,0.11060999999999999,0.07943,0.5253899999999999,0,18,0
263.31885,5199498741140,0.1218,0.1122,0.5253899999999999,0,18,0
263.33545,5199498776321,0.12768,0.12315999999999999,0.5253899999999999,0,18,0
263.35156,5199498811612,0.13105999999999998,0.13002,0.049319999999999996,1,18,0
263.36816,5199498846725,0.13521,0.12599000000000002,0.06592,1,18,0
263.38428,5199498881642,0.13383,0.12239000000000001,0.08202999999999999,1,18,0
263.40088,5199498917071,0.13238,0.11767999999999999,0.09863,1,18,0
263.41699,5199498951752,0.12987,0.11599000000000001,0.11475,1,18,0
263.43359,5199498987626,0.13005,0.11684000000000001,0.13135,1,18,0
263.4502,5199499022767,0.13019,0.11752,0.14795,1,18,0
263.46631,5199499057302,0.12332,0.14218,0.16405999999999998,1,18,0
263.4834,5199499093622,0.11982999999999999,0.16779000000000002,0.18115,1,18,0
263.49951,5199499128429,0.11675,0.18897,0.19727,1,18,0
263.5166,5199499164889,0.11406,0.20589000000000002,0.21436,1,18,0
263.53222999999997,5199499198472,0.10683,0.24670999999999998,0.21436,0,18,-1
263.54883,5199499233728,0.08616,0.34381,0.21436,0,18,1
263.56494,5199499268650,0.08063,0.39303,0.21436,0,18,2
263.58154,5199499304236,0.06737,0.43506999999999996,0.21436,0,18,2
263.59814,5199499340006,0.06854,0.4088,0.21436,0,18,2
263.61426,5199499374747,0.0703,0.40223000000000003,0.21436,0,18,2
263.63135,5199499410759,0.07132000000000001,0.40235,0.0498,1,18,2
263.64697,5199499445017,0.07271,0.40476999999999996,0.06543,1,18,2
263.66357,5199499480559,0.07674,0.4092,0.08202999999999999,1,18,2
263.68018,5199499515916,0.08336,0.40844,0.09863,1,18,2
263.69629,5199499550645,0.08872000000000001,0.4092,0.11475,1,18,2
263.72949,5199499621643,0.08926,0.42107,0.14795,1,18,2
263.74609,5199499657393,0.08985,0.42517,0.16455,1,18,2
263.76221,5199499691944,0.08938,0.42891999999999997,0.18066,1,18,2
263.77881,5199499727104,0.08989,0.43082,0.19727,1,18,2
263.79492,5199499762013,0.08981,0.43091,0.21338000000000001,1,18,2
263.81152000000003,5199499796878,0.08967,0.42894,0.22998000000000002,1,18,2
263.82813,5199499832473,0.08767,0.42193,0.24658000000000002,1,18,2
263.84472999999997,5199499868286,0.086,0.41612,0.26318,1,18,2
263.86133,5199499904526,0.08644,0.41389,0.27979,1,18,2
263.87744,5199499938493,0.08635,0.41708,0.2959,1,18,2
263.89404,5199499973824,0.08639,0.42025,0.3125,1,18,2
263.91016,5199500008717,0.08613,0.42015,0.32861,1,18,2
263.92627000000005,5199500043522,0.08562,0.41886999999999996,0.34473000000000004,1,18,2
263.94287,5199500079133,0.0849,0.417,0.36133000000000004,1,18,2
263.95996,5199500114962,0.08475,0.41444,0.37842,1,18,2
263.97559,5199500149115,0.08526,0.41195,0.39404,1,18,2
263.99219,5199500184647,0.08599,0.41053999999999996,0.41063999999999995,1,18,2
264.00879,5199500220033,0.08759,0.41113,0.42725,1,18,2
264.02539,5199500255430,0.08999,0.41117,0.44385,1,18,2
264.0415,5199500290379,0.09211,0.41079,0.45996000000000004,1,18,2
264.05811,5199500325636,0.09254,0.41115,0.47656000000000004,1,18,2
264.07422,5199500360839,0.09355,0.41147,0.49268,1,18,2
264.09082,5199500396316,0.0943,0.4111,0.5092800000000001,1,18,2
264.10742,5199500431161,0.0953,0.41061000000000003,0.52588,1,18,2
264.12402000000003,5199500466626,0.09568,0.41013,0.5424800000000001,1,18,2
264.14014,5199500501886,0.1177,0.3966,0.5424800000000001,0,18,2
264.15674,5199500537058,0.11349000000000001,0.41051000000000004,0.5424800000000001,0,18,2
264.17285,5199500571958,0.1073,0.41491999999999996,0.5424800000000001,0,18,2
264.18945,5199500607471,0.10515,0.42003,0.049319999999999996,1,18,2
264.20605,5199500642572,0.10827,0.42378000000000005,0.06592,1,18,2
264.22266,5199500678020,0.11059000000000001,0.42678,0.08252000000000001,1,18,2
264.23877000000005,5199500713484,0.11225,0.42893000000000003,0.09863,1,18,2
264.25537,5199500748281,0.11377999999999999,0.43078999999999995,0.11523,1,18,2
264.27197,5199500783747,0.11384000000000001,0.4329,0.13184,1,18,2
264.28809,5199500819005,0.1139,0.43458,0.14795,1,18,2
264.3042,5199500853714,0.114,0.43367,0.16405999999999998,1,18,2
264.3208,5199500888806,0.1134,0.43391,0.18066,1,18,2
264.3374,5199500924495,0.11289,0.43412,0.19727,1,18,2
264.35352,5199500959517,0.11255,0.43523,0.21338000000000001,1,18,2
264.37012000000004,5199500994701,0.11179000000000001,0.43578999999999996,0.22998000000000002,1,18,2
264.38672,5199501030275,0.11104000000000001,0.43593999999999994,0.24658000000000002,1,18,2
264.40283,5199501065209,0.11102000000000001,0.43506000000000006,0.2627,1,18,2
264.41992,5199501100994,0.11114,0.43499,0.27979,1,18,2
264.43604,5199501135401,0.11105999999999999,0.43433999999999995,0.2959,1,18,2
264.45215,5199501170759,0.11135999999999999,0.42985,0.31201,1,18,2
264.46875,5199501205788,0.11263,0.42491999999999996,0.32861,1,18,2
264.48535,5199501241617,0.11364,0.41989,0.34521,1,18,2
264.50146,5199501276113,0.11523,0.41645,0.36133000000000004,1,18,2
264.51904,5199501314182,0.11645,0.41222,0.37890999999999997,1,18,2
264.53418,5199501346466,0.12262999999999999,0.38039,0.37890999999999997,0,18,1
264.55078,5199501381742,0.13222,0.36177,0.37890999999999997,0,18,1
264.56737999999996,5199501417532,0.13806,0.35529,0.37890999999999997,0,18,1
264.58398,5199501452942,0.14178,0.35503,0.0498,1,18,1
264.6001,5199501487736,0.14520999999999998,0.35784,0.06592,1,18,1
264.6167,5199501523252,0.14626,0.3568,0.08252000000000001,1,18,1
264.63281,5199501558017,0.14701,0.35605,0.09863,1,18,1
264.6499,5199501593999,0.14635,0.35551,0.11572,1,18,1
264.66699,5199501630745,0.14611,0.35504,0.13280999999999998,1,18,1
264.68262000000004,5199501664495,0.14590999999999998,0.35466,0.14844000000000002,1,18,1
264.71533,5199501734441,0.14614000000000002,0.35427,0.18115,1,18,1
264.73193,5199501769882,0.14632,0.35484,0.19775,1,18,1
264.74805,5199501804179,0.14670999999999998,0.35409,0.21386999999999998,1,18,1
264.76465,5199501840312,0.14554,0.35344000000000003,0.23046999999999998,1,18,1
264.78076,5199501875100,0.14443,0.35241999999999996,0.24658000000000002,1,18,1
264.79736,5199501910355,0.14407999999999999,0.34957,0.26318,1,18,1
264.81396,5199501945954,0.14461,0.34483,0.27979,1,18,1
264.83008,5199501980968,0.14484,0.3399,0.2959,1,18,1
264.84668,5199502015975,0.14629,0.34153,0.3125,1,18,1
264.86279,5199502050946,0.14683,0.34348,0.32861,1,18,1
264.87939,5199502086188,0.14762,0.34634000000000004,0.34521,1,18,1
264.896,5199502121662,0.15026,0.34975,0.36182,1,18,1
264.9126,5199502156994,0.15206,0.35138,0.37842,1,18,1
264.92871,5199502192297,0.15375999999999998,0.35285,0.39453,1,18,1
264.94531,5199502227382,0.15552,0.35196,0.41113,1,18,1
264.96191,5199502262998,0.15732000000000002,0.35159,0.42773,1,18,1
264.97803,5199502297259,0.15872999999999998,0.3504,0.44385,1,18,1
264.99414,5199502332526,0.1591,0.34983000000000003,0.45996000000000004,1,18,1
265.01122999999995,5199502368416,0.15932000000000002,0.34989000000000003,0.47705,1,18,1
265.02734,5199502403469,0.18306,0.36696,0.47705,0,18,1
265.04395,5199502438636,0.17629,0.36988000000000004,0.47705,0,18,1
265.06006,5199502473528,0.16996,0.37523,0.47705,0,18,1
265.07666,5199502508805,0.16704000000000002,0.37782,0.049319999999999996,1,18,1
265.09277000000003,5199502543895,0.17049,0.37028,0.06543,1,18,1
265.10938,5199502578891,0.1731,0.36361,0.08202999999999999,1,18,1
265.12549,5199502614078,0.17437,0.35702,0.09813999999999999,1,18,1
265.14209,5199502649479,0.1735,0.35972,0.11475,1,18,1
265.15869,5199502684770,0.17551,0.35794000000000004,0.13135,1,18,1
265.17529,5199502720162,0.17754,0.35773,0.14795,1,18,1
265.19189,5199502755564,0.17879,0.35608,0.16455,1,18,1
265.20801,5199502790953,0.18052,0.3536,0.18066,1,18,1
265.22461,5199502825973,0.18188,0.35145,0.19727,1,18,1
265.24072,5199502860590,0.18335,0.34955,0.21338000000000001,1,18,1
265.25732,5199502896687,0.18581,0.35444000000000003,0.22998000000000002,1,18,1
265.27344,5199502931293,0.18815,0.3595,0.24609,1,18,1
265.29053,5199502966993,0.18958,0.36207,0.26318,1,18,1
265.30664,5199503002502,0.18971,0.36572,0.2793,1,18,1
265.32324,5199503037635,0.18949000000000002,0.36771,0.2959,1,18,1
265.33936,5199503072349,0.18921,0.36796,0.31201,1,18,1
265.35596,5199503107321,0.18753,0.36956999999999995,0.32861,1,18,1
265.37256,5199503143272,0.18595,0.37079,0.34521,1,18,1
265.38867,5199503177957,0.18528,0.36954000000000004,0.36133000000000004,1,18,1
265.40527000000003,5199503213348,0.18423,0.37025,0.37793000000000004,1,18,1
265.42188,5199503249195,0.18333,0.3712,0.39453,1,18,1
265.43799,5199503283790,0.18145999999999998,0.39813000000000004,0.39453,0,18,2
265.45459,5199503319095,0.1686,0.37963,0.39453,0,18,1
265.47119,5199503354259,0.16502,0.37535999999999997,0.39453,0,18,1
265.4873,5199503389294,0.16471,0.38042,0.049319999999999996,1,18,1
265.50391,5199503424632,0.16264,0.38074,0.06592,1,18,1
265.52002000000005,5199503459651,0.16075,0.37909,0.08202999999999999,1,18,1
265.53662,5199503494859,0.16376,0.37351999999999996,0.09863,1,18,1
265.55322,5199503530337,0.16709000000000002,0.35903,0.11523,1,18,1
265.56982,5199503565778,0.17025,0.35031,0.13184,1,18,1
265.58594,5199503600379,0.1727,0.35175,0.14795,1,18,1
265.60254,5199503635962,0.1751,0.35633000000000004,0.16455,1,18,1
265.61865,5199503671132,0.17747000000000002,0.36136999999999997,0.18066,1,18,1
265.63525,5199503705904,0.18025,0.36008,0.19727,1,18,1
265.65186,5199503741782,0.18254,0.36046,0.21386999999999998,1,18,1
265.66797,5199503776246,0.18414,0.35922,0.22998000000000002,1,18,1
265.68457,5199503812630,0.18379,0.35928000000000004,0.24658000000000002,1,18,1
265.70117,5199503847330,0.18307,0.35377,0.26318,1,18,1
265.71729,5199503882667,0.18241,0.34903,0.2793,1,18,1
265.73389,5199503917659,0.1827,0.34646,0.2959,1,18,1
265.75,5199503952731,0.18424000000000001,0.345,0.31201,1,18,1
265.7666,5199503988319,0.1859,0.34492,0.32861,1,18,1
265.78271,5199504022888,0.18746,0.35055,0.34473000000000004,1,18,1
265.7998,5199504058726,0.18886,0.35361,0.36182,1,18,1
265.81592,5199504093997,0.18985,0.35516,0.37793000000000004,1,18,1
265.83203,5199504128391,0.19039,0.35445,0.39404,1,18,1
265.84912,5199504164360,0.19137,0.35264,0.41113,1,18,1
265.86523,5199504199592,0.1922,0.35074,0.42725,1,18,1
265.88184,5199504234838,0.19341,0.3485,0.44385,1,18,1
265.89795,5199504269553,0.1942,0.34861,0.45996000000000004,1,18,1
265.91455,5199504305369,0.19508,0.34915999999999997,0.47656000000000004,1,18,1
265.93066,5199504340049,0.19605,0.34859,0.49268,1,18,1
265.94727,5199504375238,0.19658,0.34785,0.5092800000000001,1,18,1
265.96533,5199504413627,0.19688,0.34644,0.5273399999999999,1,18,1
265.97997999999995,5199504445462,0.19623,0.34820999999999996,0.54199,1,18,1
265.99658,5199504480985,0.37866,0.2932,0.54199,0,18,1
266.01318,5199504516060,0.37866,0.2932,0.54199,0,18,1
266.02979,5199504551965,0.37866,0.2932,0.54199,0,18,1
266.04736,5199504589660,0.0,0.0,0.54199,0,18,-1
266.06396,5199504625295,0.0,0.0,0.54199,0,18,-1
266.08057,5199504661002,0.0,0.0,0.54199,0,18,-1
266.09668,5199504695976,0.0,0.0,0.54199,0,18,-1
266.11377000000005,5199504731814,0.0,0.0,0.54199,0,18,-1
266.12939,5199504766026,0.0,0.0,0.54199,0,18,-1
266.14648,5199504802183,0.0,0.0,0.54199,0,18,-1
266.1626,5199504837198,0.0,0.0,0.54199,0,18,-1
266.18018,5199504874582,0.0,0.0,0.54199,0,18,-1
266.1958,5199504907435,0.0,0.0,0.54199,0,18,-1
266.21191,5199504942612,0.0,0.0,0.54199,0,18,-1
266.22803,5199504976723,0.0486,0.24877,0.54199,0,18,-1
266.24512000000004,5199505014107,0.0959,0.54132,0.54199,0,18,3
266.25928,5199505044064,0.09648999999999999,0.56571,0.54199,0,18,3
266.27588,5199505079246,0.08535,0.5585399999999999,0.54199,0,18,3
266.29247999999995,5199505115521,0.07702,0.55942,0.04736,1,18,3
266.30859,5199505150188,0.07203999999999999,0.55998,0.06348,1,18,3
266.3252,5199505185585,0.07489,0.55184,0.08008,1,18,3
266.3418,5199505220705,0.07485,0.54724,0.09668,1,18,3
266.35791,5199505255882,0.075,0.54442,0.11279000000000002,1,18,3
266.37451,5199505291508,0.07513,0.54808,0.12939,1,18,3
266.39111,5199505326593,0.07533,0.54766,0.146,1,18,3
266.40722999999997,5199505361044,0.07572000000000001,0.54783,0.16211,1,18,3
266.42383,5199505397152,0.07651000000000001,0.55143,0.17870999999999998,1,18,3
266.44043,5199505432563,0.07644,0.55276,0.19530999999999998,1,18,3
266.45654,5199505467114,0.0761,0.55319,0.21143,1,18,3
266.47314,5199505502309,0.07643,0.55305,0.22803,1,18,3
266.48926,5199505536987,0.07725,0.5523899999999999,0.24414,1,18,3
266.50684,5199505574243,0.07783999999999999,0.5514899999999999,0.26172,1,18,3
266.52197,5199505607583,0.07641,0.55104,0.27686,1,18,3
266.53857,5199505642819,0.07614,0.5531699999999999,0.29346,1,18,3
266.55518,5199505678455,0.07626000000000001,0.55597,0.31006,1,18,3
266.57227,5199505714715,0.07616,0.55628,0.32715,1,18,3
266.58789,5199505748891,0.07718,0.5574,0.34276999999999996,1,18,3
266.60449,5199505784072,0.07829,0.55887,0.35938000000000003,1,18,3
266.62109,5199505819288,0.07951,0.5603199999999999,0.37598000000000004,1,18,3
266.63916,5199505858554,0.07962999999999999,0.56028,0.39404,1,18,3
266.65381,5199505889837,0.07961,0.55989,0.40869,1,18,3
266.67041,5199505925030,0.07904,0.5613199999999999,0.42528999999999995,1,18,3
266.68652000000003,5199505960269,0.07854,0.56191,0.44141,1,18,3
266.70361,5199505996126,0.07806,0.5624600000000001,0.4585,1,18,3
266.71972999999997,5199506030634,0.07773,0.56311,0.47461000000000003,1,18,3
266.73584,5199506065689,0.07747000000000001,0.5632199999999999,0.49072,1,18,3
266.75244,5199506100963,0.07718,0.56317,0.50732,1,18,3
266.76855,5199506135375,0.07731,0.5642199999999999,0.52344,1,18,3
266.78516,5199506171452,0.07731,0.5644,0.54004,1,18,3
266.80176,5199506206816,0.07708999999999999,0.564,0.5566399999999999,1,18,3
266.81836,5199506241866,0.07605,0.56338,0.57324,1,18,3
266.83447,5199506277339,0.07511,0.5616399999999999,0.58936,1,18,3
266.85107,5199506312854,0.07422000000000001,0.55998,0.60596,1,18,3
266.86719,5199506346961,0.07341,0.5594600000000001,0.62207,1,18,3
266.88379,5199506382890,0.07253,0.55945,0.63867,1,18,3
266.90039,5199506417978,0.07178999999999999,0.5596899999999999,0.65527,1,18,3
266.9165,5199506453224,0.07096000000000001,0.5593600000000001,0.6713899999999999,1,18,3
266.93311,5199506488469,0.07053,0.55858,0.68799,1,18,3
266.94971,5199506523936,0.07011,0.55784,0.7045899999999999,1,18,3
266.96631,5199506559082,0.04871,0.53898,0.7045899999999999,0,18,3
266.98242,5199506593622,0.05474,0.53504,0.7045899999999999,0,18,3
266.99902000000003,5199506629354,0.05675,0.53373,0.7045899999999999,0,18,3
267.01514,5199506664338,0.05824,0.53946,0.04883,1,18,3
267.03174,5199506699710,0.060489999999999995,0.54102,0.06543,1,18,3
267.04834,5199506734939,0.062229999999999994,0.54286,0.08202999999999999,1,18,3
267.06445,5199506769646,0.06242,0.54355,0.09813999999999999,1,18,3
267.08105,5199506804958,0.06332,0.54693,0.11475,1,18,3
267.09717,5199506840094,0.06429,0.55011,0.13086,1,18,3
267.11377000000005,5199506875593,0.06568,0.5515899999999999,0.14745999999999998,1,18,3
267.12987999999996,5199506910303,0.06567,0.55284,0.16357,1,18,3
267.14648,5199506945697,0.06545,0.55345,0.18018,1,18,3
267.16309,5199506981010,0.06543,0.5522199999999999,0.19677999999999998,1,18,3
267.17969,5199507017341,0.06736,0.55066,0.21338000000000001,1,18,3
267.1958,5199507051432,0.06928,0.54998,0.22949,1,18,3
267.21191,5199507086356,0.07051,0.55184,0.24561,1,18,3
