TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
97.19189,5199142651589,0.08617000000000001,0.45577,0.22998000000000002,1,6,-1
97.20898000000001,5199142687394,0.08089,0.49213,0.22998000000000002,0,6,-1
97.2251,5199142722129,0.08241,0.50513,0.22998000000000002,0,6,-1
97.2417,5199142757618,0.07578,0.5190100000000001,0.22998000000000002,0,6,-1
97.25879,5199142794997,0.07232000000000001,0.52558,0.0498,1,6,-1
97.27441,5199142827896,0.07207000000000001,0.5242100000000001,0.06543,1,6,-1
97.29101999999999,5199142863045,0.07145,0.52342,0.08202999999999999,1,6,-1
97.30713,5199142898222,0.071,0.52285,0.09813999999999999,1,6,-1
97.32373,5199142933395,0.07016,0.5207,0.11475,1,6,-1
97.34033000000001,5199142968842,0.06985,0.51977,0.13135,1,6,-1
97.35645,5199143004190,0.06975,0.51958,0.14745999999999998,1,6,-1
97.37305,5199143039907,0.06892000000000001,0.51917,0.16405999999999998,1,6,-1
97.38965,5199143074513,0.07111,0.51778,0.18066,1,6,-1
97.40576,5199143109697,0.07289,0.5162800000000001,0.19677999999999998,1,6,-1
97.42188,5199143144358,0.07479,0.51602,0.21289,1,6,-1
97.43896,5199143180243,0.07581,0.5143300000000001,0.22998000000000002,1,6,-1
97.45508000000001,5199143215471,0.07641,0.51212,0.24609,1,6,-1
97.47168,5199143250392,0.07625,0.51054,0.2627,1,6,-1
97.48975,5199143289242,0.07593,0.51058,0.28076,1,6,-1
97.50439,5199143320968,0.07599,0.51151,0.29541,1,6,-1
97.52051,5199143355618,0.07712999999999999,0.50977,0.31151999999999996,1,6,-1
97.5376,5199143391590,0.07802,0.5093,0.32861,1,6,-1
97.55371,5199143426358,0.07883,0.50888,0.34473000000000004,1,6,-1
97.56981999999999,5199143461618,0.0788,0.5090100000000001,0.36084,1,6,-1
97.58643000000001,5199143497170,0.07912000000000001,0.50944,0.37744,1,6,-1
97.60303,5199143532090,0.07956,0.51025,0.39404,1,6,-1
97.61914,5199143567260,0.07941000000000001,0.51176,0.41016,1,6,-1
97.63574,5199143602407,0.07955,0.51242,0.42676000000000003,1,6,-1
97.65234,5199143637873,0.07962000000000001,0.5128199999999999,0.44336000000000003,1,6,-1
97.66846,5199143672492,0.07967,0.51288,0.45947,1,6,-1
97.68506,5199143708288,0.08035,0.51274,0.47607,1,6,-1
97.70215,5199143744884,0.08079,0.5120899999999999,0.49316000000000004,1,6,-1
97.71777,5199143777822,0.08087000000000001,0.51262,0.50879,1,6,-1
97.73438,5199143813732,0.08136,0.5111600000000001,0.5253899999999999,1,6,-1
97.75098,5199143849293,0.08197,0.5102899999999999,0.54199,1,6,-1
97.76709,5199143884280,0.08277000000000001,0.51034,0.55811,1,6,-1
97.78369,5199143919301,0.08388,0.5110399999999999,0.57471,1,6,-1
97.80029,5199143954861,0.08506,0.5119600000000001,0.59131,1,6,-1
97.81641,5199143990133,0.0853,0.5138,0.60742,1,6,-1
97.83252,5199144024775,0.08598,0.51455,0.62354,1,6,-1
97.84961,5199144060911,0.08651,0.5150100000000001,0.64063,1,6,-1
97.86572,5199144094944,0.08673,0.51499,0.65674,1,6,-1
97.88231999999999,5199144131204,0.08703999999999999,0.51503,0.6733399999999999,1,6,-1
97.89844000000001,5199144165705,0.08743,0.51535,0.68945,1,6,-1
97.91504,5199144201102,0.08764,0.51555,0.70605,1,6,-1
97.93115,5199144236072,0.08826,0.51627,0.72217,1,6,-1
97.94873,5199144273306,0.1079,0.53461,0.72217,0,6,-1
97.96436,5199144306804,0.10511,0.52235,0.72217,0,6,-1
97.98047,5199144341768,0.10397999999999999,0.518,0.72217,0,6,-1
97.99756,5199144377802,0.10252,0.51331,0.04883,1,6,-1
98.01366999999999,5199144412194,0.10121000000000001,0.51227,0.06494,1,6,-1
98.03027,5199144447923,0.09593,0.50842,0.08154,1,6,-1
98.04639,5199144482708,0.09216,0.50567,0.09766,1,6,-1
98.06299,5199144518234,0.08699,0.50578,0.11425999999999999,1,6,-1
98.07959,5199144553713,0.08362,0.50668,0.13086,1,6,-1
98.09619,5199144588961,0.08092,0.50739,0.14745999999999998,1,6,-1
98.1123,5199144623655,0.0788,0.50559,0.16357,1,6,-1
98.12841999999999,5199144658779,0.07697000000000001,0.5040100000000001,0.17969000000000002,1,6,-1
98.14502,5199144693974,0.07571,0.50348,0.19629000000000002,1,6,-1
98.16211,5199144730481,0.07522000000000001,0.5032399999999999,0.21338000000000001,1,6,-1
98.17822,5199144765042,0.07518999999999999,0.50495,0.22949,1,6,-1
98.19434,5199144800246,0.07541,0.50708,0.24561,1,6,-1
98.21094000000001,5199144834956,0.0754,0.5092899999999999,0.26221,1,6,-1
98.22705,5199144869931,0.07571,0.51172,0.27831999999999996,1,6,-1
98.24365,5199144905345,0.07606,0.5141399999999999,0.29491999999999996,1,6,-1
98.26025,5199144941524,0.07633,0.5151,0.31151999999999996,1,6,-1
98.27686,5199144976224,0.07682,0.5179600000000001,0.32813000000000003,1,6,-1
98.29297,5199145011457,0.07712999999999999,0.52007,0.34424,1,6,-1
98.30957,5199145046312,0.07755,0.52191,0.36084,1,6,-1
98.32568,5199145081289,0.07737000000000001,0.51965,0.37695,1,6,-1
98.34229,5199145116627,0.07672999999999999,0.51625,0.39355,1,6,-1
98.35889,5199145152073,0.07603,0.5147,0.41016,1,6,-1
98.37549,5199145187738,0.07596,0.51332,0.42676000000000003,1,6,-1
98.3916,5199145222749,0.07594,0.51225,0.44287,1,6,-1
98.40771,5199145257560,0.07633999999999999,0.51157,0.45898,1,6,-1
98.42432,5199145293293,0.07683,0.51041,0.47558999999999996,1,6,-1
98.44091999999999,5199145327872,0.07746,0.5098699999999999,0.49218999999999996,1,6,-1
98.45703,5199145362903,0.07768,0.5109,0.5083,1,6,-1
98.47363,5199145398504,0.07748,0.5110399999999999,0.5249,1,6,-1
98.49023000000001,5199145434346,0.07752,0.51177,0.5415,1,6,-1
98.50635,5199145468364,0.07697999999999999,0.5134,0.55762,1,6,-1
98.52295,5199145503898,0.07712999999999999,0.5150399999999999,0.57422,1,6,-1
98.53905999999999,5199145539058,0.07731,0.51658,0.59033,1,6,-1
98.55566,5199145574017,0.07771,0.51863,0.60693,1,6,-1
98.57226999999999,5199145609900,0.07803,0.5198,0.62354,1,6,-1
98.58838,5199145644671,0.07811,0.5204,0.63965,1,6,-1
98.60498,5199145680233,0.07757,0.52017,0.65625,1,6,-1
98.62109,5199145714874,0.07722000000000001,0.5203899999999999,0.6723600000000001,1,6,-1
98.63818,5199145750911,0.07614,0.55015,0.6723600000000001,0,6,-1
98.6543,5199145785464,0.08585,0.5332600000000001,0.6723600000000001,0,6,-1
98.6709,5199145821096,0.0917,0.53175,0.6723600000000001,0,6,-1
98.6875,5199145856458,0.09482,0.53075,0.049319999999999996,1,6,-1
98.70459,5199145893711,0.09262000000000001,0.53301,0.06641,1,6,-1
98.72021,5199145926963,0.09117,0.5308,0.08202999999999999,1,6,-1
98.73633000000001,5199145961512,0.08866,0.52545,0.09813999999999999,1,6,-1
98.75293,5199145996964,0.084,0.52541,0.11475,1,6,-1
98.76904,5199146032075,0.08669,0.52588,0.13086,1,6,-1
98.78613,5199146067885,0.08911000000000001,0.52682,0.14795,1,6,-1
98.80225,5199146102533,0.08807000000000001,0.52677,0.16405999999999998,1,6,-1
98.81836,5199146137772,0.08861000000000001,0.5256,0.18018,1,6,-1
98.83545,5199146173848,0.08886000000000001,0.52418,0.19727,1,6,-1
98.85155999999999,5199146208869,0.08846,0.51925,0.21338000000000001,1,6,-1
98.86768000000001,5199146243223,0.08789,0.51753,0.22949,1,6,-1
98.88428,5199146278556,0.08752,0.5164300000000001,0.24609,1,6,-1
98.90088,5199146314119,0.0871,0.51449,0.2627,1,6,-1
98.91748,5199146349931,0.08768,0.51367,0.2793,1,6,-1
98.93359,5199146384657,0.08861000000000001,0.5139,0.29541,1,6,-1
98.9502,5199146419925,0.0893,0.5152,0.31201,1,6,-1
98.9668,5199146455815,0.08966,0.51942,0.32861,1,6,-1
98.98291,5199146490159,0.08968,0.52256,0.34473000000000004,1,6,-1
98.99951,5199146525259,0.08929,0.52869,0.36133000000000004,1,6,-1
99.01563,5199146560669,0.03394,0.52084,0.36133000000000004,0,6,-1
99.03223,5199146596116,-0.27276999999999996,0.463,0.36133000000000004,0,6,-1
99.04834,5199146630599,-0.16079000000000002,0.5612699999999999,0.36133000000000004,0,6,-1
99.06494,5199146666381,-0.15078,0.64667,0.36133000000000004,0,6,-1
99.08154,5199146701564,-0.041280000000000004,0.7157100000000001,0.36133000000000004,0,6,-1
99.09814,5199146736813,-0.010459999999999999,0.73637,0.36133000000000004,0,6,-1
99.11426,5199146772038,0.055060000000000005,0.76046,0.36133000000000004,0,6,-1
99.13086,5199146807630,0.05041,0.7397,0.36133000000000004,0,6,-1
99.14746,5199146842463,0.05914,0.7216600000000001,0.36133000000000004,0,6,-1
99.16356999999999,5199146877441,0.06037000000000001,0.72548,0.049319999999999996,1,6,-1
99.18018000000001,5199146912842,0.06079,0.72695,0.06592,1,6,-1
99.19678,5199146948074,0.06339,0.72577,0.08252000000000001,1,6,-1
99.21289,5199146983527,0.06367,0.7177899999999999,0.09863,1,6,-1
99.22949,5199147018629,0.06287000000000001,0.70965,0.11523,1,6,-1
99.24561,5199147053460,0.06726,0.70312,0.13135,1,6,-1
99.26221,5199147088608,0.06976,0.696,0.14795,1,6,-1
99.27881,5199147124112,0.0718,0.69017,0.16455,1,6,-1
99.29491999999999,5199147159227,0.0728,0.68575,0.18066,1,6,-1
99.31152,5199147194685,0.07504,0.68181,0.19727,1,6,-1
99.32813,5199147229820,0.07696,0.6784399999999999,0.21386999999999998,1,6,-1
99.34424,5199147265037,0.07937999999999999,0.67579,0.22998000000000002,1,6,-1
99.36084,5199147299706,0.07962999999999999,0.6724100000000001,0.24658000000000002,1,6,-1
99.37695,5199147334943,0.08812,0.64622,0.24658000000000002,0,6,-1
99.39355,5199147370669,0.07693,0.64999,0.24658000000000002,0,6,-1
99.41016,5199147405397,0.08298,0.65096,0.24658000000000002,0,6,-1
99.42676,5199147441105,0.08698,0.65365,0.0498,1,6,-1
99.44287,5199147475988,0.08359,0.65652,0.06592,1,6,-1
99.45996,5199147513004,0.08182,0.6582600000000001,0.08301,1,6,-1
99.47559,5199147546323,0.08077999999999999,0.66015,0.09863,1,6,-1
99.49219000000001,5199147581713,0.08121,0.6625300000000001,0.11523,1,6,-1
99.50879,5199147617518,0.08156000000000001,0.66478,0.13184,1,6,-1
99.5249,5199147651798,0.08209,0.66701,0.14795,1,6,-1
99.54101999999999,5199147686851,0.08164,0.67486,0.16405999999999998,1,6,-1
99.55762,5199147722047,0.08226,0.67723,0.18066,1,6,-1
99.57471,5199147758982,0.08217,0.67792,0.19775,1,6,-1
99.59033000000001,5199147792364,0.08093,0.67672,0.21338000000000001,1,6,-1
99.60791,5199147829629,0.07955,0.6746800000000001,0.23096,1,6,-1
99.62354,5199147863547,0.07833999999999999,0.67291,0.24658000000000002,1,6,-1
99.63965,5199147898245,0.07942,0.67123,0.2627,1,6,-1
99.65674,5199147934863,0.07935,0.67025,0.27979,1,6,-1
99.67383000000001,5199147971075,0.07936,0.66961,0.29688000000000003,1,6,-1
99.68896,5199148003845,0.08004,0.66889,0.31201,1,6,-1
99.70605,5199148039762,0.08081,0.66804,0.3291,1,6,-1
99.72216999999999,5199148075074,0.08145,0.6670699999999999,0.34521,1,6,-1
99.73877,5199148110038,0.08169,0.66827,0.36182,1,6,-1
99.75537,5199148145502,0.08045,0.66801,0.37842,1,6,-1
99.77148000000001,5199148180170,0.07937999999999999,0.66795,0.39453,1,6,-1
99.78955,5199148218662,0.07925,0.6681699999999999,0.4126,1,6,-1
99.8042,5199148250878,0.08016000000000001,0.67032,0.42725,1,6,-1
99.8208,5199148286004,0.08111,0.6724600000000001,0.44385,1,6,-1
99.8374,5199148321431,0.08111,0.67185,0.46045,1,6,-1
99.85449,5199148358134,0.08058,0.67108,0.47753999999999996,1,6,-1
99.87012,5199148391976,0.07982,0.66979,0.49316000000000004,1,6,-1
99.88623,5199148426875,0.07969,0.6682,0.5092800000000001,1,6,-1
99.90283000000001,5199148462039,0.025,0.6332399999999999,0.5092800000000001,0,6,-1
99.91895,5199148496982,-0.26169000000000003,0.44404,0.5092800000000001,0,6,-1
99.93604,5199148532686,-0.34736999999999996,0.35599000000000003,0.5092800000000001,0,6,-1
99.95264,5199148568200,-0.52549,0.20472,0.5092800000000001,0,6,-1
99.96875,5199148603171,-0.51717,0.19335,0.5092800000000001,0,6,-1
99.98535,5199148638573,-0.5179699999999999,0.19766,0.5092800000000001,0,6,-1
100.01807,5199148708923,-0.51084,0.21409,0.06543,1,6,-1
100.03418,5199148743624,-0.5059899999999999,0.21456999999999998,0.08154,1,6,-1
100.05078,5199148779233,-0.50671,0.22514,0.09813999999999999,1,6,-1
100.06738,5199148814711,-0.50743,0.23254,0.11475,1,6,-1
100.0835,5199148849645,-0.50737,0.23089,0.13086,1,6,-1
100.1001,5199148884959,-0.50843,0.22807,0.14745999999999998,1,6,-1
100.1167,5199148919874,-0.50944,0.22536,0.16405999999999998,1,6,-1
100.13280999999999,5199148955190,-0.46162,0.24323000000000003,0.18018,1,6,-1
100.14941,5199148990812,-0.42536,0.25138,0.19677999999999998,1,6,-1
100.16601999999999,5199149025778,-0.39419,0.25873,0.21338000000000001,1,6,-1
100.18213,5199149060853,-0.32689,0.27988,0.21338000000000001,0,6,-1
100.19873,5199149096133,-0.32689,0.27988,0.21338000000000001,0,6,-1
100.21533000000001,5199149131618,-0.32689,0.27988,0.21338000000000001,0,6,-1
100.23291,5199149169631,0.0,0.0,0.21338000000000001,0,6,-1
100.24902,5199149204456,0.12395,0.18848,0.21338000000000001,0,6,-1
100.26611,5199149240602,0.16266,0.24311999999999998,0.21338000000000001,0,6,-1
100.28125,5199149273114,0.24994,0.3404,0.21338000000000001,0,6,-1
100.29785,5199149308410,0.24033000000000002,0.3308,0.21338000000000001,0,6,4
100.31396,5199149343053,0.23713,0.32761,0.21338000000000001,0,6,4
100.33057,5199149379017,0.24053000000000002,0.30371,0.049319999999999996,1,6,3
100.34668,5199149413520,0.20464000000000002,0.29821,0.06543,1,6,-1
100.36377,5199149449566,0.18228,0.30014,0.08252000000000001,1,6,-1
100.37939,5199149483276,0.16706,0.29588000000000003,0.09813999999999999,1,6,-1
100.396,5199149518672,0.15619,0.29462,0.11475,1,6,-1
100.4126,5199149554749,0.14815,0.29507,0.13135,1,6,-1
100.42822,5199149588630,0.1411,0.29889,0.14697000000000002,1,6,-1
100.44678,5199149627823,0.13589,0.29957,0.16552999999999998,1,6,-1
100.46143000000001,5199149658979,0.13143,0.29959,0.18018,1,6,-1
100.47803,5199149694692,0.13025,0.3021,0.19677999999999998,1,6,-1
100.49463,5199149729931,0.12922999999999998,0.30079,0.21338000000000001,1,6,-1
100.51074,5199149765403,0.10088,0.2916,0.21338000000000001,0,6,-1
100.52686,5199149799967,0.09046,0.28434,0.21338000000000001,0,6,-1
100.54541,5199149838842,0.09221,0.27576999999999996,0.21338000000000001,0,6,-1
100.56006,5199149870214,0.09221,0.26821999999999996,0.049319999999999996,1,6,-1
100.57666,5199149906083,0.0905,0.26236,0.06592,1,6,-1
100.59277,5199149941243,0.08999,0.26026,0.08202999999999999,1,6,-1
100.60938,5199149976454,0.08963,0.25876,0.09863,1,6,-1
100.62549,5199150011066,0.09085,0.26428,0.11475,1,6,-1
100.64258000000001,5199150047079,0.09366000000000001,0.2642,0.13184,1,6,-1
100.65918,5199150082678,0.09602000000000001,0.26475,0.14844000000000002,1,6,-1
100.6748,5199150116515,0.09419,0.26788,0.16405999999999998,1,6,-1
100.69141,5199150152019,0.09282,0.27181,0.18066,1,6,-1
100.70801,5199150187395,0.09183999999999999,0.27559,0.19727,1,6,-1
100.72412,5199150222302,0.09097999999999999,0.27936,0.21338000000000001,1,6,-1
100.74072,5199150258321,0.09154,0.28101,0.22998000000000002,1,6,-1
100.75780999999999,5199150294537,0.09202,0.28247,0.24706999999999998,1,6,-1
100.77344000000001,5199150328219,0.09181,0.28281,0.2627,1,6,-1
100.79004,5199150363478,0.09165,0.2825,0.2793,1,6,-1
100.80664,5199150399545,0.0915,0.28221999999999997,0.2959,1,6,-1
100.82275,5199150433898,0.09043999999999999,0.28398,0.31201,1,6,-1
100.83936,5199150469779,0.08987,0.28501,0.32861,1,6,-1
100.85596,5199150504701,0.08935,0.28594,0.34521,1,6,-1
100.87207,5199150539683,0.08992,0.28706,0.36133000000000004,1,6,-1
100.88866999999999,5199150575410,0.08916,0.28643,0.37793000000000004,1,6,-1
100.90527,5199150610382,0.08846,0.28584,0.39453,1,6,-1
100.92139,5199150645453,0.08814,0.28655,0.41063999999999995,1,6,-1
100.93799,5199150680772,0.08803,0.28703,0.42725,1,6,-1
100.95459,5199150716030,0.08793,0.28747,0.44385,1,6,-1
100.9707,5199150750939,0.08739,0.28818,0.45996000000000004,1,6,-1
100.9873,5199150786434,0.08692000000000001,0.29014,0.47656000000000004,1,6,-1
101.00341999999999,5199150821215,0.08648,0.29197,0.49268,1,6,-1
101.01953,5199150856063,0.08646000000000001,0.29152,0.50879,1,6,-1
101.03662,5199150892192,0.08628999999999999,0.29068,0.52588,1,6,-1
101.05273000000001,5199150927024,0.08614,0.28988,0.54199,1,6,-1
101.06934,5199150962368,0.08574,0.29261,0.5585899999999999,1,6,-1
101.08594000000001,5199150997823,0.08528999999999999,0.2951,0.5752,1,6,-1
101.10205,5199151032334,0.07751,0.32211999999999996,0.5752,0,6,-1
101.11816,5199151067489,0.07722000000000001,0.35399,0.5752,0,6,-1
101.13525,5199151103415,0.07411000000000001,0.38658000000000003,0.5752,0,6,-1
101.15186,5199151138731,0.07221,0.43351999999999996,0.5752,0,6,-1
101.16748,5199151173207,0.07324,0.44014,0.5752,0,6,-1
101.18457,5199151209057,0.07416,0.44128999999999996,0.5752,0,6,-1
101.20068,5199151244241,0.07327,0.43753000000000003,0.04883,1,6,-1
101.21729,5199151279502,0.07046000000000001,0.43149,0.06543,1,6,-1
101.2334,5199151314193,0.06831,0.42196999999999996,0.08154,1,6,-1
101.25,5199151349865,0.06598,0.41252,0.09813999999999999,1,6,-1
101.2666,5199151385229,0.06681000000000001,0.40367,0.11475,1,6,-1
101.28271,5199151420078,0.06854,0.39797,0.13086,1,6,-1
101.29932,5199151455549,0.06967999999999999,0.39275,0.14745999999999998,1,6,-1
101.31689,5199151493294,0.07035,0.3903,0.16504000000000002,1,6,-1
101.33203,5199151525449,0.07134,0.39102,0.18018,1,6,-1
101.34863,5199151560676,0.07211000000000001,0.39129,0.19677999999999998,1,6,-1
101.36523000000001,5199151596240,0.07219,0.39071999999999996,0.21338000000000001,1,6,-1
101.38135,5199151631260,0.07265,0.38619000000000003,0.22949,1,6,-1
101.39795,5199151666809,0.07312,0.38253000000000004,0.24609,1,6,-1
101.41455,5199151701884,0.0734,0.38182,0.2627,1,6,-1
101.43262,5199151741211,0.07401,0.37989,0.28076,1,6,-1
101.44726999999999,5199151771977,0.07503,0.37981,0.29541,1,6,-1
101.46338,5199151807055,0.07645,0.38303000000000004,0.31151999999999996,1,6,-1
101.47998,5199151842907,0.07868,0.38611,0.32813000000000003,1,6,-1
101.49658000000001,5199151878350,0.08088,0.38942,0.34473000000000004,1,6,-1
101.51318,5199151913733,0.082,0.3928,0.36133000000000004,1,6,-1
101.5293,5199151948579,0.08325,0.39755999999999997,0.37744,1,6,-1
101.5459,5199151983309,0.08417999999999999,0.40129000000000004,0.39404,1,6,-1
101.56201,5199152018342,0.08532999999999999,0.40131999999999995,0.41016,1,6,-1
101.57861,5199152053672,0.08657000000000001,0.3998,0.42676000000000003,1,6,-1
101.59521,5199152089070,0.10661,0.41758999999999996,0.42676000000000003,0,6,-1
101.61182,5199152124738,0.09627000000000001,0.41812,0.42676000000000003,0,6,-1
101.62793,5199152159992,0.08721,0.41777,0.42676000000000003,0,6,-1
101.64453,5199152195347,0.08361,0.42036,0.049319999999999996,1,6,-1
101.66064,5199152230306,0.08565,0.40764,0.06543,1,6,-1
101.67725,5199152264981,0.08911000000000001,0.40355,0.08202999999999999,1,6,-1
101.69336,5199152300179,0.09226000000000001,0.40309,0.09813999999999999,1,6,-1
101.70996,5199152335685,0.09675,0.40538,0.11475,1,6,-1
101.72655999999999,5199152371208,0.09858,0.41033000000000003,0.13135,1,6,-1
101.74316,5199152406404,0.10012,0.41422,0.14795,1,6,-1
101.75879,5199152440667,0.10185,0.41157,0.16357,1,6,-1
101.77588,5199152476548,0.10339000000000001,0.40841,0.18066,1,6,-1
101.79248,5199152512137,0.10386,0.40293,0.19727,1,6,-1
101.80859,5199152547013,0.10267000000000001,0.39881,0.21338000000000001,1,6,-1
101.8252,5199152582439,0.10201,0.3953,0.22998000000000002,1,6,-1
101.8418,5199152617860,0.10122,0.39150999999999997,0.24658000000000002,1,6,-1
101.85791,5199152652407,0.10037,0.38515,0.2627,1,6,-1
101.87549,5199152690724,0.10011,0.38182,0.28026999999999996,1,6,-1
101.89111,5199152723387,0.09995,0.3792,0.2959,1,6,-1
101.90723,5199152758036,0.0992,0.38085,0.31201,1,6,-1
101.92334,5199152793142,0.09941,0.37911999999999996,0.32813000000000003,1,6,-1
101.93994,5199152828759,0.09978,0.34904,0.32813000000000003,0,6,-1
101.95654,5199152864028,0.11091,0.37085,0.32813000000000003,0,6,-1
101.97266,5199152898989,0.11475,0.37822,0.32813000000000003,0,6,-1
101.99023000000001,5199152936016,0.11753,0.38477,0.050289999999999994,1,6,-1
102.00586,5199152969815,0.11790999999999999,0.38988,0.06592,1,6,-1
102.02246,5199153004884,0.11940999999999999,0.38737,0.08252000000000001,1,6,-1
102.03856999999999,5199153039788,0.12,0.38389,0.09863,1,6,-1
102.05518000000001,5199153075189,0.11795,0.38239,0.11523,1,6,-1
102.07178,5199153110781,0.11854,0.37987,0.13184,1,6,-1
102.08838,5199153146138,0.11868,0.3767,0.14844000000000002,1,6,-1
102.10449,5199153181124,0.11853,0.37390999999999996,0.16455,1,6,-1
102.12109,5199153216372,0.11638,0.37221,0.18115,1,6,-1
102.13721,5199153251424,0.11456,0.37078,0.19727,1,6,-1
102.15332,5199153285888,0.11270999999999999,0.37204,0.21338000000000001,1,6,-1
102.16991999999999,5199153321760,0.11143,0.37456999999999996,0.22998000000000002,1,6,-1
102.18652,5199153356511,0.11052000000000001,0.37748000000000004,0.24658000000000002,1,6,-1
102.2041,5199153394970,0.10992,0.37875,0.26416,1,6,-1
102.21924,5199153427458,0.10933,0.37993000000000005,0.2793,1,6,-1
102.23584,5199153463034,0.10899,0.38159,0.2959,1,6,-1
102.25195,5199153497264,0.11020999999999999,0.38305,0.31201,1,6,-1
102.26855,5199153533008,0.11129000000000001,0.38409,0.32861,1,6,-1
102.28466999999999,5199153567826,0.11227999999999999,0.38503000000000004,0.34473000000000004,1,6,-1
102.30127,5199153603346,0.11345,0.38458000000000003,0.36133000000000004,1,6,-1
102.31787,5199153638993,0.11202999999999999,0.38809,0.37793000000000004,1,6,-1
102.33447,5199153674207,0.11073,0.39132,0.39453,1,6,-1
102.35059,5199153709007,0.10678,0.41878999999999994,0.39453,0,6,-1
102.36719000000001,5199153744219,0.0854,0.42183999999999994,0.39453,0,6,-1
102.38379,5199153779686,0.07876,0.42468,0.39453,0,6,-1
102.3999,5199153814274,0.07745,0.43046,0.049319999999999996,1,6,-1
102.41699,5199153850529,0.08061,0.42928,0.06641,1,6,-1
102.43262,5199153884716,0.08333,0.43038999999999994,0.08202999999999999,1,6,-1
102.44922,5199153920377,0.0855,0.43764,0.09863,1,6,-1
102.46582,5199153955473,0.08752,0.44055,0.11523,1,6,-1
102.48193,5199153990553,0.08874,0.44142,0.13135,1,6,-1
102.49854,5199154026125,0.08752,0.43891,0.14795,1,6,-1
102.51514,5199154061046,0.0874,0.43333999999999995,0.16455,1,6,-1
102.53223,5199154097778,0.08648,0.42618999999999996,0.18164,1,6,-1
102.54785,5199154131390,0.08315,0.41101000000000004,0.19727,1,6,-1
102.56445,5199154167144,0.0807,0.39843,0.21386999999999998,1,6,-1
102.58105,5199154202263,0.07894,0.38895,0.23046999999999998,1,6,-1
102.59716999999999,5199154237012,0.07745,0.38072,0.24658000000000002,1,6,-1
102.61328,5199154272149,0.0771,0.37524,0.2627,1,6,-1
102.63037,5199154307866,0.07415,0.34251,0.2627,0,6,-1
102.64648000000001,5199154342408,0.08052999999999999,0.33634000000000003,0.2627,0,6,-1
102.66356999999999,5199154379840,0.07572000000000001,0.3359,0.2627,0,6,-1
102.6792,5199154413162,0.0725,0.33216,0.04883,1,6,-1
102.69530999999999,5199154448075,0.07368999999999999,0.33396,0.06494,1,6,-1
102.7124,5199154483915,0.07478,0.32425,0.08202999999999999,1,6,-1
102.72851999999999,5199154518512,0.07468,0.31445,0.09813999999999999,1,6,-1
102.74512,5199154554146,0.07292,0.30491999999999997,0.11475,1,6,-1
102.76172,5199154589575,0.07224,0.30025,0.13135,1,6,-1
102.77783000000001,5199154624791,0.07174,0.2967,0.14745999999999998,1,6,-1
102.79541,5199154661983,0.07226,0.29427,0.16504000000000002,1,6,-1
102.81104,5199154695528,0.07236000000000001,0.28888,0.18066,1,6,-1
102.82715,5199154730540,0.07244,0.28431999999999996,0.19677999999999998,1,6,-1
102.84326,5199154764848,0.07476000000000001,0.28189000000000003,0.21289,1,6,-1
102.86035,5199154801131,0.07758999999999999,0.28099,0.22998000000000002,1,6,-1
102.87646,5199154836364,0.08027000000000001,0.281,0.24609,1,6,-1
102.89307,5199154871269,0.08206000000000001,0.2817,0.2627,1,6,-1
102.90918,5199154906448,0.08259,0.28181999999999996,0.27881,1,6,-1
102.92578,5199154941844,0.08313,0.28226,0.29541,1,6,-1
102.94189,5199154976575,0.08382,0.2818,0.31151999999999996,1,6,-1
102.95898000000001,5199155012633,0.08538,0.28168000000000004,0.32861,1,6,-1
102.9751,5199155047048,0.0869,0.28186,0.34473000000000004,1,6,-1
102.9917,5199155082394,0.08815,0.28321999999999997,0.36133000000000004,1,6,-1
103.00780999999999,5199155117937,0.08887,0.28485,0.37744,1,6,-1
103.02441,5199155153104,0.0894,0.28585,0.39404,1,6,-1
103.04053,5199155187656,0.08935,0.28586,0.41016,1,6,-1
103.05762,5199155223667,0.08934,0.287,0.42725,1,6,-1
103.07373,5199155258723,0.08938,0.28828000000000004,0.44336000000000003,1,6,-1
103.09033000000001,5199155293957,0.08893,0.28796,0.45996000000000004,1,6,-1
103.10645,5199155329055,0.08871,0.28948,0.47607,1,6,-1
103.12305,5199155364334,0.08859,0.2911,0.49268,1,6,-1
103.13916,5199155399428,0.08901,0.29291999999999996,0.50879,1,6,-1
103.15576,5199155434395,0.08918999999999999,0.29441999999999996,0.5253899999999999,1,6,-1
103.17236,5199155470119,0.09358,0.32045,0.5253899999999999,0,6,-1
103.18848,5199155504645,0.09725,0.32893,0.5253899999999999,0,6,-1
103.20508000000001,5199155540580,0.09639,0.32531,0.5253899999999999,0,6,-1
103.22168,5199155576247,0.09596,0.3235,0.049319999999999996,1,6,-1
103.23779,5199155610874,0.09838999999999999,0.31782,0.06543,1,6,-1
103.25439,5199155645932,0.09635,0.31179,0.08202999999999999,1,6,-1
103.27051,5199155680844,0.09489,0.30746999999999997,0.09813999999999999,1,6,-1
103.28711,5199155715715,0.09564,0.30665,0.11475,1,6,-1
103.30371,5199155751853,0.09925,0.30389,0.13135,1,6,-1
103.32030999999999,5199155786871,0.10182000000000001,0.30041,0.14795,1,6,-1
103.33643000000001,5199155821743,0.10427,0.29457,0.16405999999999998,1,6,-1
103.35303,5199155857376,0.10518,0.29018,0.18066,1,6,-1
