TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
433.04346,5199862542435,0.19438,0.26765,1.1333,0,26,-1
433.05908,5199862576749,0.18914,0.26114,0.04883,1,26,-1
433.07568,5199862612160,0.18322,0.26566999999999996,0.06543,1,26,-1
433.09229000000005,5199862647303,0.17934,0.26896,0.08202999999999999,1,26,-1
433.1084,5199862682345,0.17966,0.26942,0.09813999999999999,1,26,-1
433.125,5199862718038,0.18322,0.27244,0.11475,1,26,-1
433.14307,5199862755935,0.1859,0.2741,0.13280999999999998,1,26,-1
433.1582,5199862788462,0.1866,0.27008000000000004,0.14795,1,26,-1
433.1748,5199862824349,0.18982000000000002,0.26975,0.16455,1,26,-1
433.19092,5199862859254,0.19234,0.26893,0.18066,1,26,-1
433.20752000000005,5199862894461,0.19353,0.26431,0.19727,1,26,-1
433.22412,5199862929907,0.19408,0.25975,0.21386999999999998,1,26,-1
433.24023,5199862964933,0.19469,0.25625,0.22998000000000002,1,26,-1
433.25635,5199862999728,0.19652999999999998,0.25578,0.24609,1,26,-1
433.27344000000005,5199863035839,0.1976,0.25466,0.26318,1,26,-1
433.28955,5199863070860,0.19845,0.25328,0.2793,1,26,-1
433.30566,5199863105308,0.1988,0.25263,0.29541,1,26,-1
433.32275,5199863141378,0.1981,0.25242,0.3125,1,26,-1
433.33887000000004,5199863176475,0.19746,0.25222,0.32861,1,26,-1
433.35547,5199863211298,0.19777,0.25218,0.34521,1,26,-1
433.37158,5199863246619,0.19857,0.25006999999999996,0.36133000000000004,1,26,-1
433.38818,5199863281726,0.19927,0.24788000000000002,0.37793000000000004,1,26,-1
433.4043,5199863316638,0.19832,0.24586,0.39404,1,26,-1
433.4209,5199863351783,0.19885999999999998,0.24391,0.41063999999999995,1,26,-1
433.4375,5199863387061,0.19944,0.24255,0.42725,1,26,-1
433.45360999999997,5199863422002,0.19902999999999998,0.24183000000000002,0.44336000000000003,1,26,-1
433.47020999999995,5199863457385,0.19933,0.24175,0.45996000000000004,1,26,-1
433.48877000000005,5199863497186,0.19964,0.2419,0.47852,1,26,-1
433.50293,5199863527607,0.20016,0.24278000000000002,0.49268,1,26,-1
433.51953,5199863563171,0.2,0.24314000000000002,0.5092800000000001,1,26,-1
433.53564000000006,5199863598299,0.19981,0.2431,0.5253899999999999,1,26,-1
433.55225,5199863633492,0.20046,0.24266,0.54199,1,26,-1
433.56885,5199863669032,0.20060999999999998,0.24203000000000002,0.5585899999999999,1,26,-1
433.58594000000005,5199863705516,0.20056,0.24069000000000002,0.57568,1,26,-1
433.60254000000003,5199863740879,0.20013,0.24044000000000001,0.59229,1,26,-1
433.61816,5199863774441,0.19954000000000002,0.24045999999999998,0.6079100000000001,1,26,-1
433.63428,5199863809745,0.19913,0.24118,0.62402,1,26,-1
433.65088,5199863844666,0.19873,0.24001,0.64063,1,26,-1
433.66846,5199863882866,0.19851,0.23897,0.6582,1,26,-1
433.68457,5199863917279,0.19837,0.2383,0.67432,1,26,-1
433.70654,5199863964706,0.19923,0.23835,0.69629,1,26,-1
433.72020999999995,5199863993514,0.19958,0.23836,0.70996,1,26,-1
433.7334,5199864021705,0.19992000000000001,0.23836,0.72314,1,26,-1
433.74951,5199864056692,0.2002,0.23853000000000002,0.73926,1,26,-1
433.76610999999997,5199864091726,0.20040999999999998,0.23845999999999998,0.7558600000000001,1,26,-1
433.78222999999997,5199864126751,0.20058,0.23826,0.7719699999999999,1,26,-1
433.79932,5199864163097,0.20040999999999998,0.23955,0.78906,1,26,-1
433.81494000000004,5199864197044,0.19785999999999998,0.23913,0.80469,1,26,-1
433.83203,5199864232779,0.19524,0.23845,0.82178,1,26,-1
433.84765999999996,5199864267107,0.19184,0.23884,0.8374,1,26,-1
433.86425999999994,5199864302442,0.15486,0.2461,0.8374,0,26,-1
433.88086,5199864338018,0.09556,0.25088,0.8374,0,26,-1
433.89745999999997,5199864373116,0.08494,0.23556999999999997,0.8374,0,26,-1
433.91405999999995,5199864409382,0.050230000000000004,0.22088000000000002,0.8374,0,26,-1
433.93115,5199864445850,0.05218,0.21765,0.8374,0,26,-1
433.94629000000003,5199864478280,0.049589999999999995,0.24138,0.8374,0,26,-1
433.96289,5199864513755,0.04972,0.26279,0.04883,1,26,-1
433.97949000000006,5199864549104,0.0498,0.27564,0.06543,1,26,-1
433.99609000000004,5199864584404,0.050289999999999994,0.27995,0.08202999999999999,1,26,-1
434.01221,5199864619372,0.05126,0.28194,0.09813999999999999,1,26,-1
434.0293,5199864656148,0.05156,0.28198,0.11523,1,26,-1
434.04492,5199864689971,0.050539999999999995,0.28248,0.13086,1,26,-1
434.06152000000003,5199864725467,0.04955,0.2862,0.14745999999999998,1,26,-1
434.07813,5199864760404,0.0486,0.28865,0.16405999999999998,1,26,-1
434.09472999999997,5199864795797,0.049510000000000005,0.28845,0.18066,1,26,-1
434.11133,5199864831623,0.047889999999999995,0.29575999999999997,0.19727,1,26,-1
434.12744000000004,5199864866513,0.04632,0.3016,0.21338000000000001,1,26,-1
434.14355,5199864901253,0.04752,0.30801999999999996,0.22949,1,26,-1
434.16112999999996,5199864938379,0.04877,0.31281,0.24706999999999998,1,26,-1
434.17675999999994,5199864972086,0.05039,0.31864000000000003,0.2627,1,26,-1
434.19287,5199865006952,0.0535,0.32726,0.27881,1,26,-1
434.20947,5199865042262,0.058339999999999996,0.36641999999999997,0.27881,0,26,-1
434.22607,5199865077595,0.07828,0.42552,0.27881,0,26,-1
434.24316,5199865114134,0.08532000000000001,0.43841,0.27881,0,26,-1
434.25879000000003,5199865147583,0.08695,0.43273999999999996,0.049319999999999996,1,26,-1
434.27539,5199865183067,0.08725,0.42727,0.06592,1,26,-1
434.29199000000006,5199865219061,0.08552,0.43936000000000003,0.08252000000000001,1,26,-1
434.30810999999994,5199865253437,0.08636,0.44348000000000004,0.09863,1,26,-1
434.32422,5199865288447,0.08699,0.44658000000000003,0.11475,1,26,-1
434.34082,5199865323473,0.08659,0.44454,0.13135,1,26,-1
434.35742,5199865359689,0.08803,0.44241,0.14795,1,26,-1
434.375,5199865396583,0.0889,0.43973999999999996,0.16552999999999998,1,26,-1
434.39014000000003,5199865429911,0.08905,0.43892,0.18066,1,26,-1
434.40674,5199865464968,0.08906,0.44132,0.19727,1,26,-1
434.42285,5199865499908,0.08931,0.44406999999999996,0.21338000000000001,1,26,-1
434.43945,5199865534905,0.08864,0.44741000000000003,0.22998000000000002,1,26,-1
434.45605,5199865570556,0.0883,0.44871000000000005,0.24658000000000002,1,26,-1
434.47217,5199865605615,0.08768,0.44883999999999996,0.2627,1,26,-1
434.48877000000005,5199865640741,0.087,0.44572,0.2793,1,26,-1
434.50537,5199865676238,0.08741,0.4432,0.2959,1,26,-1
434.52148,5199865711356,0.08745,0.43986000000000003,0.31201,1,26,-1
434.53809,5199865746162,0.08838,0.43649,0.32861,1,26,-1
434.55469000000005,5199865781696,0.08903,0.43281000000000003,0.34521,1,26,-1
434.5708,5199865816850,0.08968999999999999,0.4297,0.36133000000000004,1,26,-1
434.58789,5199865852847,0.08985,0.42727,0.37842,1,26,-1
434.60449000000006,5199865889247,0.0897,0.42344,0.39502,1,26,-1
434.62060999999994,5199865923550,0.09042,0.39357,0.39502,0,26,-1
434.63672,5199865957669,0.10116,0.39683,0.39502,0,26,-1
434.65283,5199865992709,0.11407,0.4025,0.39502,0,26,-1
434.66943,5199866027837,0.12112,0.40679,0.04883,1,26,-1
434.68555,5199866063117,0.12005,0.40718000000000004,0.06494,1,26,-1
434.70313,5199866099873,0.1176,0.41308,0.08252000000000001,1,26,-1
434.71875,5199866133629,0.11464,0.41334,0.09813999999999999,1,26,-1
434.73485999999997,5199866168586,0.11292999999999999,0.40423000000000003,0.11425999999999999,1,26,-1
434.75145999999995,5199866204227,0.11027999999999999,0.39869,0.13086,1,26,-1
434.76807,5199866239342,0.10768,0.39299,0.14745999999999998,1,26,-1
434.78418,5199866274326,0.10545999999999998,0.38825,0.16357,1,26,-1
434.80127000000005,5199866311027,0.10415999999999999,0.38258000000000003,0.18066,1,26,-1
434.81737999999996,5199866345154,0.10388,0.38058000000000003,0.19677999999999998,1,26,-1
434.8335,5199866380105,0.10665999999999999,0.38356,0.21289,1,26,-1
434.85059,5199866416258,0.10880999999999999,0.38774000000000003,0.22998000000000002,1,26,-1
434.8667,5199866450647,0.1107,0.3914,0.24609,1,26,-1
434.88280999999995,5199866485413,0.11263,0.39375,0.26221,1,26,-1
434.89941,5199866520963,0.11417999999999999,0.39302,0.27881,1,26,-1
434.91699000000006,5199866559229,0.11529,0.39113000000000003,0.29639,1,26,-1
434.93213,5199866591328,0.11507,0.38918,0.31151999999999996,1,26,-1
434.94922,5199866628003,0.11559000000000001,0.38611,0.32861,1,26,-1
434.96533,5199866662391,0.11600999999999999,0.38329,0.34473000000000004,1,26,-1
434.98145,5199866697318,0.1164,0.38269000000000003,0.36084,1,26,-1
434.99805,5199866732706,0.11684000000000001,0.38279,0.37744,1,26,-1
435.01465,5199866767693,0.11742999999999999,0.38337,0.39404,1,26,-1
435.03076,5199866802676,0.11803,0.3829,0.41016,1,26,-1
435.04883,5199866841564,0.11805999999999998,0.38301999999999997,0.42822,1,26,-1
435.06395999999995,5199866873729,0.11779,0.38228,0.44336000000000003,1,26,-1
435.08008,5199866908433,0.1175,0.38275,0.45947,1,26,-1
435.09668,5199866943789,0.1174,0.38284,0.47607,1,26,-1
435.11328,5199866979003,0.11753,0.38371,0.49268,1,26,-1
435.12939000000006,5199867013911,0.1179,0.3865,0.50879,1,26,-1
435.146,5199867049721,0.11832999999999999,0.38947,0.5253899999999999,1,26,-1
435.1626,5199867084894,0.11873,0.39225,0.54199,1,26,-1
435.1792,5199867120399,0.11864000000000001,0.39416999999999996,0.5585899999999999,1,26,-1
435.19530999999995,5199867154957,0.12164000000000001,0.4215,0.5585899999999999,0,26,-1
435.21143,5199867190274,0.11655,0.43536,0.5585899999999999,0,26,-1
435.22803,5199867225158,0.13210999999999998,0.40998,0.5585899999999999,0,26,-1
435.24512000000004,5199867262182,0.13635999999999998,0.40029000000000003,0.0498,1,26,-1
435.26074000000006,5199867295901,0.13957999999999998,0.39688,0.06543,1,26,-1
435.27734000000004,5199867331052,0.14137,0.40005,0.08202999999999999,1,26,-1
435.29395,5199867366499,0.14232,0.39336,0.09863,1,26,-1
435.31005999999996,5199867401737,0.14232,0.3851,0.11475,1,26,-1
435.32665999999995,5199867436535,0.14513,0.38113,0.13135,1,26,-1
435.34277000000003,5199867471805,0.14704,0.37054000000000004,0.14745999999999998,1,26,-1
435.3623,5199867513402,0.14812999999999998,0.36015,0.16699,1,26,-1
435.37597999999997,5199867542448,0.14811,0.35527,0.18066,1,26,-1
435.39209000000005,5199867577535,0.14929,0.35435,0.19677999999999998,1,26,-1
435.40869000000004,5199867612890,0.15054,0.35451,0.21338000000000001,1,26,-1
435.42529,5199867647920,0.15066,0.35655,0.22998000000000002,1,26,-1
435.44140999999996,5199867683128,0.15068,0.35833000000000004,0.24609,1,26,-1
435.45800999999994,5199867718413,0.15044000000000002,0.35886,0.2627,1,26,-1
435.47461,5199867753814,0.14915,0.35375,0.2793,1,26,-1
435.49072,5199867788803,0.14849,0.35128000000000004,0.29541,1,26,-1
435.50732,5199867824211,0.14794000000000002,0.34928000000000003,0.31201,1,26,-1
435.52344000000005,5199867858913,0.14942,0.32038,0.31201,0,26,-1
435.54004000000003,5199867894752,0.15036,0.33909,0.31201,0,26,-1
435.55664,5199867929792,0.15219000000000002,0.35165,0.31201,0,26,-1
435.57324000000006,5199867965081,0.16435999999999998,0.33686,0.0498,1,26,-1
435.58935999999994,5199868000113,0.1681,0.32424000000000003,0.06592,1,26,-1
435.60596,5199868035211,0.17107,0.3179,0.08252000000000001,1,26,-1
435.62207,5199868070415,0.17471,0.33011,0.09863,1,26,-1
435.63867,5199868105943,0.17658,0.33918000000000004,0.11523,1,26,-1
435.65527000000003,5199868141094,0.17826,0.34691,0.13184,1,26,-1
435.67188,5199868176573,0.18133,0.34859,0.14844000000000002,1,26,-1
435.68847999999997,5199868212106,0.18189,0.34876,0.16504000000000002,1,26,-1
435.70459000000005,5199868247316,0.18193,0.34741,0.18115,1,26,-1
435.72119000000004,5199868282334,0.18359,0.34753,0.19775,1,26,-1
435.7373,5199868317185,0.18348,0.34968,0.21386999999999998,1,26,-1
435.75390999999996,5199868352853,0.18358,0.35229,0.23046999999999998,1,26,-1
435.77050999999994,5199868387825,0.1825,0.35495,0.24706999999999998,1,26,-1
435.7876,5199868424412,0.18294000000000002,0.35531,0.26416,1,26,-1
435.80322,5199868458131,0.18332,0.35563,0.27979,1,26,-1
435.81934,5199868493316,0.18492999999999998,0.35789,0.2959,1,26,-1
435.83643,5199868529050,0.18671,0.35724,0.31299,1,26,-1
435.85254000000003,5199868563673,0.18832000000000002,0.35665,0.3291,1,26,-1
435.86914,5199868599211,0.19033,0.35998,0.3457,1,26,-1
435.88525,5199868633945,0.19162,0.36186999999999997,0.36182,1,26,-1
435.90185999999994,5199868669856,0.19291,0.36409,0.37842,1,26,-1
435.91797,5199868704600,0.19396,0.36554000000000003,0.39453,1,26,-1
435.93505999999996,5199868740626,0.19530999999999998,0.36718,0.41162,1,26,-1
435.95117,5199868775254,0.21254,0.38825,0.41162,0,26,-1
435.96777000000003,5199868810582,0.22058000000000003,0.35722,0.41162,0,26,-1
435.98389000000003,5199868845862,0.22682,0.35667,0.41162,0,26,-1
436.00049,5199868880728,0.22912,0.35196,0.049319999999999996,1,26,-1
436.0166,5199868916183,0.22778,0.35185,0.06543,1,26,-1
436.0332,5199868950926,0.22701999999999997,0.34942,0.08202999999999999,1,26,-1
436.0498,5199868986715,0.22659,0.34856,0.09863,1,26,-1
436.06737999999996,5199869024295,0.22384,0.35694000000000004,0.11621,1,26,-1
436.08252000000005,5199869056994,0.22471,0.36501,0.13135,1,26,-1
436.09912,5199869092661,0.22587,0.37312,0.14795,1,26,-1
436.11523,5199869127005,0.22396999999999997,0.37240999999999996,0.16405999999999998,1,26,-1
436.13135,5199869162056,0.22100999999999998,0.37263,0.18018,1,26,-1
436.14844000000005,5199869198006,0.21827,0.37192,0.19727,1,26,-1
436.16455,5199869232911,0.21611,0.36616,0.21338000000000001,1,26,-1
436.18115,5199869268507,0.21425999999999998,0.3664,0.22998000000000002,1,26,-1
436.19775,5199869303690,0.2127,0.36696999999999996,0.24658000000000002,1,26,-1
436.21387000000004,5199869338763,0.21201,0.36782,0.2627,1,26,-1
436.23047,5199869373763,0.21175,0.36879,0.2793,1,26,-1
436.24854000000005,5199869412566,0.21166,0.37027,0.29736,1,26,-1
436.26318,5199869444244,0.21178000000000002,0.37318,0.31201,1,26,-1
436.27979000000005,5199869479604,0.21168,0.37583,0.32861,1,26,-1
436.29639000000003,5199869515081,0.21156,0.37797,0.34521,1,26,-1
436.3125,5199869550168,0.20526,0.38354,0.36133000000000004,1,26,-1
436.3291,5199869585431,0.17956,0.40942,0.36133000000000004,0,26,-1
436.34520999999995,5199869620130,0.13153,0.48378000000000004,0.36133000000000004,0,26,-1
436.36182,5199869655579,0.11614000000000001,0.49446999999999997,0.36133000000000004,0,26,-1
436.37842,5199869690941,0.08689,0.53228,0.36133000000000004,0,26,-1
436.39502000000005,5199869726415,0.09057,0.53032,0.36133000000000004,0,26,-1
436.41112999999996,5199869761209,0.0869,0.52779,0.36133000000000004,0,26,-1
436.42773,5199869796758,0.08532999999999999,0.53183,0.049319999999999996,1,26,-1
436.44385,5199869831883,0.08362,0.5322399999999999,0.06543,1,26,-1
436.45995999999997,5199869866441,0.07923,0.53123,0.08154,1,26,-1
436.47655999999995,5199869901895,0.07405,0.529,0.09813999999999999,1,26,-1
436.49316,5199869937042,0.07017000000000001,0.52733,0.11475,1,26,-1
436.50977,5199869972593,0.06987,0.5311100000000001,0.13135,1,26,-1
436.52637000000004,5199870008162,0.06716,0.5300699999999999,0.14795,1,26,-1
436.54247999999995,5199870043112,0.06477000000000001,0.52871,0.16405999999999998,1,26,-1
436.55908,5199870078251,0.06332,0.5263399999999999,0.18066,1,26,-1
436.5752,5199870113296,0.061770000000000005,0.5232899999999999,0.19677999999999998,1,26,-1
436.5918,5199870148226,0.06035,0.52062,0.21338000000000001,1,26,-1
436.60790999999995,5199870183386,0.05935,0.52053,0.22949,1,26,-1
436.62451,5199870219152,0.05931,0.5220199999999999,0.24609,1,26,-1
436.64110999999997,5199870254352,0.05959,0.52398,0.2627,1,26,-1
436.65722999999997,5199870289202,0.06076,0.52312,0.27881,1,26,-1
436.67383,5199870324697,0.059129999999999995,0.52207,0.29541,1,26,-1
436.69043,5199870359734,0.05732,0.52031,0.31201,1,26,-1
436.70752000000005,5199870396592,0.05802,0.51518,0.3291,1,26,-1
436.72314000000006,5199870430529,0.05914,0.51481,0.34473000000000004,1,26,-1
436.73975,5199870465920,0.06034,0.51499,0.36133000000000004,1,26,-1
436.75586,5199870500264,0.06221,0.5140600000000001,0.37744,1,26,-1
436.77245999999997,5199870535946,0.06464,0.51356,0.39404,1,26,-1
436.78905999999995,5199870571530,0.06692999999999999,0.5132899999999999,0.41063999999999995,1,26,-1
436.80518,5199870605917,0.06752000000000001,0.51176,0.42676000000000003,1,26,-1
436.82178,5199870642073,0.06799,0.51167,0.44336000000000003,1,26,-1
436.83838,5199870677080,0.0685,0.51175,0.45996000000000004,1,26,-1
436.85449000000006,5199870711570,0.06966,0.51244,0.47607,1,26,-1
436.87109000000004,5199870747431,0.0703,0.51274,0.49268,1,26,-1
436.88721,5199870782098,0.09312999999999999,0.49949,0.49268,0,26,-1
436.90380999999996,5199870817763,0.09092,0.49091,0.49268,0,26,-1
436.92040999999995,5199870852979,0.09127,0.48328999999999994,0.49268,0,26,-1
436.93701,5199870888595,0.09018999999999999,0.47661000000000003,0.0498,1,26,-1
436.95360999999997,5199870924564,0.0875,0.4735,0.06641,1,26,-1
436.96972999999997,5199870958702,0.09481,0.47405,0.08252000000000001,1,26,-1
436.98633,5199870993894,0.10106,0.47763999999999995,0.09912,1,26,-1
437.01904,5199871064374,0.10953,0.47993,0.13184,1,26,-1
437.03515999999996,5199871099236,0.1126,0.4795,0.14795,1,26,-1
437.05175999999994,5199871134185,0.11299000000000001,0.48095,0.16455,1,26,-1
437.06836,5199871169959,0.11302000000000001,0.47862,0.18115,1,26,-1
437.08495999999997,5199871205701,0.11250999999999999,0.475,0.19775,1,26,-1
437.10107,5199871240188,0.11062999999999999,0.47313999999999995,0.21386999999999998,1,26,-1
437.11768,5199871275586,0.10966,0.47443,0.23046999999999998,1,26,-1
437.13428,5199871311667,0.10904000000000001,0.4762,0.24706999999999998,1,26,-1
437.15039,5199871345926,0.10935999999999998,0.47753,0.26318,1,26,-1
437.1665,5199871380929,0.10903,0.48163999999999996,0.2793,1,26,-1
437.18310999999994,5199871416506,0.10874,0.48533000000000004,0.2959,1,26,-1
437.19971,5199871451638,0.10842,0.48848,0.3125,1,26,-1
437.21630999999996,5199871486914,0.10857,0.48933000000000004,0.3291,1,26,-1
437.23242,5199871522100,0.1086,0.48986,0.34521,1,26,-1
437.24902000000003,5199871556988,0.10883,0.48696999999999996,0.36182,1,26,-1
437.26563,5199871592795,0.10974,0.48568999999999996,0.37842,1,26,-1
437.28174,5199871627376,0.11080999999999999,0.48513999999999996,0.39453,1,26,-1
437.29834000000005,5199871662941,0.11360999999999999,0.48278000000000004,0.41113,1,26,-1
437.31494000000004,5199871698309,0.11585,0.48206000000000004,0.42773,1,26,-1
437.33105,5199871733398,0.11782000000000001,0.48101000000000005,0.44385,1,26,-1
437.34765999999996,5199871768794,0.11939000000000001,0.47953999999999997,0.46045,1,26,-1
437.36425999999994,5199871803945,0.12079000000000001,0.478,0.47705,1,26,-1
437.38037,5199871838605,0.14325,0.46266999999999997,0.47705,0,26,-1
437.39697,5199871874167,0.15502,0.44893999999999995,0.47705,0,26,-1
437.41309,5199871909496,0.14628,0.44635,0.47705,0,26,-1
437.42969000000005,5199871944964,0.14277,0.4478,0.049319999999999996,1,26,-1
437.4458,5199871979706,0.14228,0.46052,0.06543,1,26,-1
437.4624,5199872014672,0.14081,0.46213999999999994,0.08202999999999999,1,26,-1
437.47852,5199872049860,0.13992000000000002,0.46408,0.09813999999999999,1,26,-1
437.49560999999994,5199872085512,0.14615,0.46858999999999995,0.11523,1,26,-1
437.51172,5199872120120,0.15085,0.47297,0.13135,1,26,-1
437.52783,5199872155395,0.15461,0.47646000000000005,0.14745999999999998,1,26,-1
437.54443,5199872190488,0.15549000000000002,0.48515,0.16405999999999998,1,26,-1
437.56104000000005,5199872226649,0.15312,0.48962,0.18066,1,26,-1
437.57764000000003,5199872261421,0.15064,0.4918,0.19727,1,26,-1
437.59375,5199872296150,0.15574000000000002,0.48558999999999997,0.21338000000000001,1,26,-1
437.61035,5199872332130,0.15762,0.48218,0.22998000000000002,1,26,-1
437.62695,5199872367017,0.15899000000000002,0.47851000000000005,0.24658000000000002,1,26,-1
437.64307,5199872402177,0.16068,0.47641999999999995,0.2627,1,26,-1
437.65967,5199872437450,0.1618,0.47673000000000004,0.2793,1,26,-1
437.67627000000005,5199872472855,0.16291,0.47726,0.2959,1,26,-1
437.69287,5199872508461,0.16421,0.48021,0.3125,1,26,-1
437.70898,5199872543734,0.16494,0.48103999999999997,0.32861,1,26,-1
437.7251,5199872578188,0.1656,0.4818,0.34473000000000004,1,26,-1
437.7417,5199872613383,0.1652,0.48181,0.36133000000000004,1,26,-1
437.7583,5199872648946,0.16649,0.48234,0.37793000000000004,1,26,-1
437.7749,5199872684247,0.16793,0.4837,0.39453,1,26,-1
437.7915,5199872720321,0.16884000000000002,0.48341000000000006,0.41113,1,26,-1
437.80713,5199872753852,0.17007,0.48549,0.42676000000000003,1,26,-1
437.82372999999995,5199872789767,0.17098,0.48665,0.44336000000000003,1,26,-1
437.84033,5199872825151,0.1718,0.48546999999999996,0.45996000000000004,1,26,-1
437.85693,5199872860354,0.17274,0.48433999999999994,0.47656000000000004,1,26,-1
437.87354000000005,5199872895626,0.17362,0.48327,0.49316000000000004,1,26,-1
437.88965,5199872930528,0.17357999999999998,0.48386999999999997,0.5092800000000001,1,26,-1
437.90576,5199872965471,0.17343,0.48518999999999995,0.5253899999999999,1,26,-1
437.92285,5199873001280,0.17331,0.48658,0.5424800000000001,1,26,-1
437.93895999999995,5199873036354,0.1732,0.48599,0.5585899999999999,1,26,-1
437.95508,5199873071367,0.17344,0.48435,0.57471,1,26,-1
437.97217,5199873107046,0.17365,0.48265,0.5918,1,26,-1
437.98828,5199873141742,0.17299,0.48158,0.6079100000000001,1,26,-1
438.00487999999996,5199873177282,0.17317000000000002,0.47978000000000004,0.62451,1,26,-1
438.02148,5199873212879,0.17343,0.47838,0.6411100000000001,1,26,-1
438.0376,5199873247502,0.17298,0.47786000000000006,0.65723,1,26,-1
438.0542,5199873282863,0.17301,0.47736999999999996,0.67383,1,26,-1
438.07030999999995,5199873318189,0.17310999999999999,0.47715,0.68994,1,26,-1
438.08691,5199873352938,0.17422,0.47772,0.70654,1,26,-1
438.10303,5199873388465,0.17496,0.47728000000000004,0.7226600000000001,1,26,-1
438.11963,5199873423962,0.18182,0.44737,0.7226600000000001,0,26,-1
438.13672,5199873459735,0.19771,0.45358999999999994,0.7226600000000001,0,26,-1
438.15283,5199873494368,0.19771,0.44425,0.7226600000000001,0,26,-1
438.16895,5199873529406,0.19702,0.43696999999999997,0.049319999999999996,1,26,-1
438.18505999999996,5199873563928,0.19856,0.43641,0.06543,1,26,-1
438.20165999999995,5199873599717,0.2016,0.43173,0.08202999999999999,1,26,-1
438.21826,5199873634561,0.20385999999999999,0.42916000000000004,0.09863,1,26,-1
438.23485999999997,5199873670168,0.20533,0.42601000000000006,0.11523,1,26,-1
438.25145999999995,5199873705925,0.20049,0.42845,0.13184,1,26,-1
438.26758,5199873740878,0.19713,0.43193000000000004,0.14795,1,26,-1
438.28369000000004,5199873775506,0.19394,0.43937,0.16405999999999998,1,26,-1
438.30029,5199873811084,0.19122,0.44613,0.18066,1,26,-1
438.31689000000006,5199873846382,0.18922,0.45277,0.19727,1,26,-1
438.33300999999994,5199873881021,0.18821,0.45623,0.21338000000000001,1,26,-1
438.34961,5199873916209,0.18767,0.46052,0.22998000000000002,1,26,-1
438.36620999999997,5199873952168,0.1872,0.46428,0.24658000000000002,1,26,-1
438.38232,5199873986748,0.18714,0.46766,0.2627,1,26,-1
438.39893,5199874022359,0.18734,0.47081000000000006,0.2793,1,26,-1
438.41553,5199874057414,0.17773,0.49873999999999996,0.2793,0,26,-1
438.43164,5199874092565,0.18428,0.48566000000000004,0.2793,0,26,-1
438.44824000000006,5199874127659,0.18064000000000002,0.48573,0.2793,0,26,-1
438.46484000000004,5199874163636,0.17806,0.48322,0.049319999999999996,1,26,-1
438.48096,5199874198501,0.17970999999999998,0.47726999999999997,0.06543,1,26,-1
438.49755999999996,5199874233651,0.18750999999999998,0.46176999999999996,0.08202999999999999,1,26,-1
438.51367,5199874268696,0.19276,0.44966000000000006,0.09813999999999999,1,26,-1
438.53027000000003,5199874303811,0.1961,0.45542,0.11475,1,26,-1
438.54688,5199874338851,0.19495,0.45446000000000003,0.13135,1,26,-1
438.56494000000004,5199874377934,0.19411,0.45358999999999994,0.14941,1,26,-1
438.57959000000005,5199874409271,0.196,0.45075,0.16405999999999998,1,26,-1
438.59619000000004,5199874445069,0.19788,0.44915,0.18066,1,26,-1
438.61279,5199874480650,0.19934000000000002,0.44748999999999994,0.19727,1,26,-1
438.62890999999996,5199874515110,0.19969,0.44501999999999997,0.21338000000000001,1,26,-1
438.64550999999994,5199874550312,0.19857,0.44438999999999995,0.22998000000000002,1,26,-1
438.66162,5199874585019,0.19779000000000002,0.44459,0.24609,1,26,-1
438.68018,5199874625446,0.1987,0.44422,0.26465,1,26,-1
438.69434,5199874655866,0.19987,0.44356,0.27881,1,26,-1
438.71094000000005,5199874691410,0.20106,0.44353000000000004,0.29541,1,26,-1
438.72754000000003,5199874726816,0.20005,0.44548999999999994,0.31201,1,26,-1
438.74414,5199874761755,0.19927999999999998,0.44648000000000004,0.32861,1,26,-1
438.76025,5199874797130,0.19867,0.44759,0.34473000000000004,1,26,-1
438.77637000000004,5199874831457,0.19935,0.44866000000000006,0.36084,1,26,-1
438.79346,5199874867831,0.19987,0.44924,0.37793000000000004,1,26,-1
438.80957,5199874902216,0.20026,0.44952,0.39404,1,26,-1
438.82617,5199874937683,0.20038,0.44992,0.41063999999999995,1,26,-1
438.84277000000003,5199874973090,0.20059000000000002,0.4506,0.42725,1,26,-1
438.86035,5199875010903,0.20071,0.45103999999999994,0.44482,1,26,-1
438.875,5199875043009,0.20107,0.45178,0.45947,1,26,-1
438.8916,5199875078631,0.1987,0.45643999999999996,0.47607,1,26,-1
438.9082,5199875113575,0.18929,0.48815,0.47607,0,26,-1
438.92432,5199875148736,0.1297,0.51813,0.47607,0,26,-1
438.94140999999996,5199875184550,0.10609,0.53805,0.47607,0,26,-1
438.95752000000005,5199875219509,0.060379999999999996,0.56299,0.47607,0,26,-1
438.97362999999996,5199875254489,0.0683,0.58523,0.47607,0,26,-1
438.99023,5199875289930,0.06462999999999999,0.5844600000000001,0.47607,0,26,-1
439.00684,5199875325275,0.06421,0.58773,0.049319999999999996,1,26,-1
439.02344000000005,5199875360519,0.06875,0.5945199999999999,0.06592,1,26,-1
439.04004000000003,5199875396012,0.07188,0.60565,0.08252000000000001,1,26,-1
439.05615,5199875430923,0.0759,0.6176,0.09863,1,26,-1
439.07227,5199875465752,0.07936,0.62722,0.11475,1,26,-1
439.08887000000004,5199875501626,0.08165,0.63377,0.13135,1,26,-1
439.10547,5199875536426,0.08294,0.63767,0.14795,1,26,-1
