TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
39.62744,5199019262901,0.0,0.0,0.59229,0,2,-1
39.64355,5199019297477,0.0,0.0,0.59229,0,2,-1
39.66064,5199019333532,0.0,0.0,0.59229,0,2,-1
39.67627,5199019367760,0.0,0.0,0.59229,0,2,-1
39.69287,5199019403197,0.0,0.0,0.59229,0,2,-1
39.709959999999995,5199019439454,0.0,0.0,0.59229,0,2,-1
39.72656,5199019475021,0.0,0.0,0.59229,0,2,-1
39.74268,5199019510143,0.0,0.0,0.59229,0,2,-1
39.758790000000005,5199019544300,0.92458,0.75513,0.59229,0,2,-1
39.77588,5199019580970,0.92275,0.76794,0.59229,0,2,-1
39.790040000000005,5199019611739,0.92214,0.7722100000000001,0.59229,0,2,-1
39.80713,5199019647949,0.92942,0.76812,0.04834,1,2,-1
39.82373,5199019683815,0.9294399999999999,0.77709,0.06494,1,2,-1
39.83984,5199019717987,0.92945,0.78308,0.08105,1,2,-1
39.855959999999996,5199019752377,0.9299200000000001,0.79113,0.09717,1,2,-1
39.87256,5199019788408,0.9304899999999999,0.79875,0.11377000000000001,1,2,5
39.88916,5199019823470,0.9307200000000001,0.805,0.13037,1,2,5
39.90527,5199019858651,0.9286,0.80703,0.14648,1,2,5
39.92236,5199019894604,0.9268,0.8107800000000001,0.16357,1,2,5
39.93799,5199019928772,0.9253299999999999,0.81382,0.1792,1,2,5
39.95459,5199019964030,0.9234600000000001,0.81488,0.1958,1,2,5
39.97119,5199019999254,0.92245,0.81272,0.2124,1,2,5
39.987790000000004,5199020035058,0.9219,0.81016,0.229,1,2,5
40.00391,5199020069638,0.92265,0.80682,0.24511999999999998,1,2,5
40.021,5199020105835,0.9222100000000001,0.80388,0.26221,1,2,5
40.03711,5199020140787,0.92181,0.8013399999999999,0.27831999999999996,1,2,5
40.05322,5199020175673,0.92294,0.8002199999999999,0.29443,1,2,5
40.06982,5199020210869,0.92286,0.79957,0.31104,1,2,5
40.08594,5199020245704,0.9227799999999999,0.79898,0.32715,1,2,5
40.104490000000006,5199020284877,0.92264,0.7996,0.3457,1,2,5
40.11914,5199020316240,0.9230299999999999,0.7955399999999999,0.36035,1,2,-1
40.135740000000006,5199020351870,0.92319,0.79223,0.37695,1,2,-1
40.15186,5199020386875,0.9007700000000001,0.7489899999999999,0.37695,0,2,-1
40.168459999999996,5199020422708,0.67784,0.55552,0.37695,0,2,-1
40.18555,5199020458896,0.60438,0.49703,0.37695,0,2,-1
40.20166,5199020493277,0.35713,0.30891,0.37695,0,2,1
40.217290000000006,5199020527352,0.2752,0.22828,0.37695,0,2,0
40.23389,5199020562986,0.24673,0.19229000000000002,0.37695,0,2,0
40.25049,5199020598012,0.18114,0.13784000000000002,0.37695,0,2,0
40.26709,5199020633522,0.16482,0.13248,0.37695,0,2,0
40.28369,5199020668928,0.15937,0.1307,0.37695,0,2,0
40.2998,5199020703925,0.15370999999999999,0.1381,0.049319999999999996,1,2,0
40.31641,5199020739127,0.1532,0.144,0.06592,1,2,0
40.33252,5199020774199,0.15286,0.14793,0.08202999999999999,1,2,0
40.34912,5199020809309,0.15106,0.14995,0.09863,1,2,0
40.36572,5199020844852,0.13915,0.1544,0.11523,1,2,0
40.381840000000004,5199020880085,0.13043,0.16009,0.13135,1,2,0
40.39844,5199020915457,0.12628,0.16912,0.14795,1,2,0
40.41455,5199020949961,0.12180999999999999,0.18227000000000002,0.16405999999999998,1,2,0
40.43115,5199020985697,0.1187,0.19533,0.18066,1,2,0
40.44727,5199021020500,0.11640999999999999,0.20594,0.19677999999999998,1,2,0
40.46436,5199021056156,0.11422,0.21594000000000002,0.21386999999999998,1,2,0
40.480470000000004,5199021091462,0.09963,0.2447,0.21386999999999998,0,2,0
40.49707,5199021126491,0.07124,0.24627,0.21386999999999998,0,2,-1
40.51318,5199021161620,0.05864,0.23076999999999998,0.21386999999999998,0,2,0
40.529790000000006,5199021196915,0.05115,0.21945,0.049319999999999996,1,2,0
40.54639,5199021232009,0.05085,0.2332,0.06592,1,2,0
40.5625,5199021267181,0.052610000000000004,0.24261999999999997,0.08202999999999999,1,2,0
40.5791,5199021302790,0.054560000000000004,0.25128,0.09863,1,2,-1
40.595209999999994,5199021337653,0.05711,0.25069,0.11475,1,2,-1
40.61182,5199021372419,0.05715,0.24166999999999997,0.13135,1,2,0
40.62842,5199021407872,0.055729999999999995,0.22878,0.14795,1,2,0
40.644529999999996,5199021443289,0.05697000000000001,0.22474,0.16405999999999998,1,2,0
40.66113,5199021478909,0.054779999999999995,0.21748,0.18066,1,2,0
40.67725,5199021513281,0.05293,0.21135,0.19677999999999998,1,2,0
40.69385,5199021548810,0.05312000000000001,0.20615999999999998,0.21338000000000001,1,2,0
40.71045,5199021584197,0.05267,0.20046,0.22998000000000002,1,2,0
40.727540000000005,5199021620348,0.05297,0.199,0.24706999999999998,1,2,0
40.743159999999996,5199021654129,0.056670000000000005,0.2043,0.2627,1,2,0
40.75977,5199021689511,0.05744,0.21109,0.2793,1,2,0
40.77637,5199021725661,0.05898,0.21993000000000001,0.2959,1,2,0
40.79248,5199021759708,0.06076,0.2285,0.31201,1,2,0
40.80908,5199021795515,0.06301,0.23504,0.32861,1,2,0
40.82568,5199021831066,0.06506,0.24099,0.34521,1,2,0
40.8418,5199021865239,0.06599,0.24320999999999998,0.36133000000000004,1,2,0
40.8584,5199021900826,0.08381,0.26191,0.36133000000000004,0,2,-1
40.876459999999994,5199021940271,0.11464,0.21036999999999997,0.36133000000000004,0,2,0
40.89111,5199021971545,0.12127,0.18374000000000001,0.36133000000000004,0,2,0
40.907709999999994,5199022006642,0.1382,0.13296,0.36133000000000004,0,2,0
40.9248,5199022043816,0.1364,0.12125999999999999,0.36133000000000004,0,2,0
40.94043,5199022076992,0.13285999999999998,0.13155,0.36133000000000004,0,2,0
40.957029999999996,5199022112225,0.13072999999999999,0.13358,0.049319999999999996,1,2,0
40.97314,5199022147714,0.12945,0.13479000000000002,0.06543,1,2,0
40.9917,5199022186884,0.12883,0.14071,0.08398,1,2,0
41.00635,5199022217957,0.12855999999999998,0.13965999999999998,0.09863,1,2,0
41.022459999999995,5199022253343,0.12835,0.13887,0.11475,1,2,0
41.03906,5199022288634,0.12704000000000001,0.14015999999999998,0.13135,1,2,0
41.055659999999996,5199022324179,0.12507000000000001,0.14071,0.14795,1,2,0
41.07227,5199022359400,0.12345,0.14115,0.16455,1,2,0
41.08838,5199022393819,0.12257,0.14228,0.18066,1,2,0
41.10498,5199022429955,0.12254000000000001,0.14113,0.19727,1,2,0
41.12109,5199022464272,0.1225,0.14014000000000001,0.21338000000000001,1,2,0
41.1377,5199022499563,0.12057000000000001,0.14159000000000002,0.22998000000000002,1,2,0
41.1543,5199022535395,0.11977,0.14196,0.24658000000000002,1,2,0
41.17041,5199022570317,0.11907000000000001,0.1423,0.2627,1,2,0
41.18701,5199022605500,0.11835,0.14473,0.2793,1,2,0
41.2041,5199022641772,0.11784000000000001,0.14569000000000001,0.29639,1,2,0
41.21973,5199022675456,0.11715999999999999,0.14545,0.31201,1,2,0
41.23633,5199022710937,0.11629,0.1435,0.32861,1,2,0
41.25293,5199022746449,0.11556,0.1412,0.34521,1,2,0
41.269040000000004,5199022781776,0.11462,0.13784000000000002,0.36133000000000004,1,2,0
41.28564,5199022816643,0.11277000000000001,0.13480999999999999,0.37793000000000004,1,2,0
41.301759999999994,5199022852086,0.11155,0.13168,0.39404,1,2,0
41.31836,5199022887226,0.11041,0.1288,0.41063999999999995,1,2,0
41.33447,5199022921931,0.11134000000000001,0.12707000000000002,0.42676000000000003,1,2,0
41.35156,5199022957950,0.11239,0.12617,0.44385,1,2,0
