TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
475.56055,5199953677201,0.17667,0.23074,0.49268,1,29,0
475.57665999999995,5199953712288,0.17536,0.22956,0.50879,1,29,0
475.59326,5199953747706,0.17527,0.22921,0.5253899999999999,1,29,0
475.60985999999997,5199953783518,0.17543,0.22939,0.54199,1,29,0
475.62695,5199953819784,0.17584,0.2307,0.55908,1,29,0
475.64307,5199953853964,0.17582,0.23192,0.5752,1,29,0
475.65918,5199953889101,0.17589000000000002,0.23290999999999998,0.59131,1,29,0
475.67529,5199953923728,0.17588,0.23353000000000002,0.60742,1,29,0
475.69189000000006,5199953959239,0.17582,0.23418000000000003,0.62402,1,29,0
475.7085,5199953994575,0.17513,0.23419,0.64063,1,29,0
475.7251,5199954029855,0.17449,0.23419,0.65723,1,29,0
475.74120999999997,5199954064872,0.17484,0.23533,0.6733399999999999,1,29,0
475.7583,5199954101277,0.17527,0.23683,0.69043,1,29,0
475.77441,5199954136328,0.17574,0.23851999999999998,0.70654,1,29,0
475.79053,5199954170360,0.17878,0.26761999999999997,0.70654,0,29,-1
475.80713,5199954206194,0.186,0.28728000000000004,0.70654,0,29,1
475.82324000000006,5199954240945,0.18722,0.28776999999999997,0.70654,0,29,1
475.83984000000004,5199954276128,0.19857,0.27332,0.049319999999999996,1,29,-1
475.85645,5199954311475,0.19894,0.26139,0.06592,1,29,-1
475.87255999999996,5199954346781,0.19846,0.25035999999999997,0.08202999999999999,1,29,-1
475.89209000000005,5199954388009,0.19713,0.24639,0.10156,1,29,-1
475.90576,5199954416939,0.19639,0.2428,0.11523,1,29,0
475.92188,5199954452379,0.19580999999999998,0.23998000000000003,0.13135,1,29,0
475.93847999999997,5199954487502,0.19454000000000002,0.23714000000000002,0.14795,1,29,0
475.95508,5199954523006,0.19451,0.23493000000000003,0.16455,1,29,0
475.97119000000004,5199954557949,0.19469,0.23406,0.18066,1,29,0
475.98779,5199954593099,0.19599,0.2338,0.19727,1,29,0
476.00586,5199954631735,0.19697,0.2353,0.21533000000000002,1,29,0
476.02050999999994,5199954663661,0.19796,0.23705,0.22998000000000002,1,29,0
476.03711,5199954698625,0.19702,0.23931999999999998,0.24658000000000002,1,29,0
476.05370999999997,5199954734146,0.19616,0.23911,0.26318,1,29,0
476.06982,5199954769257,0.19509,0.23756,0.2793,1,29,0
476.08643,5199954804491,0.19435,0.2391,0.2959,1,29,0
476.104,5199954842533,0.195,0.23584000000000002,0.31348000000000004,1,29,0
476.11914,5199954875086,0.19562000000000002,0.2332,0.32861,1,29,0
476.13574000000006,5199954910017,0.19545,0.23383,0.34521,1,29,0
476.15185999999994,5199954945331,0.19707,0.23588,0.36133000000000004,1,29,0
476.16846,5199954980692,0.19863,0.23803000000000002,0.37793000000000004,1,29,0
476.18505999999996,5199955015760,0.19952,0.23888,0.39453,1,29,0
476.20117,5199955050639,0.20067000000000002,0.23919,0.41063999999999995,1,29,0
476.21826,5199955087638,0.20163,0.23901,0.42773,1,29,0
476.23389000000003,5199955120546,0.20272,0.23851,0.44336000000000003,1,29,0
476.25049,5199955156773,0.20296,0.23867,0.45996000000000004,1,29,0
476.26709000000005,5199955191866,0.20321,0.23903000000000002,0.47656000000000004,1,29,0
476.28369000000004,5199955227307,0.20455,0.23890999999999998,0.49316000000000004,1,29,0
476.2998,5199955261881,0.20493000000000003,0.23909,0.5092800000000001,1,29,0
476.31737999999996,5199955300221,0.20536999999999997,0.23965,0.52686,1,29,0
476.33252000000005,5199955332320,0.20561,0.2387,0.54199,1,29,0
476.34912,5199955367501,0.20649,0.24013,0.5585899999999999,1,29,0
476.36572,5199955403182,0.20725,0.24113,0.5752,1,29,0
476.38232,5199955438578,0.20742,0.23938,0.5918,1,29,0
476.39844000000005,5199955473233,0.20789000000000002,0.23806,0.6079100000000001,1,29,0
476.41504000000003,5199955508870,0.20838,0.23695,0.62451,1,29,0
476.43310999999994,5199955548156,0.20864000000000002,0.23689000000000002,0.64258,1,29,0
476.44727,5199955578658,0.20918,0.23639000000000002,0.65674,1,29,0
476.46387000000004,5199955613882,0.20974,0.2362,0.6733399999999999,1,29,0
476.48047,5199955648942,0.21,0.23551999999999998,0.68994,1,29,0
476.49707,5199955684860,0.21076,0.23531999999999997,0.70654,1,29,0
476.51367,5199955720189,0.21147,0.23503000000000002,0.72314,1,29,0
476.53027000000003,5199955756413,0.21156,0.23501999999999998,0.73975,1,29,0
476.5459,5199955789986,0.21176999999999999,0.23558,0.75537,1,29,0
476.56299,5199955825930,0.21191999999999997,0.23588,0.77246,1,29,0
476.5791,5199955860822,0.21261999999999998,0.23481999999999997,0.78857,1,29,0
476.59520999999995,5199955895747,0.21293,0.23365,0.80469,1,29,0
476.61182,5199955931150,0.21336,0.23309000000000002,0.82129,1,29,0
476.62842,5199955966435,0.22271999999999997,0.268,0.82129,0,29,-1
476.64502000000005,5199956001698,0.22271999999999997,0.268,0.82129,0,29,-1
476.66112999999996,5199956036798,0.22271999999999997,0.268,0.82129,0,29,-1
476.67822,5199956073241,0.0,0.0,0.82129,0,29,-1
476.69530999999995,5199956109846,0.0,0.0,0.82129,0,29,-1
476.71143,5199956143985,0.0,0.0,0.82129,0,29,-1
476.72803,5199956179540,0.0,0.0,0.82129,0,29,-1
476.74463,5199956215249,0.0,0.0,0.82129,0,29,-1
476.76074000000006,5199956250080,0.0,0.0,0.82129,0,29,-1
476.77832,5199956288158,0.0,0.0,0.82129,0,29,-1
476.79395,5199956321211,0.0,0.0,0.82129,0,29,-1
476.81104000000005,5199956357965,0.0,0.0,0.82129,0,29,-1
476.82665999999995,5199956391742,0.0,0.0,0.82129,0,29,-1
476.84326,5199956427307,0.0,0.0,0.82129,0,29,-1
476.85985999999997,5199956462628,0.0,0.0,0.82129,0,29,-1
476.87597999999997,5199956497437,0.0,0.0,0.82129,0,29,-1
476.89307,5199956533390,0.0,0.0,0.82129,0,29,-1
476.90967,5199956569684,0.0,0.0,0.82129,0,29,-1
476.92578,5199956604085,0.0,0.0,0.82129,0,29,-1
476.94189000000006,5199956638317,0.0,0.0,0.82129,0,29,-1
476.9585,5199956674397,0.0,0.0,0.82129,0,29,-1
476.9751,5199956709914,0.23144,0.29401,0.82129,0,29,1
476.9917,5199956745452,0.23205,0.2751,0.82129,0,29,-1
477.00635,5199956776494,0.23169,0.26676,0.82129,0,29,-1
477.02245999999997,5199956811586,0.23235,0.26182,0.04736,1,29,-1
477.03905999999995,5199956846755,0.22896999999999998,0.26875,0.06396,1,29,-1
477.05566,5199956882151,0.22657,0.27243,0.08057,1,29,-1
477.07178,5199956917095,0.22789,0.27691,0.09668,1,29,-1
477.08935999999994,5199956954242,0.2278,0.27804,0.11425999999999999,1,29,-1
477.10497999999995,5199956987810,0.22748000000000002,0.27768000000000004,0.12988,1,29,-1
477.12158,5199957023036,0.22616,0.27395,0.14648,1,29,-1
477.1377,5199957057763,0.22608000000000003,0.27357,0.1626,1,29,-1
477.1543,5199957093589,0.22626,0.27466,0.1792,1,29,-1
477.17040999999995,5199957128189,0.22769,0.27681,0.19530999999999998,1,29,-1
477.18701,5199957163988,0.22926,0.28012,0.21191,1,29,-1
477.20313,5199957198844,0.23073000000000002,0.28336,0.22803,1,29,-1
477.21972999999997,5199957234327,0.23121999999999998,0.28526,0.24463000000000001,1,29,1
477.23584000000005,5199957268952,0.23167,0.28581999999999996,0.26074,1,29,1
477.25293,5199957304675,0.23181999999999997,0.28507,0.27783,1,29,-1
477.26904,5199957339804,0.23141,0.284,0.29395,1,29,-1
477.28515999999996,5199957374557,0.23155,0.28149,0.31006,1,29,-1
477.30175999999994,5199957410272,0.23171,0.2795,0.32666,1,29,-1
477.31836,5199957445589,0.23079000000000002,0.27857,0.34326,1,29,-1
477.33495999999997,5199957480430,0.23131,0.27913000000000004,0.35986,1,29,-1
477.35107,5199957515539,0.23185999999999998,0.27987,0.37598000000000004,1,29,-1
477.36768,5199957550793,0.23231,0.282,0.39258000000000004,1,29,-1
477.38428,5199957586612,0.23146,0.28324,0.40918000000000004,1,29,-1
477.40039,5199957621233,0.23058,0.28399,0.42528999999999995,1,29,-1
477.41699000000006,5199957656300,0.22979000000000002,0.28345,0.44188999999999995,1,29,-1
477.43359000000004,5199957692508,0.22996,0.28342,0.4585,1,29,-1
477.44971,5199957727261,0.23001,0.28275,0.47461000000000003,1,29,-1
477.46582,5199957761729,0.23016,0.27915999999999996,0.49072,1,29,-1
477.48242,5199957797326,0.23001,0.27555,0.50732,1,29,-1
477.49951,5199957833344,0.22978,0.27176999999999996,0.52441,1,29,-1
477.51514000000003,5199957867570,0.22887,0.26771999999999996,0.54004,1,29,-1
477.5332,5199957906053,0.2228,0.23811,0.54004,0,29,0
477.54834000000005,5199957938695,0.21959,0.2196,0.54004,0,29,0
477.56494000000004,5199957973361,0.22175,0.23134000000000002,0.54004,0,29,0
477.58154,5199958009024,0.22316,0.25074,0.04834,1,29,-1
477.59765999999996,5199958043602,0.22487,0.26597,0.06445,1,29,-1
477.61425999999994,5199958079370,0.22851,0.26599,0.08105,1,29,-1
477.63037,5199958114445,0.22671999999999998,0.26502,0.09717,1,29,-1
477.64795,5199958151954,0.22461,0.26032,0.11475,1,29,-1
477.66357,5199958185330,0.2274,0.25275,0.13037,1,29,-1
477.68018,5199958221211,0.22571,0.24339,0.14697000000000002,1,29,0
477.69629000000003,5199958255333,0.22391999999999998,0.23389000000000001,0.16309,1,29,0
477.7124,5199958290087,0.22255999999999998,0.22788000000000003,0.1792,1,29,0
477.729,5199958325552,0.22304000000000002,0.22048,0.1958,1,29,0
477.74805,5199958366208,0.22361999999999999,0.2151,0.21484,1,29,0
477.76172,5199958396109,0.22464,0.21116,0.22851999999999997,1,29,0
477.77832,5199958431521,0.22396,0.20815,0.24511999999999998,1,29,0
477.79492,5199958466671,0.22271999999999997,0.18028,0.24511999999999998,0,29,0
477.81152000000003,5199958502096,0.21674000000000002,0.18192,0.24511999999999998,0,29,0
477.82764000000003,5199958537323,0.21911999999999998,0.18272,0.24511999999999998,0,29,0
477.84375,5199958571894,0.22075999999999998,0.18474000000000002,0.04883,1,29,0
477.86182,5199958610492,0.22416,0.1826,0.06688999999999999,1,29,0
477.87695,5199958643140,0.21874000000000002,0.17603,0.08202999999999999,1,29,0
477.89355,5199958678196,0.21502,0.17235,0.09863,1,29,0
477.91015999999996,5199958713330,0.21648,0.17275,0.11523,1,29,0
477.92627000000005,5199958748490,0.21509,0.1735,0.13135,1,29,0
477.94287,5199958783805,0.21434,0.17605,0.14795,1,29,0
477.95898,5199958818721,0.21736,0.18439,0.16405999999999998,1,29,0
477.97559,5199958853759,0.21829,0.18945,0.18066,1,29,0
477.99219000000005,5199958889358,0.21911999999999998,0.19367,0.19727,1,29,0
478.0083,5199958924591,0.21938000000000002,0.19395,0.21338000000000001,1,29,0
478.0249,5199958960051,0.2205,0.19477,0.22998000000000002,1,29,0
478.04102,5199958994633,0.22107,0.19352,0.24609,1,29,0
478.05762000000004,5199959030081,0.21991,0.19487000000000002,0.2627,1,29,0
478.07422,5199959065284,0.21999000000000002,0.19015,0.2793,1,29,0
478.09082,5199959100813,0.22005999999999998,0.18591,0.2959,1,29,0
478.10693,5199959135615,0.22098,0.18581,0.31201,1,29,0
478.12354000000005,5199959171042,0.22141,0.18621,0.32861,1,29,0
478.14014000000003,5199959206537,0.22195,0.18744,0.34521,1,29,0
478.15576,5199959240739,0.22236,0.18966,0.36084,1,29,0
478.17285,5199959276893,0.22319,0.19358,0.37793000000000004,1,29,0
478.18895999999995,5199959311670,0.22415,0.19814,0.39404,1,29,0
478.20557,5199959347111,0.22525,0.20299,0.41063999999999995,1,29,0
478.22217,5199959382381,0.22732,0.20649,0.42725,1,29,0
478.23828,5199959417238,0.22925,0.20974,0.44336000000000003,1,29,0
478.25487999999996,5199959452699,0.24604,0.23367,0.44336000000000003,0,29,0
478.271,5199959487685,0.24744000000000002,0.26295,0.44336000000000003,0,29,-1
478.28809,5199959523994,0.24739,0.26839,0.44336000000000003,0,29,-1
478.3042,5199959557953,0.24747,0.25521,0.049319999999999996,1,29,-1
478.3208,5199959593741,0.23010999999999998,0.27211,0.06592,1,29,-1
478.3374,5199959629866,0.21819000000000002,0.28242,0.08252000000000001,1,29,-1
478.35352,5199959663950,0.20553000000000002,0.29049,0.09863,1,29,1
478.37012000000004,5199959699311,0.19708,0.30704000000000004,0.11523,1,29,1
478.38622999999995,5199959733873,0.19037,0.31924,0.13135,1,29,1
478.40234000000004,5199959769329,0.18325999999999998,0.32753000000000004,0.14745999999999998,1,29,1
478.41895,5199959804851,0.17437,0.33008000000000004,0.16405999999999998,1,29,1
478.43604000000005,5199959841219,0.16651,0.33083,0.18115,1,29,1
478.45165999999995,5199959874740,0.15961,0.33228,0.19677999999999998,1,29,1
478.46875,5199959910856,0.1544,0.33558000000000004,0.21386999999999998,1,29,1
478.48485999999997,5199959945419,0.12613,0.35794000000000004,0.21386999999999998,0,29,1
478.50244000000004,5199959983789,0.12579,0.38282,0.21386999999999998,0,29,1
478.51758,5199960015817,0.11907000000000001,0.40351,0.21386999999999998,0,29,2
478.53418,5199960051698,0.11571,0.41385,0.049319999999999996,1,29,2
478.55029,5199960086452,0.11193,0.41293,0.06543,1,29,2
478.56737999999996,5199960122147,0.11155999999999999,0.40276,0.08252000000000001,1,29,2
478.5835,5199960157504,0.11192,0.39779000000000003,0.09863,1,29,2
478.59961,5199960192024,0.11408,0.40446,0.11475,1,29,2
478.61620999999997,5199960227265,0.11507,0.40828000000000003,0.13135,1,29,2
478.63232,5199960262159,0.11607999999999999,0.41184,0.14745999999999998,1,29,2
478.64893,5199960297647,0.11737,0.41831999999999997,0.16405999999999998,1,29,2
478.66602,5199960333559,0.11582999999999999,0.42001000000000005,0.18115,1,29,2
478.68213,5199960368190,0.11437,0.42103999999999997,0.19727,1,29,2
478.69872999999995,5199960403796,0.11482,0.4246,0.21386999999999998,1,29,2
478.71484000000004,5199960439087,0.11109000000000001,0.43018,0.22998000000000002,1,29,2
478.73096,5199960473564,0.10809,0.43563999999999997,0.24609,1,29,2
478.74755999999996,5199960509125,0.10627,0.43964,0.2627,1,29,2
478.76415999999995,5199960544747,0.104,0.44298000000000004,0.2793,1,29,2
478.78076,5199960579509,0.09554,0.47234,0.2793,0,29,2
478.79688,5199960614593,0.07766,0.46745,0.2793,0,29,2
478.81347999999997,5199960650275,0.06759,0.47158,0.2793,0,29,2
478.83008,5199960685596,0.06255,0.47363999999999995,0.049319999999999996,1,29,2
478.84619000000004,5199960720406,0.05797000000000001,0.47467,0.06543,1,29,2
478.86279,5199960755743,0.05905,0.46696000000000004,0.08202999999999999,1,29,2
478.87939000000006,5199960791047,0.059820000000000005,0.46145,0.09863,1,29,2
478.89550999999994,5199960825449,0.06287999999999999,0.45757,0.11475,1,29,2
478.91211,5199960861226,0.06497,0.45881000000000005,0.13135,1,29,2
478.92870999999997,5199960896685,0.06645,0.45937,0.14795,1,29,2
478.94482,5199960931266,0.0656,0.45502,0.16405999999999998,1,29,2
478.96143,5199960967057,0.06563,0.45206999999999997,0.18066,1,29,2
478.97803,5199961002349,0.06557,0.44922,0.19727,1,29,2
478.99414,5199961037217,0.06745,0.44354,0.21338000000000001,1,29,2
479.01025,5199961072350,0.0694,0.44009,0.22949,1,29,2
479.02685999999994,5199961107616,0.07122,0.43767,0.24609,1,29,2
479.04346,5199961143186,0.07311000000000001,0.43609,0.2627,1,29,2
479.06005999999996,5199961178181,0.07514,0.43763,0.2793,1,29,2
479.07617,5199961213566,0.07745,0.4404,0.29541,1,29,2
479.09277000000003,5199961248560,0.07941000000000001,0.44132,0.31201,1,29,2
479.10938,5199961283969,0.08141,0.44132,0.32861,1,29,2
479.12549,5199961318558,0.08299,0.4406,0.34473000000000004,1,29,2
479.1416,5199961353779,0.0847,0.44106999999999996,0.36084,1,29,2
479.15869000000004,5199961389637,0.08639,0.44164,0.37793000000000004,1,29,2
479.1748,5199961424675,0.11208,0.43406000000000006,0.37793000000000004,0,29,2
479.19140999999996,5199961459933,0.11308,0.44095,0.37793000000000004,0,29,2
479.20800999999994,5199961495289,0.10930999999999999,0.4402,0.37793000000000004,0,29,2
479.22412,5199961530592,0.10661,0.43731000000000003,0.049319999999999996,1,29,2
479.24072,5199961565576,0.10545999999999998,0.42549,0.06592,1,29,2
479.25684,5199961600731,0.11012000000000001,0.42036999999999997,0.08202999999999999,1,29,2
479.2749,5199961639113,0.11345999999999999,0.41671,0.1001,1,29,2
479.29004000000003,5199961671156,0.11533,0.41436000000000006,0.11523,1,29,2
479.30664,5199961706761,0.11625,0.41226999999999997,0.13184,1,29,2
479.32275,5199961741909,0.11698,0.41061000000000003,0.14795,1,29,2
479.33935999999994,5199961777096,0.11944,0.40962,0.16455,1,29,2
479.35547,5199961812224,0.12125999999999999,0.40876999999999997,0.18066,1,29,2
479.37451,5199961852963,0.1228,0.40805,0.19971,1,29,2
479.38867,5199961882794,0.12452,0.40598,0.21386999999999998,1,29,2
479.40479000000005,5199961917339,0.12465,0.40379,0.22998000000000002,1,29,2
479.42139000000003,5199961953034,0.12477,0.40187,0.24658000000000002,1,29,2
479.4375,5199961988026,0.12455,0.39883,0.2627,1,29,2
479.4541,5199962023648,0.12476,0.39678,0.2793,1,29,2
479.4707,5199962058860,0.1251,0.39552,0.2959,1,29,2
479.48779,5199962095653,0.12637,0.39621,0.31299,1,29,2
479.50342,5199962128777,0.12716,0.39559,0.32861,1,29,2
479.51953,5199962163942,0.12787,0.39503,0.34473000000000004,1,29,2
479.53612999999996,5199962199573,0.12882000000000002,0.3954,0.36133000000000004,1,29,2
479.55273,5199962234971,0.12947999999999998,0.39574000000000004,0.37793000000000004,1,29,2
479.56934,5199962270088,0.12992,0.39541,0.39453,1,29,2
479.58643,5199962306706,0.1294,0.39432,0.41162,1,29,2
479.60205,5199962340685,0.12937,0.39405999999999997,0.42725,1,29,2
479.61865,5199962375801,0.12925999999999999,0.39361,0.44385,1,29,2
479.63477,5199962410777,0.12919,0.39183,0.45996000000000004,1,29,-1
479.65137000000004,5199962446275,0.13063,0.39116999999999996,0.47656000000000004,1,29,1
479.66797,5199962481358,0.13207,0.39092,0.49316000000000004,1,29,1
479.68408,5199962516177,0.13312000000000002,0.39115,0.5092800000000001,1,29,1
479.70068,5199962551857,0.13360999999999998,0.39076,0.52588,1,29,1
479.71729000000005,5199962586941,0.13404000000000002,0.39021999999999996,0.5424800000000001,1,29,1
479.7334,5199962622043,0.13368,0.38916,0.5585899999999999,1,29,1
479.75,5199962657565,0.13552999999999998,0.38666,0.5752,1,29,1
479.76610999999997,5199962692472,0.15239,0.36012,0.5752,0,29,1
479.78270999999995,5199962727542,0.15005,0.35063,0.5752,0,29,1
479.79932,5199962763380,0.15408,0.32694,0.5752,0,29,1
479.81543,5199962797607,0.15636,0.3166,0.049319999999999996,1,29,1
479.83203,5199962832852,0.16217,0.31213,0.06592,1,29,1
479.84814000000006,5199962868284,0.1682,0.30862,0.08202999999999999,1,29,1
479.86475,5199962903904,0.17277,0.30704000000000004,0.09863,1,29,1
479.88135,5199962938975,0.17331,0.30881,0.11523,1,29,1
479.89795,5199962974303,0.17277,0.31475,0.13184,1,29,1
479.91405999999995,5199963009231,0.17173,0.31714000000000003,0.14795,1,29,1
479.93066,5199963044663,0.16846,0.31849,0.16455,1,29,1
479.94727,5199963079938,0.16627999999999998,0.31829,0.18115,1,29,1
479.96338,5199963114786,0.16451,0.31859,0.19727,1,29,1
479.97997999999995,5199963150298,0.16389,0.31740999999999997,0.21386999999999998,1,29,1
479.99609000000004,5199963185093,0.16663,0.31953000000000004,0.22998000000000002,1,29,1
480.0127,5199963220606,0.16933,0.32249,0.24658000000000002,1,29,1
480.0293,5199963255944,0.17109000000000002,0.32381,0.26318,1,29,1
480.0459,5199963291824,0.17234000000000002,0.32723,0.27979,1,29,1
480.06201,5199963325939,0.17335,0.32999,0.2959,1,29,1
480.07813,5199963361137,0.17361,0.32965,0.31201,1,29,1
480.09472999999997,5199963396463,0.1761,0.32986,0.32861,1,29,1
480.11133,5199963431544,0.17848,0.33059,0.34521,1,29,1
480.12744000000004,5199963466659,0.18069000000000002,0.32998,0.36133000000000004,1,29,1
480.14648,5199963507128,0.18324000000000001,0.3305,0.38037,1,29,1
480.16015999999996,5199963537001,0.2082,0.34338,0.38037,0,29,1
480.17675999999994,5199963572248,0.2174,0.35286,0.38037,0,29,1
480.19336,5199963607846,0.21219000000000002,0.34494,0.38037,0,29,1
480.20947,5199963642827,0.20904,0.33926999999999996,0.049319999999999996,1,29,1
480.22607,5199963678238,0.20795999999999998,0.3384,0.06592,1,29,1
480.24268,5199963713280,0.20605,0.33868000000000004,0.08252000000000001,1,29,1
480.25928,5199963749400,0.20536,0.34133,0.09912,1,29,1
480.27539,5199963783615,0.20365999999999998,0.34221,0.11523,1,29,1
480.29199000000006,5199963818975,0.20634,0.34634000000000004,0.13184,1,29,1
480.30810999999994,5199963854022,0.20851999999999998,0.34981,0.14795,1,29,1
480.32471,5199963889849,0.20965,0.3494,0.16455,1,29,1
480.3418,5199963926289,0.21122,0.35277,0.18164,1,29,1
480.35790999999995,5199963960444,0.21255,0.35561,0.19775,1,29,1
480.37402000000003,5199963995447,0.21391,0.35541999999999996,0.21386999999999998,1,29,1
480.39063,5199964030568,0.21402,0.35651,0.23046999999999998,1,29,1
480.40674,5199964065404,0.21413000000000001,0.35745,0.24658000000000002,1,29,1
480.42334000000005,5199964100397,0.21486999999999998,0.35931,0.26318,1,29,1
480.43994000000004,5199964136094,0.21566999999999997,0.35995,0.27979,1,29,1
480.45654,5199964171556,0.21623,0.35988000000000003,0.29639,1,29,1
480.47412,5199964210173,0.21704,0.35846,0.31396,1,29,1
480.48877000000005,5199964241515,0.21305,0.35479,0.32861,1,29,1
480.50684,5199964280232,0.20955,0.35196,0.34668000000000004,1,29,1
480.52344000000005,5199964315249,0.16061,0.36862,0.34668000000000004,0,29,1
480.54053,5199964351985,-0.09967000000000001,0.42183999999999994,0.34668000000000004,0,29,-1
480.55762000000004,5199964388820,-0.18188,0.44723999999999997,0.34668000000000004,0,29,-1
480.57324000000006,5199964421952,-0.20881999999999998,0.47541000000000005,0.34668000000000004,0,29,-1
480.58887000000004,5199964456016,-0.06126,0.43968,0.34668000000000004,0,29,-1
480.60497999999995,5199964490493,-0.01208,0.42777,0.34668000000000004,0,29,-1
480.62060999999994,5199964523447,0.08739,0.40254,0.34668000000000004,0,29,2
480.63721,5199964558906,0.07956,0.41255,0.34668000000000004,0,29,2
480.65332,5199964593575,0.07696,0.41589,0.34668000000000004,0,29,2
480.66992,5199964629309,0.07405,0.42327,0.049319999999999996,1,29,2
480.68652000000003,5199964664537,0.071,0.44038999999999995,0.06592,1,29,2
480.70264000000003,5199964699860,0.06897,0.4518,0.08202999999999999,1,29,2
480.71875,5199964734521,0.06558,0.44493999999999995,0.09813999999999999,1,29,2
480.73535,5199964770029,0.06464,0.44311999999999996,0.11475,1,29,2
480.75195,5199964804739,0.06373,0.44106000000000006,0.13135,1,29,2
480.76855,5199964840428,0.06176,0.44286000000000003,0.14795,1,29,2
480.78467,5199964875807,0.06076,0.44397,0.16405999999999998,1,29,2
480.80127000000005,5199964911143,0.05971,0.4444,0.18066,1,29,2
480.81885,5199964948154,0.056510000000000005,0.44238999999999995,0.19824,1,29,2
480.83447,5199964981684,0.055929999999999994,0.44146,0.21386999999999998,1,29,2
480.85059,5199965016787,0.05571,0.44143999999999994,0.22998000000000002,1,29,2
480.8667,5199965051231,0.054889999999999994,0.44047,0.24609,1,29,2
480.88379000000003,5199965087439,0.05459,0.44037,0.26318,1,29,2
480.8999,5199965122346,0.054029999999999995,0.43935,0.2793,1,29,2
480.91797,5199965161178,0.05495,0.43643999999999994,0.29736,1,29,2
480.93262000000004,5199965192784,0.053329999999999995,0.43051000000000006,0.31201,1,29,2
480.94922,5199965227950,0.05176,0.42485,0.32861,1,29,2
480.96533,5199965263026,0.05124,0.42428,0.34473000000000004,1,29,2
480.98193,5199965298059,0.051,0.42378000000000005,0.36133000000000004,1,29,2
480.99854000000005,5199965333683,0.05103,0.424,0.37793000000000004,1,29,2
481.01465,5199965368647,0.05086,0.4234,0.39404,1,29,2
481.03222999999997,5199965405959,0.05047,0.42358,0.41162,1,29,2
481.04785,5199965439315,0.04988,0.42313999999999996,0.42725,1,29,2
481.06395999999995,5199965474279,0.052379999999999996,0.42658999999999997,0.44336000000000003,1,29,2
481.08057,5199965509789,0.054889999999999994,0.43036,0.45996000000000004,1,29,2
481.09668,5199965544511,0.0572,0.43375,0.47607,1,29,2
481.11328,5199965579987,0.05826,0.43492,0.49268,1,29,2
481.12987999999996,5199965615301,0.05931,0.43623,0.5092800000000001,1,29,2
481.146,5199965649881,0.07531,0.45988999999999997,0.5092800000000001,0,29,2
481.1626,5199965685539,0.08292999999999999,0.48193,0.5092800000000001,0,29,2
481.1792,5199965720736,0.08423,0.5224300000000001,0.5092800000000001,0,29,3
481.19530999999995,5199965755811,0.09102,0.5777,0.5092800000000001,0,29,3
481.21191,5199965791223,0.11197,0.57104,0.5092800000000001,0,29,3
481.22852,5199965826559,0.12134,0.5756100000000001,0.5092800000000001,0,29,3
481.24560999999994,5199965863240,0.12573,0.5767,0.050289999999999994,1,29,3
481.26074000000006,5199965896128,0.12120999999999998,0.56814,0.06543,1,29,3
481.27734000000004,5199965931816,0.11537,0.55799,0.08202999999999999,1,29,3
481.29395,5199965967010,0.11001,0.54719,0.09863,1,29,3
481.31005999999996,5199966001988,0.10340999999999999,0.54589,0.11475,1,29,3
481.32715,5199966037974,0.10076,0.54135,0.13184,1,29,3
481.34375,5199966073777,0.09785,0.53559,0.14844000000000002,1,29,3
481.35985999999997,5199966108612,0.0925,0.5320699999999999,0.16455,1,29,3
481.37597999999997,5199966143107,0.09132,0.52587,0.18066,1,29,3
481.39307,5199966179082,0.09033,0.52063,0.19775,1,29,3
481.40869000000004,5199966213383,0.08807000000000001,0.51615,0.21338000000000001,1,29,3
481.42529,5199966248717,0.08717000000000001,0.51857,0.22998000000000002,1,29,3
481.44237999999996,5199966284587,0.08663,0.52131,0.24706999999999998,1,29,3
481.4585,5199966319447,0.08355,0.52396,0.26318,1,29,3
481.4751,5199966354892,0.08045,0.52389,0.27979,1,29,3
481.4917,5199966391067,0.07777,0.5241,0.29639,1,29,3
481.50780999999995,5199966424975,0.07635,0.52232,0.3125,1,29,3
481.52393,5199966460308,0.07553,0.52059,0.32861,1,29,3
481.54053,5199966495377,0.07489,0.51927,0.34521,1,29,3
481.55713,5199966530547,0.07415,0.51913,0.36182,1,29,3
481.57372999999995,5199966566392,0.0728,0.51777,0.37842,1,29,3
481.58984000000004,5199966600848,0.07128999999999999,0.5158699999999999,0.39453,1,29,3
481.60645,5199966636384,0.06974,0.51456,0.41113,1,29,3
481.62305,5199966672126,0.06963,0.51422,0.42773,1,29,3
481.63915999999995,5199966706769,0.06966,0.51427,0.44385,1,29,3
481.65527000000003,5199966741845,0.07005,0.5136,0.45996000000000004,1,29,3
481.67188,5199966776593,0.07151,0.51358,0.47656000000000004,1,29,3
481.68847999999997,5199966812912,0.07296,0.51374,0.49316000000000004,1,29,3
481.70459000000005,5199966847480,0.07246,0.5141899999999999,0.5092800000000001,1,29,3
481.72168,5199966883272,0.07252,0.51383,0.52637,1,29,3
481.73779,5199966918511,0.0726,0.5136,0.5424800000000001,1,29,3
481.75390999999996,5199966953330,0.07381,0.5141399999999999,0.5585899999999999,1,29,3
481.77050999999994,5199966988131,0.07429,0.51502,0.5752,1,29,3
481.78711,5199967024210,0.07481,0.516,0.5918,1,29,3
481.8042,5199967060722,0.07484,0.51585,0.6088899999999999,1,29,3
