TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
407.39795,5199807572548,0.1339,0.16012,0.17822000000000002,1,25,-1
407.41504,5199807608328,0.12904000000000002,0.17382999999999998,0.19530999999999998,1,25,-1
407.43066,5199807642735,0.12744,0.18194000000000002,0.21094000000000002,1,25,-1
407.44775,5199807678585,0.11812,0.22826999999999997,0.21094000000000002,0,25,-1
407.46387000000004,5199807714010,0.10484,0.26849,0.21094000000000002,0,25,-1
407.47997999999995,5199807747858,0.09821,0.2783,0.21094000000000002,0,25,-1
407.49658,5199807783753,0.09154,0.29299000000000003,0.04883,1,25,-1
407.51367,5199807820634,0.08611,0.29714,0.06592,1,25,-1
407.5293,5199807853889,0.08379,0.29206,0.08154,1,25,-1
407.5459,5199807889247,0.07927000000000001,0.29084,0.09813999999999999,1,25,-1
407.5625,5199807924718,0.07647999999999999,0.29213,0.11475,1,25,-1
407.57861,5199807959476,0.07657,0.29264,0.13086,1,25,-1
407.59521,5199807994549,0.0786,0.29354,0.14745999999999998,1,25,-1
407.61133,5199808029968,0.08089,0.29649000000000003,0.16357,1,25,-1
407.62793,5199808065279,0.08282,0.29777,0.18018,1,25,-1
407.64502000000005,5199808101397,0.0836,0.30209,0.19727,1,25,-1
407.66162,5199808137370,0.08426,0.3058,0.21386999999999998,1,25,-1
407.67725,5199808170862,0.08417000000000001,0.30846999999999997,0.22949,1,25,-1
407.69385,5199808206073,0.08425,0.31048000000000003,0.24609,1,25,-1
407.70996,5199808240999,0.08412,0.31156999999999996,0.26221,1,25,-1
407.72656,5199808276164,0.0847,0.31287,0.27881,1,25,-1
407.74316,5199808312245,0.08507,0.3139,0.29541,1,25,-1
407.75977,5199808347445,0.08516,0.31396999999999997,0.31201,1,25,-1
407.77588,5199808381810,0.08454,0.31324,0.32813000000000003,1,25,-1
407.79247999999995,5199808417660,0.08571000000000001,0.31038000000000004,0.34473000000000004,1,25,-1
407.80908,5199808453090,0.08668,0.30748000000000003,0.36133000000000004,1,25,-1
407.8252,5199808487511,0.08812,0.30514,0.37744,1,25,-1
407.8418,5199808523228,0.08968999999999999,0.30278,0.39404,1,25,-1
407.85791,5199808558635,0.09137,0.30156,0.41016,1,25,-1
407.87451,5199808593644,0.09241,0.30391999999999997,0.42676000000000003,1,25,-1
407.89063,5199808628297,0.09409,0.30551,0.44287,1,25,-1
407.90771,5199808664531,0.09562000000000001,0.30677,0.45996000000000004,1,25,-1
407.92383,5199808699110,0.09646,0.30715,0.47607,1,25,-1
407.93994,5199808734259,0.09735,0.30451,0.49218999999999996,1,25,-1
407.95654,5199808769429,0.11946,0.2806,0.49218999999999996,0,25,-1
407.97314,5199808805027,0.13352,0.15982000000000002,0.49218999999999996,0,25,-1
407.98975,5199808840492,0.14476,0.12264000000000001,0.49218999999999996,0,25,-1
408.00586,5199808875081,0.16244,0.05466,0.49218999999999996,0,25,-1
408.02197,5199808910050,0.17559,0.09367,0.49218999999999996,0,25,-1
408.03906,5199808946011,0.1795,0.10132999999999999,0.49218999999999996,0,25,-1
408.05518,5199808980707,0.18145999999999998,0.10515999999999999,0.049319999999999996,1,25,-1
408.07178,5199809016341,0.17715,0.11145999999999999,0.06592,1,25,-1
408.08789,5199809051048,0.17440999999999998,0.11381,0.08202999999999999,1,25,-1
408.10449,5199809086676,0.17207999999999998,0.11365,0.09863,1,25,-1
408.12109,5199809121810,0.17369,0.10922,0.11523,1,25,-1
408.13721,5199809157167,0.17557,0.10575999999999999,0.13135,1,25,-1
408.15381,5199809192387,0.17708,0.103,0.14795,1,25,-1
408.16992,5199809227035,0.17937,0.10273,0.16405999999999998,1,25,-1
408.18652000000003,5199809262597,0.18129,0.10367,0.18066,1,25,-1
408.20313,5199809298055,0.18285,0.10390999999999999,0.19727,1,25,-1
408.22119,5199809336684,0.18349000000000001,0.10085,0.21533000000000002,1,25,-1
408.23584,5199809368006,0.18355,0.09662000000000001,0.22998000000000002,1,25,-1
408.25244,5199809403630,0.18363,0.09327,0.24658000000000002,1,25,-1
408.26855,5199809438684,0.17961,0.10106,0.2627,1,25,-1
408.28516,5199809473991,0.17269,0.11487,0.2793,1,25,-1
408.30127000000005,5199809508701,0.16664,0.12755999999999998,0.29541,1,25,-1
408.31787,5199809544001,0.16136,0.1392,0.31201,1,25,-1
408.33594,5199809582516,0.14412,0.17781,0.31201,0,25,-1
408.35059,5199809614463,0.11217,0.23656999999999997,0.31201,0,25,-1
408.36768,5199809650282,0.0997,0.26629,0.31201,0,25,-1
408.38379,5199809684878,0.07767,0.31445,0.31201,0,25,-1
408.40039,5199809720596,0.07976,0.32479,0.31201,0,25,-1
408.41699,5199809756142,0.08252000000000001,0.36746,0.31201,0,25,-1
408.43311,5199809791055,0.07996,0.36746999999999996,0.049319999999999996,1,25,-1
408.44922,5199809825592,0.07743,0.36404000000000003,0.06543,1,25,-1
408.46582,5199809861157,0.07425,0.37,0.08202999999999999,1,25,-1
408.48242,5199809896879,0.07346,0.3734,0.09863,1,25,-1
408.49854,5199809931334,0.07281,0.37578,0.11475,1,25,-1
408.51514,5199809967171,0.07112,0.38174,0.13135,1,25,-1
408.53174,5199810002029,0.07123,0.38351,0.14795,1,25,-1
408.54834,5199810037840,0.07132999999999999,0.38495999999999997,0.16455,1,25,-1
408.56445,5199810072669,0.0721,0.38425,0.18066,1,25,-1
408.58057,5199810107519,0.07235,0.38198000000000004,0.19677999999999998,1,25,-1
408.59717,5199810142678,0.07232999999999999,0.37928,0.21338000000000001,1,25,-1
408.61377000000005,5199810178337,0.07151,0.37732,0.22998000000000002,1,25,-1
408.63037,5199810213461,0.07011,0.37619,0.24658000000000002,1,25,-1
408.64648,5199810248725,0.06888,0.3752,0.2627,1,25,-1
408.66309,5199810283819,0.06801,0.37281,0.2793,1,25,-1
408.67969,5199810319291,0.067,0.37166,0.2959,1,25,-1
408.6958,5199810354180,0.06609,0.37063,0.31201,1,25,-1
408.7124,5199810389607,0.06579,0.37017,0.32861,1,25,-1
408.729,5199810425108,0.0663,0.36905,0.34521,1,25,-1
408.74512000000004,5199810459581,0.06691,0.36849,0.36133000000000004,1,25,-1
408.76172,5199810494978,0.06742999999999999,0.36714,0.37793000000000004,1,25,-1
408.7793,5199810533487,0.07002,0.36139,0.39551,1,25,-1
408.79443,5199810565898,0.07268,0.33003000000000005,0.39551,0,25,-1
408.81104,5199810600731,0.10951,0.16842000000000001,0.39551,0,25,-1
408.82764,5199810636339,0.13377999999999998,0.15224000000000001,0.39551,0,25,-1
408.84375,5199810671516,0.17099,0.08497,0.39551,0,25,-1
408.85986,5199810705988,0.1763,0.07565,0.39551,0,25,-1
408.87646,5199810741497,0.1601,0.07424,0.39551,0,25,-1
408.89453,5199810779670,0.15131,0.07017999999999999,0.05078,1,25,-1
408.90918,5199810811948,0.15166,0.06729,0.06543,1,25,-1
408.92627000000005,5199810847626,0.15145999999999998,0.06656000000000001,0.08252000000000001,1,25,-1
408.94237999999996,5199810882702,0.15116,0.06496,0.09863,1,25,-1
408.9585,5199810917250,0.15206,0.05375,0.11475,1,25,-1
408.9751,5199810952652,0.15205,0.04828,0.13135,1,25,-1
408.9917,5199810988590,0.15175,0.04235,0.14795,1,25,-1
409.00781,5199811023414,0.15589,0.03559,0.16405999999999998,1,25,-1
409.02441,5199811058587,0.15993,0.028810000000000002,0.18066,1,25,-1
409.04053,5199811093370,0.16335,0.02308,0.19677999999999998,1,25,-1
409.05713,5199811129018,0.16351,0.020059999999999998,0.21338000000000001,1,25,-1
409.07372999999995,5199811164067,0.16405999999999998,0.017769999999999998,0.22998000000000002,1,25,-1
409.09033,5199811199487,0.1646,0.01624,0.24658000000000002,1,25,-1
409.10693,5199811234901,0.16568,0.01608,0.26318,1,25,-1
409.12305,5199811269897,0.17432999999999998,-0.0073,0.26318,0,25,-1
409.13965,5199811305446,0.1814,0.025889999999999996,0.26318,0,25,-1
409.15576,5199811340267,0.20901999999999998,0.06429,0.26318,0,25,-1
409.17236,5199811375635,0.22434,0.11218,0.26318,0,25,-1
409.18847999999997,5199811410529,0.22102,0.11714000000000001,0.26318,0,25,-1
409.20508,5199811445835,0.22391,0.07122,0.26318,0,25,-1
409.22266,5199811483671,0.22532,0.0462,0.050289999999999994,1,25,-1
409.23779,5199811516300,0.22575,0.02847,0.06543,1,25,-1
409.25439,5199811551816,0.22760999999999998,0.02449,0.08202999999999999,1,25,-1
409.271,5199811586964,0.22801,0.024480000000000002,0.09863,1,25,-1
409.2876,5199811622331,0.2283,0.024480000000000002,0.11523,1,25,-1
409.30371,5199811656772,0.23013000000000003,0.02144,0.13135,1,25,-1
409.32031,5199811693211,0.23209000000000002,0.02167,0.14795,1,25,-1
409.33691,5199811727944,0.23387,0.02304,0.16455,1,25,-1
409.35254,5199811762287,0.23453000000000002,0.0285,0.18018,1,25,-1
409.36914,5199811797846,0.23717,0.03315,0.19677999999999998,1,25,-1
409.38574,5199811833515,0.23943000000000003,0.03712,0.21338000000000001,1,25,-1
409.40234,5199811868132,0.23995999999999998,0.04086,0.22998000000000002,1,25,-1
409.41895,5199811904139,0.24011,0.04396,0.24658000000000002,1,25,-1
409.43555,5199811939289,0.24011999999999997,0.04596,0.26318,1,25,-1
409.45117,5199811973638,0.24036999999999997,0.04688,0.27881,1,25,-1
409.46826,5199812009828,0.24108000000000002,0.047689999999999996,0.2959,1,25,-1
409.48438,5199812044870,0.24165,0.04835,0.31201,1,25,-1
409.50049,5199812079306,0.24159,0.04778,0.32813000000000003,1,25,-1
409.51758,5199812115303,0.24089000000000002,0.0482,0.34521,1,25,-1
409.53369,5199812150384,0.24039000000000002,0.04916,0.36133000000000004,1,25,-1
409.55029,5199812185549,0.24008000000000002,0.0495,0.37793000000000004,1,25,-1
409.56737999999996,5199812221915,0.23965,0.04977,0.39502,1,25,-1
409.58301,5199812255829,0.23917,0.04955,0.41063999999999995,1,25,-1
409.59912,5199812290608,0.23861,0.04818,0.42676000000000003,1,25,-1
409.61572,5199812326469,0.23831999999999998,0.047889999999999995,0.44336000000000003,1,25,-1
409.63232,5199812361631,0.23806,0.047619999999999996,0.45996000000000004,1,25,-1
409.64893,5199812396701,0.23753000000000002,0.04703,0.47656000000000004,1,25,-1
409.66504,5199812431583,0.23626,0.046360000000000005,0.49268,1,25,-1
409.68164,5199812467551,0.23506,0.04573,0.5092800000000001,1,25,-1
409.69824,5199812502978,0.23426999999999998,0.04475,0.52588,1,25,-1
409.71484,5199812538045,0.23359000000000002,0.04339,0.5424800000000001,1,25,-1
409.73096,5199812573012,0.23298000000000002,0.042319999999999997,0.5585899999999999,1,25,-1
409.74756,5199812608027,0.23249,0.04141,0.5752,1,25,-1
409.76367,5199812643400,0.23181999999999997,0.04138,0.59131,1,25,-1
409.78271,5199812684056,0.23126,0.04175,0.61035,1,25,-1
409.79639,5199812713607,0.23018000000000002,0.04162,0.62402,1,25,-1
409.81299,5199812749065,0.20775,0.02777,0.62402,0,25,-1
409.82959,5199812784369,0.19846,0.039310000000000005,0.62402,0,25,-1
409.8457,5199812819336,0.19715,0.04898,0.62402,0,25,-1
409.8623,5199812854747,0.20054,0.04655,0.049319999999999996,1,25,-1
409.87842,5199812889510,0.20257999999999998,0.04509,0.06543,1,25,-1
409.89648,5199812927539,0.20153,0.042319999999999997,0.0835,1,25,-1
409.91162,5199812960448,0.20158,0.039560000000000005,0.09863,1,25,-1
409.92822,5199812995706,0.20152,0.03653,0.11523,1,25,-1
409.94434,5199813030561,0.20097,0.03235,0.13135,1,25,-1
409.96094,5199813065921,0.20123,0.02645,0.14795,1,25,-1
409.97705,5199813100807,0.20128,0.0209,0.16405999999999998,1,25,-1
409.99512000000004,5199813138872,0.20224,0.02291,0.18213,1,25,-1
410.01025,5199813171158,0.2032,0.02265,0.19727,1,25,-1
410.02637000000004,5199813206345,0.20421,0.02352,0.21338000000000001,1,25,-1
410.04297,5199813241863,0.2027,0.02847,0.22998000000000002,1,25,-1
410.05908,5199813276790,0.20209000000000002,0.032080000000000004,0.24609,1,25,-1
410.07617,5199813312515,0.20156,0.035269999999999996,0.26318,1,25,-1
410.09229,5199813346962,0.20279,0.0367,0.2793,1,25,-1
410.10889,5199813383165,0.20397,0.03784,0.2959,1,25,-1
410.125,5199813417689,0.20514000000000002,0.03953,0.31201,1,25,-1
410.1416,5199813453114,0.20624,0.04203,0.32861,1,25,-1
410.1582,5199813488690,0.20701,0.04503,0.34521,1,25,-1
410.17432,5199813523793,0.21375,0.07287,0.34521,0,25,-1
410.19092,5199813558727,0.22179000000000001,0.09154,0.34521,0,25,-1
410.20898,5199813597797,0.22574,0.09181,0.34521,0,25,-1
410.22461,5199813631240,0.22671999999999998,0.08678999999999999,0.050289999999999994,1,25,-1
410.24023,5199813665069,0.2289,0.08438,0.06592,1,25,-1
410.25635,5199813699461,0.22762,0.08381,0.08202999999999999,1,25,-1
410.27344,5199813735261,0.22675,0.08366,0.09912,1,25,-1
410.28955,5199813770086,0.22604000000000002,0.08087000000000001,0.11523,1,25,-1
410.30566,5199813805081,0.22321999999999997,0.07762999999999999,0.13135,1,25,-1
410.32324,5199813842870,0.22111999999999998,0.07562999999999999,0.14893,1,25,-1
410.33838,5199813875202,0.20918,0.09458,0.16405999999999998,1,25,-1
410.35497999999995,5199813910770,0.19927,0.11202999999999999,0.18066,1,25,-1
410.37158,5199813945750,0.19061,0.12580999999999998,0.19727,1,25,-1
410.38818,5199813981635,0.18354,0.13191,0.21386999999999998,1,25,-1
410.4043,5199814016388,0.17712999999999998,0.13888,0.22998000000000002,1,25,-1
410.4209,5199814052181,0.15287,0.1634,0.22998000000000002,0,25,-1
410.4375,5199814087290,0.11218,0.192,0.22998000000000002,0,25,-1
410.45361,5199814122198,0.09615,0.20087,0.22998000000000002,0,25,-1
410.47021,5199814157823,0.06763,0.22319,0.22998000000000002,0,25,-1
410.48633,5199814192451,0.07808,0.25686,0.22998000000000002,0,25,-1
410.50293,5199814227728,0.08841,0.25923,0.22998000000000002,0,25,-1
410.51953,5199814263296,0.09389,0.26206,0.049319999999999996,1,25,-1
410.53564,5199814298271,0.08834,0.26333,0.06543,1,25,-1
410.55225,5199814333762,0.08397,0.26607,0.08202999999999999,1,25,-1
410.56885,5199814368627,0.0807,0.26732,0.09863,1,25,-1
410.58545,5199814404646,0.07797,0.2637,0.11523,1,25,-1
410.60156,5199814439044,0.07824,0.25913,0.13135,1,25,-1
410.61816,5199814474605,0.07823,0.25482,0.14795,1,25,-1
410.63477,5199814509764,0.07697000000000001,0.25444,0.16455,1,25,-1
410.65088,5199814545251,0.07679,0.25763,0.18066,1,25,-1
410.66699,5199814579760,0.07693,0.26132,0.19677999999999998,1,25,-1
410.68359,5199814615359,0.07941000000000001,0.26219000000000003,0.21338000000000001,1,25,-1
410.7002,5199814650385,0.08026,0.26282,0.22998000000000002,1,25,-1
410.7168,5199814685966,0.08091,0.26295999999999997,0.24658000000000002,1,25,-1
410.73291,5199814720920,0.08305,0.26471,0.2627,1,25,-1
410.74951,5199814756260,0.08463999999999999,0.26533,0.2793,1,25,-1
410.76611,5199814791607,0.08596000000000001,0.26553000000000004,0.2959,1,25,-1
410.78271,5199814827431,0.08748,0.26604,0.3125,1,25,-1
410.79883,5199814862231,0.08888,0.26821999999999996,0.32861,1,25,-1
410.81543,5199814897014,0.09038,0.27099,0.34521,1,25,-1
410.83154,5199814932285,0.09121,0.27458,0.36133000000000004,1,25,-1
410.84814,5199814967561,0.10941,0.29735,0.36133000000000004,0,25,-1
410.86426,5199815002324,0.12135,0.31475,0.36133000000000004,0,25,-1
410.88086,5199815038094,0.1155,0.32273,0.36133000000000004,0,25,-1
410.89746,5199815073350,0.11612,0.31262,0.049319999999999996,1,25,-1
410.91357,5199815108299,0.11615,0.30558,0.06543,1,25,-1
410.93018,5199815143342,0.11292,0.30287,0.08202999999999999,1,25,-1
410.94678,5199815179086,0.11615,0.29896,0.09863,1,25,-1
410.96289,5199815213796,0.1192,0.29825999999999997,0.11475,1,25,-1
410.97949,5199815249065,0.12124000000000001,0.29728000000000004,0.13135,1,25,-1
410.99609,5199815284888,0.12122999999999999,0.29780999999999996,0.14795,1,25,-1
411.01221,5199815319354,0.12102,0.29765,0.16405999999999998,1,25,-1
411.02881,5199815354382,0.12294000000000001,0.29632,0.18066,1,25,-1
411.04541,5199815390235,0.12422000000000001,0.29902,0.19727,1,25,-1
411.06201,5199815425725,0.12535,0.30144,0.21386999999999998,1,25,-1
411.07764,5199815459964,0.12736,0.29736,0.22949,1,25,-1
411.09472999999997,5199815495849,0.12866,0.29841999999999996,0.24658000000000002,1,25,-1
411.11084,5199815531035,0.12974000000000002,0.299,0.2627,1,25,-1
411.12744,5199815566191,0.12965,0.29866,0.2793,1,25,-1
411.14355,5199815600936,0.12951,0.29921,0.29541,1,25,-1
411.16016,5199815636428,0.12928,0.2994,0.31201,1,25,-1
411.17676,5199815671665,0.12883,0.29656,0.32861,1,25,-1
411.19287,5199815706667,0.12927,0.29455,0.34473000000000004,1,25,-1
411.20947,5199815741793,0.12993,0.29379,0.36133000000000004,1,25,-1
411.22607,5199815777723,0.13091,0.29453,0.37793000000000004,1,25,-1
411.24219,5199815812349,0.13324,0.29613,0.39404,1,25,-1
411.25879,5199815847458,0.13534000000000002,0.29736,0.41063999999999995,1,25,-1
411.27588,5199815884293,0.13718,0.29788000000000003,0.42773,1,25,-1
411.2915,5199815918108,0.13863,0.29727,0.44336000000000003,1,25,-1
411.30811,5199815953039,0.13978,0.29589,0.45996000000000004,1,25,-1
411.32471,5199815988700,0.14075,0.29505,0.47656000000000004,1,25,-1
411.34082,5199816023531,0.14171,0.29368,0.49268,1,25,-1
411.35742,5199816059547,0.16483,0.28071999999999997,0.49268,0,25,-1
411.37354,5199816094266,0.1665,0.27239,0.49268,0,25,-1
411.39014,5199816129264,0.16523,0.26471,0.49268,0,25,-1
411.40674,5199816164847,0.1646,0.26087,0.049319999999999996,1,25,-1
411.42334,5199816200137,0.16432,0.25161999999999995,0.06592,1,25,-1
411.43945,5199816235494,0.16489,0.25159000000000004,0.08202999999999999,1,25,-1
411.45557,5199816270095,0.16502,0.25066,0.09813999999999999,1,25,-1
411.47314,5199816307133,0.16139,0.24699000000000002,0.11572,1,25,-1
411.48877000000005,5199816340991,0.16285,0.24164000000000002,0.13135,1,25,-1
411.50537,5199816376025,0.16422,0.23805,0.14795,1,25,-1
411.52148,5199816411217,0.16567,0.23711999999999997,0.16405999999999998,1,25,-1
411.53809,5199816446815,0.16744,0.23579,0.18066,1,25,-1
411.5542,5199816481488,0.16894,0.23468000000000003,0.19677999999999998,1,25,-1
411.5708,5199816516790,0.16902,0.2336,0.21338000000000001,1,25,-1
411.5874,5199816552356,0.1685,0.23469,0.22998000000000002,1,25,-1
411.60352,5199816587258,0.16793,0.23524,0.24609,1,25,-1
411.62012000000004,5199816622556,0.16739,0.23401,0.2627,1,25,-1
411.63672,5199816658018,0.16737,0.23301999999999998,0.2793,1,25,-1
411.65332,5199816693087,0.16744,0.23246999999999998,0.2959,1,25,-1
411.66943,5199816728147,0.16793,0.23190999999999998,0.31201,1,25,-1
411.68604,5199816763710,0.16889,0.23173000000000002,0.32861,1,25,-1
411.70215,5199816798441,0.16981,0.23189,0.34473000000000004,1,25,-1
411.71875,5199816834016,0.17053,0.23510999999999999,0.36133000000000004,1,25,-1
411.73535,5199816869154,0.17055,0.23884,0.37793000000000004,1,25,-1
411.75195,5199816904448,0.17069,0.24276999999999999,0.39453,1,25,-1
411.76807,5199816939439,0.17155,0.24419000000000002,0.41063999999999995,1,25,-1
411.78516,5199816975664,0.17384000000000002,0.24578000000000003,0.42773,1,25,-1
411.80078,5199817009834,0.17588,0.2468,0.44336000000000003,1,25,-1
411.81737999999996,5199817045308,0.17677,0.24804,0.45996000000000004,1,25,-1
411.8335,5199817080001,0.19251,0.26900999999999997,0.45996000000000004,0,25,-1
411.85059,5199817115873,0.19396,0.24577,0.45996000000000004,0,25,-1
411.8667,5199817150884,0.19835,0.23951,0.45996000000000004,0,25,-1
411.8833,5199817186874,0.20153,0.23861,0.0498,1,25,-1
411.89941,5199817221523,0.20290999999999998,0.23551,0.06592,1,25,-1
411.91602,5199817256256,0.20065999999999998,0.23506,0.08252000000000001,1,25,-1
411.93262000000004,5199817292029,0.19926,0.22604000000000002,0.09912,1,25,-1
411.94872999999995,5199817326928,0.19787000000000002,0.2176,0.11523,1,25,-1
411.96533,5199817362215,0.19794,0.21541,0.13184,1,25,-1
411.98193,5199817397501,0.19735,0.21016999999999997,0.14844000000000002,1,25,-1
411.99902000000003,5199817434262,0.19718,0.20769,0.16552999999999998,1,25,-1
412.01416,5199817467044,0.19733,0.20410999999999999,0.18066,1,25,-1
412.03076,5199817502544,0.19585999999999998,0.20845,0.19727,1,25,-1
412.04736,5199817538060,0.19482,0.21309,0.21386999999999998,1,25,-1
412.06347999999997,5199817572908,0.19663,0.21586999999999998,0.22998000000000002,1,25,-1
412.08008,5199817608112,0.19776,0.21861,0.24658000000000002,1,25,-1
412.09668,5199817643429,0.19855,0.2199,0.26318,1,25,-1
412.11279,5199817678357,0.20112,0.21899000000000002,0.2793,1,25,-1
412.12939,5199817714307,0.20204,0.21641999999999997,0.2959,1,25,-1
412.146,5199817749582,0.20288,0.21411999999999998,0.3125,1,25,-1
412.16211,5199817784124,0.20372,0.21279,0.32861,1,25,-1
412.17871,5199817819470,0.20501,0.21491999999999997,0.34521,1,25,-1
412.19531,5199817854736,0.2063,0.21741,0.36182,1,25,0
412.21143,5199817890170,0.20803000000000002,0.21806,0.37793000000000004,1,25,0
412.22949,5199817928033,0.20963,0.21729,0.396,1,25,0
412.24463,5199817960900,0.2111,0.21658000000000002,0.41113,1,25,0
412.26074,5199817995219,0.2118,0.21786,0.42725,1,25,0
412.27783,5199818032326,0.21239,0.219,0.44433999999999996,1,25,0
412.29346,5199818066003,0.21293,0.22005999999999998,0.45996000000000004,1,25,0
412.31055,5199818102401,0.21331,0.22108000000000003,0.47705,1,25,0
412.32666,5199818136401,0.21368,0.22253,0.49316000000000004,1,25,0
412.34326,5199818172103,0.21403000000000003,0.22389,0.50977,1,25,0
412.35986,5199818207530,0.23333,0.24456,0.50977,0,25,1
412.37597999999997,5199818242928,0.23071,0.25421,0.50977,0,25,1
412.39209,5199818277498,0.22984000000000002,0.25742,0.50977,0,25,1
412.40869,5199818312253,0.21584,0.24854,0.04883,1,25,1
412.42529,5199818347935,0.2104,0.24436999999999998,0.06543,1,25,1
412.44189,5199818383663,0.20693000000000003,0.24272,0.08202999999999999,1,25,1
412.45801,5199818418503,0.20533,0.24836,0.09813999999999999,1,25,1
412.47461,5199818453718,0.20572,0.25415,0.11475,1,25,1
412.49121,5199818489337,0.20633,0.26004,0.13135,1,25,1
412.50732,5199818523872,0.20704,0.26326,0.14745999999999998,1,25,2
412.52393,5199818559398,0.20738,0.26693,0.16405999999999998,1,25,2
412.54004,5199818594663,0.20758000000000001,0.26946,0.18018,1,25,2
412.55664,5199818630092,0.2071,0.27166,0.19677999999999998,1,25,2
412.57324,5199818665379,0.2067,0.27143,0.21338000000000001,1,25,2
412.58984,5199818700557,0.20615999999999998,0.27039,0.22998000000000002,1,25,2
412.60596,5199818735280,0.20394,0.27038,0.24609,1,25,-1
412.62256,5199818771024,0.2032,0.27102,0.2627,1,25,-1
412.63867,5199818805826,0.20255,0.27159,0.27881,1,25,-1
412.65479,5199818840409,0.20327,0.26865,0.29491999999999996,1,25,-1
412.67188,5199818876531,0.20448,0.26265,0.31201,1,25,-1
412.68799,5199818911636,0.20556999999999997,0.25722,0.32813000000000003,1,25,1
412.70459,5199818946720,0.20596,0.25501999999999997,0.34473000000000004,1,25,1
412.72119,5199818981980,0.20594,0.25334,0.36133000000000004,1,25,1
412.7373,5199819017394,0.20592,0.25179,0.37744,1,25,1
412.75342,5199819052017,0.20571,0.25067,0.39355,1,25,1
412.77051,5199819087825,0.20539000000000002,0.22271999999999997,0.39355,0,25,0
412.78662,5199819122945,0.21054,0.2143,0.39355,0,25,0
412.80322,5199819157972,0.20865,0.19852,0.39355,0,25,0
412.81982,5199819193514,0.20498000000000002,0.19564,0.049319999999999996,1,25,-1
412.83594,5199819228726,0.20223,0.19121,0.06543,1,25,-1
412.85205,5199819263087,0.20256,0.19993,0.08154,1,25,-1
412.86865,5199819298532,0.20073,0.20162,0.09813999999999999,1,25,-1
412.88525,5199819334138,0.19935999999999998,0.20289000000000001,0.11475,1,25,-1
412.90186,5199819369309,0.20004,0.20772,0.13135,1,25,-1
412.91797,5199819404150,0.19932,0.21151999999999999,0.14745999999999998,1,25,-1
412.93457,5199819439496,0.19873,0.21461999999999998,0.16405999999999998,1,25,-1
412.95068,5199819474858,0.19851,0.21756,0.18018,1,25,-1
412.96729,5199819509775,0.19891,0.21509,0.19677999999999998,1,25,-1
412.98438,5199819546193,0.19931,0.21343,0.21386999999999998,1,25,-1
413.00049,5199819580747,0.19921,0.21174,0.22998000000000002,1,25,-1
413.0166,5199819615426,0.20002,0.21241,0.24609,1,25,-1
413.0332,5199819651285,0.201,0.21416,0.2627,1,25,-1
413.04932,5199819685711,0.20147,0.21709,0.27881,1,25,-1
413.06592,5199819721904,0.20218,0.21949000000000002,0.29541,1,25,-1
413.08594,5199819764076,0.2026,0.22069,0.31543000000000004,1,25,-1
413.09862999999996,5199819791284,0.20146,0.21845,0.32813000000000003,1,25,-1
413.11523,5199819826886,0.20049,0.21723,0.34473000000000004,1,25,-1
413.13232,5199819863206,0.19969,0.2164,0.36182,1,25,-1
413.14795,5199819897363,0.20149,0.21591,0.37744,1,25,-1
413.16455,5199819932339,0.20307,0.21656999999999998,0.39404,1,25,-1
413.18066,5199819967586,0.20452,0.21719000000000002,0.41016,1,25,-1
413.19872999999995,5199820005762,0.206,0.21761999999999998,0.42822,1,25,0
413.21338,5199820037736,0.2074,0.2175,0.44287,1,25,0
413.24658,5199820108644,0.20936999999999997,0.21821999999999997,0.47607,1,25,0
413.2627,5199820143683,0.21045999999999998,0.21959,0.49218999999999996,1,25,0
413.27979,5199820179868,0.21149,0.22086999999999998,0.5092800000000001,1,25,0
413.29834,5199820219688,0.21248000000000003,0.22074000000000002,0.52783,1,25,0
413.31201,5199820249281,0.23708,0.2302,0.52783,0,25,0
413.32861,5199820284978,0.24056,0.24361999999999998,0.52783,0,25,1
413.34521,5199820319892,0.23797,0.24959,0.52783,0,25,1
413.36182,5199820355668,0.23444,0.24624000000000001,0.0498,1,25,1
413.37939,5199820393385,0.23248000000000002,0.24549,0.06738,1,25,1
413.39453,5199820425588,0.23165999999999998,0.24731,0.08252000000000001,1,25,1
413.41112999999996,5199820461210,0.23468000000000003,0.25246,0.09912,1,25,1
413.42725,5199820495744,0.23717,0.2571,0.11523,1,25,1
413.44336,5199820530934,0.24191,0.25905,0.13135,1,25,1
413.46045,5199820566634,0.24549,0.25944,0.14844000000000002,1,25,1
413.47656,5199820601947,0.24821999999999997,0.25861999999999996,0.16455,1,25,1
413.49316,5199820636903,0.25008,0.2547,0.18115,1,25,1
413.50928,5199820671879,0.25173,0.24989,0.19727,1,25,1
413.52588,5199820706956,0.25318,0.24624000000000001,0.21386999999999998,1,25,1
413.54199,5199820741984,0.25265,0.24905,0.22998000000000002,1,25,1
413.55908,5199820778236,0.2529,0.25136,0.24706999999999998,1,25,1
413.5752,5199820813329,0.25311,0.25338,0.26318,1,25,1
413.5918,5199820848216,0.25347,0.25059000000000003,0.27979,1,25,1
413.6084,5199820883850,0.25473,0.25031,0.29639,1,25,1
413.62451,5199820918621,0.25584,0.24974000000000002,0.3125,1,25,1
413.64111,5199820953912,0.25708000000000003,0.24975,0.3291,1,25,1
