TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
505.29639000000003,5200017415234,0.11892,0.1353,0.24609,1,31,-1
505.31299,5200017450987,0.12485999999999998,0.12980999999999998,0.2627,1,31,-1
505.32959000000005,5200017486531,0.1297,0.11961,0.2793,1,31,-1
505.3457,5200017520960,0.13384000000000001,0.10932,0.29541,1,31,-1
505.36182,5200017556323,0.13790999999999998,0.10736,0.31151999999999996,1,31,-1
505.37890999999996,5200017592232,0.14109000000000002,0.10547000000000001,0.32861,1,31,-1
505.39550999999994,5200017627713,0.14406,0.10407999999999999,0.34521,1,31,-1
505.41112999999996,5200017661588,0.14734,0.10174,0.36084,1,31,-1
505.42773,5200017697693,0.16019,0.07321,0.36084,0,31,-1
505.44434,5200017732811,0.20065999999999998,0.05836,0.36084,0,31,-1
505.46045,5200017767390,0.19998,0.047310000000000005,0.36084,0,31,-1
505.47705,5200017802979,0.19709000000000002,0.04647,0.049319999999999996,1,31,-1
505.49365,5200017838417,0.19537000000000002,0.04596,0.06592,1,31,-1
505.50977,5200017873029,0.19688,0.04546,0.08202999999999999,1,31,-1
505.52637000000004,5200017908235,0.20459000000000002,0.04211,0.09863,1,31,-1
505.54297,5200017944090,0.21013,0.03796,0.11523,1,31,-1
505.55908,5200017979090,0.21175,0.03413,0.13135,1,31,-1
505.5752,5200018013837,0.21731,0.0312,0.14745999999999998,1,31,-1
505.59229000000005,5200018049673,0.22186999999999998,0.028810000000000002,0.16455,1,31,-1
505.6084,5200018084991,0.22225,0.02659,0.18066,1,31,-1
505.625,5200018119911,0.22311999999999999,0.02376,0.19727,1,31,-1
505.64110999999997,5200018155013,0.22391999999999998,0.02189,0.21338000000000001,1,31,-1
505.65770999999995,5200018190601,0.22589,0.02461,0.22998000000000002,1,31,-1
505.67432,5200018225608,0.2271,0.02675,0.24658000000000002,1,31,-1
505.69092,5200018260905,0.22832,0.02951,0.26318,1,31,-1
505.70703,5200018295994,0.22965,0.031760000000000004,0.2793,1,31,-1
505.7251,5200018335068,0.23237,0.03258,0.29736,1,31,-1
505.73975,5200018366300,0.2348,0.03294,0.31201,1,31,-1
505.75635,5200018401546,0.23728000000000002,0.03337,0.32861,1,31,-1
505.77295,5200018437183,0.23872,0.0332,0.34521,1,31,-1
505.78955,5200018472320,0.23997,0.03274,0.36182,1,31,-1
505.80566,5200018507353,0.24144000000000002,0.03085,0.37793000000000004,1,31,-1
505.82227,5200018542684,0.24298000000000003,0.03315,0.39453,1,31,-1
505.83887000000004,5200018578264,0.26842,0.05148,0.39453,0,31,-1
505.85449000000006,5200018612405,0.27797,0.056010000000000004,0.39453,0,31,-1
505.87109000000004,5200018647996,0.27418000000000003,0.05981,0.39453,0,31,-1
505.8877,5200018683717,0.27189,0.0599,0.04883,1,31,-1
505.9043,5200018718845,0.27608,0.053529999999999994,0.06543,1,31,-1
505.9209,5200018754311,0.28184000000000003,0.05491,0.08202999999999999,1,31,-1
505.93895999999995,5200018792611,0.28617,0.056889999999999996,0.1001,1,31,-1
505.95313,5200018823886,0.28843,0.05385,0.11425999999999999,1,31,-1
505.96972999999997,5200018859029,0.29081,0.051620000000000006,0.13086,1,31,-1
505.98633,5200018894326,0.29252,0.048369999999999996,0.14745999999999998,1,31,-1
506.00293,5200018930155,0.2935,0.04448,0.16405999999999998,1,31,-1
506.02002000000005,5200018966880,0.2927,0.041639999999999996,0.18115,1,31,-1
506.03564000000006,5200019000246,0.29186,0.03809,0.19677999999999998,1,31,-1
506.05225,5200019036038,0.29348,0.03345,0.21338000000000001,1,31,-1
506.06885,5200019071377,0.29554,0.02769,0.22998000000000002,1,31,-1
506.08495999999997,5200019106255,0.29733000000000004,0.02265,0.24609,1,31,-1
506.10107,5200019140897,0.29651,0.02146,0.26221,1,31,-1
506.11816,5200019176789,0.29675999999999997,0.02051,0.2793,1,31,-1
506.13428,5200019212138,0.29698,0.01965,0.29541,1,31,-1
506.15088,5200019247453,0.29730999999999996,0.01884,0.31201,1,31,-1
506.16699000000006,5200019282309,0.30216,-0.0056700000000000006,0.31201,0,31,-1
506.18359000000004,5200019317635,0.29956,0.00707,0.31201,0,31,-1
506.19971,5200019352079,0.30506,0.00824,0.31201,0,31,-1
506.21630999999996,5200019387830,0.30619,0.01654,0.049319999999999996,1,31,-1
506.23290999999995,5200019423044,0.30724,0.0244,0.06592,1,31,-1
506.24902000000003,5200019457883,0.31203000000000003,0.014459999999999999,0.08202999999999999,1,31,-1
506.26610999999997,5200019493825,0.31156999999999996,0.01143,0.09912,1,31,-1
506.28222999999997,5200019528526,0.31126,0.01009,0.11523,1,31,-1
506.29834000000005,5200019563705,0.28457,0.037610000000000005,0.13135,1,31,-1
506.31494000000004,5200019599142,0.26368,0.05816,0.14795,1,31,-1
506.33154,5200019634404,0.24709,0.07666,0.16455,1,31,-1
506.34765999999996,5200019669528,0.23508,0.09602999999999999,0.18066,1,31,-1
506.36425999999994,5200019705031,0.22391999999999998,0.11137000000000001,0.19727,1,31,-1
506.38086,5200019739979,0.21409,0.1236,0.21386999999999998,1,31,-1
506.39697,5200019774612,0.17757,0.16612000000000002,0.21386999999999998,0,31,-1
506.41357,5200019810632,0.11220999999999999,0.20133,0.21386999999999998,0,31,-1
506.43018,5200019845943,0.09092,0.21535,0.21386999999999998,0,31,-1
506.44629000000003,5200019880628,0.058570000000000004,0.24888000000000002,0.21386999999999998,0,31,-1
506.46289,5200019915646,0.08101,0.28305,0.21386999999999998,0,31,-1
506.47949000000006,5200019951201,0.08924,0.29666,0.21386999999999998,0,31,-1
506.49560999999994,5200019986041,0.08308,0.31012,0.049319999999999996,1,31,-1
506.51221,5200020021732,0.07624,0.32896,0.06592,1,31,-1
506.52880999999996,5200020057130,0.07069,0.33883,0.08252000000000001,1,31,-1
506.54492,5200020092094,0.07019,0.34160999999999997,0.09863,1,31,-1
506.56152000000003,5200020127669,0.06884,0.3461,0.11523,1,31,-1
506.57764000000003,5200020162306,0.06875,0.35268,0.13135,1,31,-1
506.59424,5200020197317,0.06847,0.35965,0.14795,1,31,-1
506.6123,5200020236526,0.06886,0.36623,0.16602,1,31,-1
506.62695,5200020267894,0.06978999999999999,0.37346,0.18066,1,31,-1
506.64355,5200020303425,0.07051,0.38131,0.19727,1,31,-1
506.66015999999996,5200020338597,0.07144,0.38681,0.21386999999999998,1,31,-1
506.67725,5200020375910,0.07216,0.39124000000000003,0.23096,1,31,-1
506.69385,5200020411406,0.06765,0.42433000000000004,0.23096,0,31,-1
506.7124,5200020451352,0.07127,0.43508,0.23096,0,31,-1
506.72754000000003,5200020483053,0.07175,0.43693000000000004,0.23096,0,31,-1
506.74414,5200020519340,0.07226,0.44945,0.050289999999999994,1,31,-1
506.75879000000003,5200020550388,-0.01759,0.53179,0.050289999999999994,0,31,-1
506.77539,5200020585580,0.0452,0.5534,0.050289999999999994,0,31,-1
506.79102,5200020619754,0.0452,0.5534,0.050289999999999994,0,31,-1
506.80762000000004,5200020655355,0.10797999999999999,0.575,0.050289999999999994,0,31,-1
506.82764000000003,5200020697581,0.10797999999999999,0.575,0.050289999999999994,0,31,-1
506.8418,5200020728475,0.10797999999999999,0.575,0.050289999999999994,0,31,-1
506.8584,5200020764036,0.0,0.0,0.050289999999999994,0,31,-1
506.87549,5200020800222,0.0,0.0,0.050289999999999994,0,31,-1
506.8916,5200020835120,0.0,0.0,0.050289999999999994,0,31,-1
506.9082,5200020870435,0.0,0.0,0.050289999999999994,0,31,-1
506.9248,5200020906536,0.0,0.0,0.050289999999999994,0,31,-1
506.94140999999996,5200020941953,0.0,0.0,0.050289999999999994,0,31,-1
506.95703,5200020975724,0.0,0.0,0.050289999999999994,0,31,-1
506.97362999999996,5200021010844,0.0,0.0,0.050289999999999994,0,31,-1
506.98975,5200021045939,0.0,0.0,0.050289999999999994,0,31,-1
507.00635,5200021081474,0.08336,0.29566,0.050289999999999994,0,31,-1
507.02344000000005,5200021117603,0.08409,0.29877,0.050289999999999994,0,31,-1
507.03809,5200021149208,0.08545,0.30761,0.050289999999999994,0,31,-1
507.0542,5200021183766,0.08144,0.31546,0.04785,1,31,-1
507.0708,5200021218924,0.07981,0.32274,0.06445,1,31,-1
507.08691,5200021253872,0.0811,0.31837,0.08057,1,31,-1
507.10352,5200021288973,0.08217999999999999,0.31673,0.09717,1,31,-1
507.12012000000004,5200021324959,0.08257,0.31404,0.11377000000000001,1,31,-1
507.13672,5200021359994,0.0843,0.31189,0.13037,1,31,-1
507.15283,5200021395075,0.085,0.30869,0.14648,1,31,-1
507.16943,5200021430742,0.08557000000000001,0.30607,0.16309,1,31,-1
507.18604000000005,5200021465670,0.08705,0.30588000000000004,0.17969000000000002,1,31,-1
507.20215,5200021500867,0.08862,0.30507,0.1958,1,31,-1
507.21875,5200021536247,0.09018999999999999,0.30521,0.2124,1,31,-1
507.23485999999997,5200021571021,0.0907,0.30462,0.22851999999999997,1,31,-1
507.25145999999995,5200021606650,0.09236,0.30296999999999996,0.24511999999999998,1,31,-1
507.26758,5200021641251,0.09383,0.30151,0.26123,1,31,-1
507.28418,5200021676835,0.09661,0.30079,0.27783,1,31,-1
507.30078,5200021711901,0.09905,0.30017,0.29443,1,31,-1
507.31737999999996,5200021747337,0.10103999999999999,0.2987,0.31104,1,31,-1
507.3335,5200021782547,0.10124,0.29846,0.32715,1,31,-1
507.3501,5200021818024,0.10213,0.29634,0.34375,1,31,-1
507.36865,5200021857502,0.10273,0.29361,0.3623,1,31,-1
507.38280999999995,5200021888283,0.10350999999999999,0.29286,0.37646,1,31,-1
507.39893,5200021922947,0.10405,0.29235,0.39258000000000004,1,31,-1
507.41602,5200021958825,0.1048,0.2928,0.40967,1,31,-1
507.43213,5200021993565,0.10532000000000001,0.29379,0.42578,1,31,-1
507.44872999999995,5200022029223,0.10647999999999999,0.29298,0.44238,1,31,-1
507.46484000000004,5200022064108,0.10751,0.292,0.4585,1,31,-1
507.48242,5200022101395,0.10747000000000001,0.2916,0.47607,1,31,-1
507.49805,5200022134458,0.10736,0.29067,0.4917,1,31,-1
507.51415999999995,5200022169950,0.10705,0.28903,0.50781,1,31,-1
507.53076,5200022205117,0.10687,0.28655,0.52441,1,31,-1
507.54735999999997,5200022240342,0.11547,0.25736,0.52441,0,31,-1
507.56347999999997,5200022275529,0.11139,0.20801999999999998,0.52441,0,31,-1
507.57959000000005,5200022310170,0.10437,0.21696,0.52441,0,31,-1
507.59912,5200022351573,0.10643,0.22528,0.05176,1,31,-1
507.61279,5200022380768,0.1087,0.23392,0.06543,1,31,-1
507.62939000000006,5200022416209,0.11347,0.24697,0.08202999999999999,1,31,-1
507.646,5200022451634,0.11735,0.2552,0.09863,1,31,-1
507.66211,5200022486860,0.12,0.2606,0.11475,1,31,-1
507.67822,5200022521318,0.1188,0.25892,0.13086,1,31,-1
507.69482,5200022556823,0.11862,0.25695999999999997,0.14745999999999998,1,31,-1
507.71143,5200022592145,0.11877,0.25656999999999996,0.16405999999999998,1,31,-1
507.72754000000003,5200022626929,0.11975,0.26264,0.18018,1,31,-1
507.74414,5200022662951,0.12309,0.26569,0.19677999999999998,1,31,-1
507.76074000000006,5200022698396,0.12595,0.2683,0.21338000000000001,1,31,-1
507.77734000000004,5200022733340,0.12785,0.26955999999999997,0.22998000000000002,1,31,-1
507.79346,5200022768015,0.12868,0.26833,0.24609,1,31,-1
507.80957,5200022803170,0.12925,0.26655,0.26221,1,31,-1
507.82665999999995,5200022838855,0.12938,0.26539,0.2793,1,31,-1
507.84277000000003,5200022874374,0.12972999999999998,0.26293,0.29541,1,31,-1
507.85889000000003,5200022908768,0.13018,0.26132,0.31151999999999996,1,31,-1
507.87549,5200022944395,0.13030999999999998,0.26173,0.32813000000000003,1,31,-1
507.89209000000005,5200022979569,0.13105999999999998,0.26356,0.34473000000000004,1,31,-1
507.90869000000004,5200023015412,0.13175,0.26523,0.36133000000000004,1,31,-1
507.92627000000005,5200023052379,0.13287000000000002,0.2672,0.37890999999999997,1,31,-1
507.94140999999996,5200023085430,0.13021,0.2704,0.39404,1,31,-1
507.95752000000005,5200023120226,0.12763,0.27292,0.41016,1,31,-1
507.97412,5200023155539,0.12491,0.27706,0.42676000000000003,1,31,-1
507.99072,5200023191188,0.12232,0.28198,0.44336000000000003,1,31,-1
508.00684,5200023225818,0.10711,0.31621,0.44336000000000003,0,31,-1
508.02344000000005,5200023261312,0.09537999999999999,0.37399,0.44336000000000003,0,31,-1
508.04247999999995,5200023302292,0.09546,0.40089,0.44336000000000003,0,31,-1
508.05664,5200023332496,0.09394,0.4539,0.44336000000000003,0,31,-1
508.07324000000006,5200023367960,0.10123,0.46412,0.44336000000000003,0,31,-1
508.08935999999994,5200023402684,0.09767999999999999,0.47251000000000004,0.44336000000000003,0,31,-1
508.10596,5200023437868,0.09591000000000001,0.4767,0.049319999999999996,1,31,-1
508.12207,5200023472622,0.10321,0.47418000000000005,0.06543,1,31,-1
508.13867,5200023508080,0.11407,0.45869,0.08202999999999999,1,31,-1
508.15625,5200023546086,0.1211,0.44428999999999996,0.09961,1,31,-1
508.17139000000003,5200023577988,0.12292,0.43646999999999997,0.11475,1,31,-1
508.18847999999997,5200023614496,0.12294000000000001,0.42571000000000003,0.13184,1,31,-1
508.2041,5200023648879,0.12201,0.41368999999999995,0.14745999999999998,1,31,-1
508.2207,5200023683935,0.12215999999999999,0.39696,0.16405999999999998,1,31,-1
508.2373,5200023719633,0.12138,0.38206999999999997,0.18066,1,31,-1
508.25342,5200023754303,0.12095,0.37037,0.19677999999999998,1,31,-1
508.27050999999994,5200023790203,0.12049000000000001,0.3623,0.21386999999999998,1,31,-1
508.28612999999996,5200023824483,0.12708,0.3295,0.21386999999999998,0,31,-1
508.30273,5200023860209,0.12974000000000002,0.31755,0.21386999999999998,0,31,-1
508.31934,5200023895171,0.1185,0.31951999999999997,0.21386999999999998,0,31,-1
508.33594000000005,5200023930733,0.11317,0.3177,0.0498,1,31,-1
508.35205,5200023965870,0.1107,0.31915,0.06592,1,31,-1
508.36865,5200024001034,0.11316,0.32477,0.08252000000000001,1,31,-1
508.38525,5200024036381,0.11549000000000001,0.32765,0.09912,1,31,-1
508.40137000000004,5200024071199,0.11707999999999999,0.329,0.11523,1,31,-1
508.41797,5200024106644,0.1188,0.32946,0.13184,1,31,-1
508.43457,5200024141879,0.12072999999999999,0.32589,0.14844000000000002,1,31,-1
508.45068,5200024177149,0.12183,0.32141,0.16455,1,31,-1
508.4668,5200024211824,0.12162,0.31739,0.18066,1,31,-1
508.48389000000003,5200024247563,0.1224,0.31775,0.19775,1,31,-1
508.5,5200024282909,0.12344000000000001,0.31927,0.21386999999999998,1,31,-1
508.51610999999997,5200024317434,0.12509,0.32016999999999995,0.22998000000000002,1,31,-1
508.53270999999995,5200024353182,0.12440999999999999,0.31909,0.24658000000000002,1,31,-1
508.54932,5200024388392,0.12361,0.31738,0.26318,1,31,-1
508.56592,5200024423437,0.12458,0.31549,0.27979,1,31,-1
508.58203,5200024458383,0.12222000000000001,0.31636,0.2959,1,31,-1
508.59862999999996,5200024494331,0.12017,0.31744,0.3125,1,31,-1
508.61475,5200024528923,0.11694,0.32104,0.32861,1,31,-1
508.63135,5200024564299,0.11625,0.32599,0.34521,1,31,-1
508.64795,5200024599852,0.11579,0.33102,0.36182,1,31,-1
508.66405999999995,5200024634801,0.11517999999999999,0.33099,0.37793000000000004,1,31,-1
508.68066,5200024670147,0.11506,0.33341,0.39453,1,31,-1
508.69727,5200024705005,0.11484000000000001,0.33523000000000003,0.41113,1,31,-1
508.71338,5200024740387,0.1001,0.35946,0.41113,0,31,-1
508.73047,5200024776107,0.09742999999999999,0.41003,0.41113,0,31,-1
508.74609000000004,5200024810642,0.09609,0.42507,0.41113,0,31,-1
508.7627,5200024846087,0.07867,0.4611,0.41113,0,31,-1
508.7793,5200024881414,0.06299,0.40939000000000003,0.41113,0,31,-1
508.7959,5200024916697,0.05695,0.39016,0.41113,0,31,-1
508.8125,5200024952377,0.059079999999999994,0.35514,0.41113,0,31,-1
508.82959000000005,5200024989320,0.06992000000000001,0.33521999999999996,0.41113,0,31,-1
508.84520999999995,5200025022462,0.07427,0.33077,0.41113,0,31,-1
508.86133,5200025056783,0.0659,0.3577,0.04883,1,31,-1
508.87744000000004,5200025092184,0.05902,0.376,0.06494,1,31,-1
508.89453,5200025128134,0.053739999999999996,0.38632,0.08202999999999999,1,31,-1
508.91112999999996,5200025163355,0.0584,0.40291,0.09863,1,31,-1
508.92725,5200025197984,0.058460000000000005,0.41506000000000004,0.11475,1,31,-1
508.94336,5200025233375,0.05867000000000001,0.42506000000000005,0.13086,1,31,-1
508.95995999999997,5200025268403,0.057620000000000005,0.4381,0.14745999999999998,1,31,-1
508.97705,5200025304823,0.05851,0.44663,0.16455,1,31,-1
508.99316,5200025339330,0.059579999999999994,0.45461,0.18066,1,31,-1
509.00928,5200025374470,0.060629999999999996,0.4629,0.19677999999999998,1,31,-1
509.02588,5200025409885,0.06129,0.46834,0.21338000000000001,1,31,-1
509.04199000000006,5200025444416,0.05876,0.50864,0.21338000000000001,0,31,-1
509.05810999999994,5200025479392,0.0653,0.52454,0.21338000000000001,0,31,-1
509.0752,5200025515397,0.06836,0.53287,0.21338000000000001,0,31,-1
509.0918,5200025550683,0.0699,0.53704,0.0498,1,31,-1
509.10790999999995,5200025585661,0.07007000000000001,0.53898,0.06592,1,31,-1
509.12451,5200025620980,0.06921000000000001,0.54128,0.08252000000000001,1,31,-1
509.14063,5200025656198,0.06838,0.5422100000000001,0.09863,1,31,-1
509.15674,5200025690475,0.06774,0.54651,0.11475,1,31,-1
509.17383,5200025727002,0.06716,0.54785,0.13184,1,31,-1
509.18994000000004,5200025761741,0.06629,0.54793,0.14795,1,31,-1
509.20654,5200025797144,0.0703,0.54766,0.16455,1,31,-1
509.22314000000006,5200025832377,0.07163,0.54257,0.18115,1,31,-1
509.23925999999994,5200025867646,0.07287,0.53867,0.19727,1,31,-1
509.25635,5200025903477,0.07293,0.5382600000000001,0.21436,1,31,-1
509.27245999999997,5200025937928,0.07257999999999999,0.5391600000000001,0.23046999999999998,1,31,-1
509.28857,5200025973123,0.07243,0.5402899999999999,0.24658000000000002,1,31,-1
509.30469000000005,5200026007835,0.07202,0.54238,0.2627,1,31,-1
509.32178,5200026043663,0.07255,0.54297,0.27979,1,31,-1
509.33789,5200026078643,0.0729,0.54322,0.2959,1,31,-1
509.35449000000006,5200026113722,0.07177,0.5432600000000001,0.3125,1,31,-1
509.37158,5200026151099,0.07119,0.54237,0.32959,1,31,-1
509.38721,5200026184385,0.07078,0.54181,0.34521,1,31,-1
509.40332,5200026218949,0.07203999999999999,0.54293,0.36133000000000004,1,31,-1
509.41992,5200026254781,0.07148,0.54271,0.37793000000000004,1,31,-1
509.43652000000003,5200026289566,0.0708,0.5421,0.39453,1,31,-1
509.45313,5200026325105,0.0713,0.54235,0.41113,1,31,-1
509.46924,5200026360357,0.07132999999999999,0.5424,0.42725,1,31,-1
509.48584000000005,5200026395898,0.07137,0.54245,0.44385,1,31,-1
509.50195,5200026430210,0.07048,0.54204,0.45996000000000004,1,31,-1
509.51855,5200026465648,0.07031,0.54146,0.47656000000000004,1,31,-1
509.53515999999996,5200026501296,0.07031,0.54138,0.49316000000000004,1,31,-1
509.55127000000005,5200026536294,0.0707,0.54267,0.5092800000000001,1,31,-1
509.56787,5200026571934,0.07098,0.54401,0.52588,1,31,-1
509.58495999999997,5200026608075,0.07136,0.54557,0.54297,1,31,-1
509.60059,5200026642138,0.07201,0.5471699999999999,0.5585899999999999,1,31,-1
509.61719000000005,5200026677336,0.07259,0.5491699999999999,0.5752,1,31,-1
509.63379000000003,5200026712535,0.07302,0.55071,0.5918,1,31,-1
509.6499,5200026747547,0.07297999999999999,0.55157,0.6079100000000001,1,31,-1
509.6665,5200026782891,0.07318,0.55062,0.62451,1,31,-1
509.68310999999994,5200026818480,0.07328,0.54945,0.6411100000000001,1,31,-1
509.69922,5200026853077,0.07307999999999999,0.5489,0.65723,1,31,-1
509.71533,5200026888138,0.07261000000000001,0.54899,0.6733399999999999,1,31,-1
509.73193,5200026923392,0.07219,0.54919,0.68994,1,31,-1
509.74854000000005,5200026958455,0.07202,0.54988,0.70654,1,31,-1
509.76514000000003,5200026994523,0.07178999999999999,0.5505800000000001,0.72314,1,31,-1
509.78125,5200027029195,0.07163,0.5513600000000001,0.73926,1,31,-1
509.79834000000005,5200027065213,0.07113,0.55157,0.75635,1,31,-1
509.81445,5200027099939,0.0713,0.5513899999999999,0.77246,1,31,-1
509.83154,5200027136876,0.07165,0.55189,0.78955,1,31,-1
509.84717,5200027170322,0.07202,0.55188,0.80518,1,31,-1
509.86377000000005,5200027205339,0.07211000000000001,0.55115,0.82178,1,31,-1
509.87987999999996,5200027240570,0.07226,0.5506,0.8378899999999999,1,31,-1
509.896,5200027275269,0.07218,0.55079,0.854,1,31,-1
509.91309,5200027311403,0.0723,0.55076,0.8710899999999999,1,31,-1
509.9292,5200027345884,0.07237,0.55061,0.88721,1,31,-1
509.9458,5200027381472,0.07257000000000001,0.54861,0.90381,1,31,-1
509.9624,5200027417230,0.0729,0.54606,0.9204100000000001,1,31,-1
509.979,5200027452699,0.07372000000000001,0.51753,0.9204100000000001,0,31,-1
509.99512000000004,5200027486909,0.0665,0.50515,0.9204100000000001,0,31,-1
510.01122999999995,5200027522052,0.07681,0.50075,0.9204100000000001,0,31,-1
510.02783,5200027557175,0.08351,0.50255,0.04883,1,31,-1
510.04443,5200027593101,0.08686,0.50815,0.06543,1,31,-1
510.06104000000005,5200027628262,0.08575,0.51293,0.08202999999999999,1,31,-1
510.07715,5200027663357,0.0846,0.51563,0.09813999999999999,1,31,-1
510.09375,5200027698505,0.08312,0.5162899999999999,0.11475,1,31,-1
510.10985999999997,5200027733761,0.08438,0.5187,0.13086,1,31,-1
510.12645999999995,5200027768441,0.08611,0.52256,0.14745999999999998,1,31,-1
510.14258,5200027803818,0.08504,0.53428,0.16357,1,31,-1
510.16112999999996,5200027842909,0.08462,0.55402,0.18213,1,31,-1
510.17578,5200027874631,0.08425,0.57072,0.19677999999999998,1,31,-1
510.19189000000006,5200027909618,0.08292999999999999,0.5836899999999999,0.21289,1,31,-1
510.2085,5200027945129,0.08002999999999999,0.59159,0.22949,1,31,-1
510.2251,5200027980001,0.075,0.62947,0.22949,0,31,-1
510.24120999999997,5200028015285,0.04725,0.62589,0.22949,0,31,-1
510.25780999999995,5200028050584,0.03762,0.63622,0.22949,0,31,-1
510.27441,5200028086006,0.03168,0.63912,0.049319999999999996,1,31,-1
510.29053,5200028120396,0.03464,0.64832,0.06543,1,31,-1
510.30713,5200028156318,0.03524,0.65044,0.08202999999999999,1,31,-1
510.32372999999995,5200028191531,0.035660000000000004,0.65195,0.09863,1,31,-1
510.33984000000004,5200028226182,0.0343,0.65395,0.11475,1,31,-1
510.35645,5200028262211,0.03238,0.6554300000000001,0.13135,1,31,-1
510.37305,5200028297608,0.03102,0.65708,0.14795,1,31,-1
510.38915999999995,5200028332180,0.03257,0.6618,0.16405999999999998,1,31,-1
510.40576,5200028367907,0.033460000000000004,0.66496,0.18066,1,31,-1
510.42235999999997,5200028402834,0.03455,0.6682899999999999,0.19727,1,31,-1
510.43847999999997,5200028437527,0.03584,0.6722199999999999,0.21338000000000001,1,31,-1
510.45508,5200028473127,0.036739999999999995,0.6624399999999999,0.22998000000000002,1,31,-1
510.47119000000004,5200028508079,0.03743,0.65356,0.24609,1,31,-1
510.48779,5200028543375,0.03907,0.64225,0.2627,1,31,-1
510.50439000000006,5200028578815,0.03907,0.64225,0.2793,1,31,-1
510.521,5200028614328,0.03907,0.64225,0.2959,1,31,-1
510.53857,5200028651785,0.03907,0.64225,0.31348000000000004,1,31,-1
510.55469000000005,5200028687083,0.04092,0.63972,0.31348000000000004,0,31,-1
510.57129000000003,5200028722433,0.04092,0.63972,0.31348000000000004,0,31,-1
510.58789,5200028758026,0.04092,0.63972,0.31348000000000004,0,31,-1
510.60449000000006,5200028793122,0.0,0.0,0.31348000000000004,0,31,-1
510.62060999999994,5200028827944,0.0,0.0,0.31348000000000004,0,31,-1
510.63721,5200028863742,0.0,0.0,0.31348000000000004,0,31,-1
510.65380999999996,5200028899310,0.0,0.0,0.31348000000000004,0,31,-1
510.67040999999995,5200028934426,0.0,0.0,0.31348000000000004,0,31,-1
510.68701,5200028970365,0.0,0.0,0.31348000000000004,0,31,-1
510.70313,5200029005442,0.0,0.0,0.31348000000000004,0,31,-1
510.71924,5200029039955,0.0,0.0,0.31348000000000004,0,31,-1
510.73584000000005,5200029074792,0.0,0.0,0.31348000000000004,0,31,-1
510.75244000000004,5200029110823,0.0,0.0,0.31348000000000004,0,31,-1
510.76855,5200029145126,0.017419999999999998,0.23348000000000002,0.31348000000000004,0,31,-1
510.78662,5200029184266,0.04074,0.16984000000000002,0.31348000000000004,0,31,-1
510.80029,5200029213685,0.07032000000000001,0.19577,0.31348000000000004,0,31,-1
510.81640999999996,5200029247739,0.07952999999999999,0.13677999999999998,0.31348000000000004,0,31,-1
510.83300999999994,5200029282951,0.08273,0.10937000000000001,0.31348000000000004,0,31,-1
510.84961,5200029318795,0.09067,0.07046000000000001,0.31348000000000004,0,31,-1
510.86572,5200029353487,0.09153,0.07189,0.31348000000000004,0,31,-1
510.88232,5200029389540,0.09909,0.07562,0.31348000000000004,0,31,-1
510.89844000000005,5200029423551,0.10739000000000001,0.08361,0.04883,1,31,-1
510.91699000000006,5200029463393,0.11215,0.0869,0.06738,1,31,-1
510.93115,5200029493704,0.11307,0.08085,0.08154,1,31,-1
510.94775,5200029529662,0.1111,0.07381,0.09813999999999999,1,31,-1
510.96435999999994,5200029565133,0.10923,0.06666,0.11475,1,31,-1
510.98096,5200029600233,0.11044000000000001,0.06229,0.13135,1,31,-1
510.99755999999996,5200029635665,0.10951,0.058710000000000005,0.14795,1,31,-1
511.01367,5200029670467,0.10942,0.059070000000000004,0.16405999999999998,1,31,-1
511.02979000000005,5200029705029,0.11085999999999999,0.06365,0.18018,1,31,-1
511.04639000000003,5200029741021,0.11295,0.07169,0.19677999999999998,1,31,-1
511.06299,5200029776202,0.11497,0.0796,0.21338000000000001,1,31,-1
511.0791,5200029811305,0.11627,0.08432,0.22949,1,31,-1
511.0957,5200029846548,0.11635999999999999,0.08548,0.24609,1,31,-1
511.1123,5200029882158,0.11644000000000002,0.08651,0.2627,1,31,-1
511.12842,5200029916862,0.119,0.08761000000000001,0.27881,1,31,-1
511.14502000000005,5200029952200,0.12189000000000001,0.08882999999999999,0.29541,1,31,-1
511.16112999999996,5200029986946,0.12462000000000001,0.0906,0.31151999999999996,1,31,-1
511.17773,5200030022160,0.14004,0.11697,0.31151999999999996,0,31,-1
511.19434,5200030058093,0.1591,0.12270999999999999,0.31151999999999996,0,31,-1
511.21094000000005,5200030093289,0.16483,0.12245,0.31151999999999996,0,31,-1
511.22705,5200030128420,0.16072999999999998,0.12683,0.049319999999999996,1,31,-1
511.24316,5200030162921,0.15887,0.1308,0.06543,1,31,-1
511.26025,5200030198767,0.15792,0.13455,0.08252000000000001,1,31,-1
511.27637000000004,5200030233474,0.1571,0.13143,0.09863,1,31,-1
511.29247999999995,5200030268760,0.15635,0.12668,0.11475,1,31,-1
511.30908,5200030304004,0.15577,0.12301,0.13135,1,31,-1
511.32568,5200030339368,0.15746,0.11843,0.14795,1,31,-1
511.34229000000005,5200030374826,0.15783,0.11890999999999999,0.16455,1,31,-1
511.3584,5200030409548,0.15791,0.11821,0.18066,1,31,-1
511.37451,5200030444550,0.15925,0.11704,0.19677999999999998,1,31,-1
511.3916,5200030480304,0.15987,0.11882000000000001,0.21386999999999998,1,31,-1
