TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
557.24365,5200128764200,0.11523,0.38126,0.11475,1,33,-1
557.25977,5200128798662,0.11407,0.37787,0.13086,1,33,-1
557.27637,5200128834065,0.1131,0.37504,0.14745999999999998,1,33,-1
557.29297,5200128869841,0.11258,0.37368,0.16405999999999998,1,33,-1
557.30957,5200128904536,0.11517000000000001,0.3752,0.18066,1,33,-1
557.32617,5200128940362,0.11832000000000001,0.37758,0.19727,1,33,-1
557.34277,5200128975785,0.1211,0.38004,0.21386999999999998,1,33,-1
557.3588900000001,5200129010505,0.11917,0.38324,0.22998000000000002,1,33,-1
557.375,5200129045458,0.11742000000000001,0.38475,0.24609,1,33,-1
557.3916,5200129081003,0.1159,0.38616,0.2627,1,33,-1
557.40771,5200129115800,0.11512,0.38915,0.27881,1,33,-1
557.4248,5200129151802,0.11354000000000002,0.39229,0.2959,1,33,-1
557.44092,5200129186804,0.11212000000000001,0.39511,0.31201,1,33,-1
557.45752,5200129222008,0.11133,0.39713000000000004,0.32861,1,33,-1
557.47656,5200129262941,0.11102000000000001,0.39846,0.34765999999999997,1,33,-1
557.49023,5200129292620,0.11075,0.39966999999999997,0.36133000000000004,1,33,-1
557.50684,5200129327572,0.1043,0.42883000000000004,0.36133000000000004,0,33,-1
557.52344,5200129363195,0.09551,0.4316,0.36133000000000004,0,33,-1
557.53955,5200129398083,0.09258,0.43251999999999996,0.36133000000000004,0,33,-1
557.55615,5200129433169,0.0968,0.43386,0.049319999999999996,1,33,-1
557.57227,5200129468145,0.1022,0.43154,0.06543,1,33,-1
557.5893599999999,5200129504518,0.10632,0.43168999999999996,0.08252000000000001,1,33,-1
557.60498,5200129538230,0.10647999999999999,0.43755,0.09813999999999999,1,33,-1
557.62158,5200129574144,0.10670999999999999,0.44343,0.11475,1,33,-1
557.63818,5200129609501,0.10689000000000001,0.44801,0.13135,1,33,-1
557.6543,5200129644338,0.1073,0.45027,0.14745999999999998,1,33,-1
557.6709,5200129679909,0.10687999999999999,0.44766999999999996,0.16405999999999998,1,33,-1
557.6875,5200129714793,0.10653,0.4455,0.18066,1,33,-1
557.7036099999999,5200129749906,0.10749,0.44519,0.19677999999999998,1,33,-1
557.72021,5200129785503,0.10824,0.44609,0.21338000000000001,1,33,-1
557.73682,5200129820873,0.10879000000000001,0.44652,0.22998000000000002,1,33,-1
557.75293,5200129855896,0.10933,0.44803000000000004,0.24609,1,33,-1
557.76953,5200129891230,0.10948,0.44743,0.2627,1,33,-1
557.7856400000001,5200129925886,0.10923,0.44573,0.27881,1,33,-1
557.80225,5200129961339,0.10914000000000001,0.44342,0.29541,1,33,-1
557.81885,5200129996491,0.10880999999999999,0.44059,0.31201,1,33,-1
557.83545,5200130031849,0.10872000000000001,0.43878,0.32861,1,33,-1
557.85156,5200130067175,0.10822000000000001,0.43764,0.34473000000000004,1,33,-1
557.86816,5200130102362,0.10873,0.43976000000000004,0.36133000000000004,1,33,-1
557.88477,5200130137742,0.10935,0.44216000000000005,0.37793000000000004,1,33,-1
557.90088,5200130172305,0.11002999999999999,0.44398999999999994,0.39404,1,33,-1
557.91748,5200130208616,0.11026,0.44511000000000006,0.41063999999999995,1,33,-1
557.93408,5200130243723,0.11026,0.44536000000000003,0.42725,1,33,-1
557.9502,5200130277944,0.11069000000000001,0.44181000000000004,0.44336000000000003,1,33,-1
557.9668,5200130313694,0.1111,0.43706999999999996,0.45996000000000004,1,33,-1
557.98291,5200130348488,0.11129000000000001,0.432,0.47607,1,33,-1
557.99951,5200130384078,0.10991,0.42973,0.49268,1,33,-1
558.01563,5200130418957,0.10874,0.42845,0.50879,1,33,-1
558.03223,5200130454339,0.10776,0.42765,0.5253899999999999,1,33,-1
558.04883,5200130489703,0.10735,0.42508,0.54199,1,33,-1
558.06543,5200130524770,0.10318,0.39308000000000004,0.54199,0,33,-1
558.08154,5200130559966,0.09669,0.38874000000000003,0.54199,0,33,-1
558.09766,5200130594656,0.09301,0.37395,0.54199,0,33,-1
558.11426,5200130630178,0.0917,0.37339,0.04883,1,33,-1
558.13086,5200130665761,0.09164,0.37545,0.06543,1,33,-1
558.14795,5200130701907,0.09236,0.38384,0.08252000000000001,1,33,-1
558.16406,5200130736297,0.09366000000000001,0.38911,0.09863,1,33,-1
558.18115,5200130773246,0.09447,0.39238,0.11572,1,33,-1
558.19678,5200130806339,0.09344,0.40016,0.13135,1,33,-1
558.21289,5200130841565,0.09278,0.40306,0.14745999999999998,1,33,-1
558.22949,5200130877295,0.09191,0.40439,0.16405999999999998,1,33,-1
558.24658,5200130913246,0.09112999999999999,0.40314,0.18115,1,33,-1
558.26221,5200130946946,0.09172999999999999,0.40289,0.19677999999999998,1,33,-1
558.2788099999999,5200130982469,0.09233999999999999,0.40307,0.21338000000000001,1,33,-1
558.29541,5200131018018,0.09312000000000001,0.40195,0.22998000000000002,1,33,-1
558.31201,5200131053338,0.09412000000000001,0.40131999999999995,0.24658000000000002,1,33,-1
558.34424,5200131123005,0.09514,0.40088,0.27881,1,33,-1
558.36084,5200131158650,0.09422,0.40042,0.29541,1,33,-1
558.3774400000001,5200131193497,0.09321,0.39942,0.31201,1,33,-1
558.39355,5200131228900,0.0917,0.39557,0.32813000000000003,1,33,-1
558.41016,5200131264492,0.09038,0.39371,0.34473000000000004,1,33,-1
558.42676,5200131300021,0.08932000000000001,0.39247,0.36133000000000004,1,33,-1
558.44287,5200131334686,0.08826,0.39048,0.37744,1,33,-1
558.45947,5200131370203,0.08766,0.38971,0.39404,1,33,-1
558.47559,5200131404712,0.08711,0.38900999999999997,0.41016,1,33,-1
558.49219,5200131439980,0.08566,0.3881,0.42676000000000003,1,33,-1
558.5087900000001,5200131475729,0.0841,0.38582,0.44336000000000003,1,33,-1
558.52539,5200131511248,0.06494,0.35901,0.44336000000000003,0,33,-1
558.5415,5200131546017,0.06606000000000001,0.35299,0.44336000000000003,0,33,-1
558.5581099999999,5200131581002,0.06691,0.36679,0.44336000000000003,0,33,-1
558.57471,5200131616450,0.06769,0.3752,0.049319999999999996,1,33,-1
558.59082,5200131651825,0.06573999999999999,0.39023,0.06543,1,33,-1
558.60742,5200131686529,0.06506,0.3987,0.08202999999999999,1,33,-1
558.62402,5200131722258,0.06464,0.40495,0.09863,1,33,-1
558.6401400000001,5200131757285,0.06356,0.41048,0.11475,1,33,-1
558.65674,5200131792745,0.06706000000000001,0.41766000000000003,0.13135,1,33,-1
558.67334,5200131827861,0.06986,0.4234,0.14795,1,33,-1
558.68945,5200131862933,0.07071000000000001,0.42256000000000005,0.16405999999999998,1,33,-1
558.70605,5200131898638,0.06947,0.42091000000000006,0.18066,1,33,-1
558.72217,5200131933384,0.06831,0.41905,0.19677999999999998,1,33,-1
558.73877,5200131968464,0.06773,0.41411000000000003,0.21338000000000001,1,33,-1
558.75537,5200132004118,0.06765,0.4114,0.22998000000000002,1,33,-1
558.77197,5200132039482,0.06742999999999999,0.40867,0.24658000000000002,1,33,-1
558.78857,5200132074786,0.06803,0.40607,0.26318,1,33,-1
558.80469,5200132109502,0.06876,0.40371999999999997,0.2793,1,33,-1
558.8212900000001,5200132145044,0.06946000000000001,0.40153,0.2959,1,33,-1
558.8374,5200132179983,0.06823,0.39885,0.31201,1,33,-1
558.854,5200132215142,0.06676,0.39749,0.32861,1,33,-1
558.8706099999999,5200132250688,0.06527000000000001,0.39587,0.34521,1,33,-1
558.88672,5200132285697,0.05627000000000001,0.36569,0.34521,0,33,-1
558.90332,5200132321095,0.04023,0.36661,0.34521,0,33,-1
558.91943,5200132355673,0.036469999999999995,0.37159000000000003,0.34521,0,33,-1
558.93652,5200132392272,0.04406,0.36568,0.0498,1,33,-1
558.95215,5200132426325,0.04596,0.36215,0.06543,1,33,-1
558.96875,5200132461581,0.04666,0.35801,0.08202999999999999,1,33,-1
558.98535,5200132497264,0.047439999999999996,0.36246,0.09863,1,33,-1
559.0024400000001,5200132533887,0.04857,0.36002,0.11572,1,33,-1
559.01807,5200132566848,0.04945,0.35813,0.13135,1,33,-1
559.03467,5200132602578,0.05285,0.36159,0.14795,1,33,-1
559.05127,5200132637928,0.055220000000000005,0.36501,0.16455,1,33,-1
559.06787,5200132673430,0.0572,0.36785999999999996,0.18115,1,33,-1
559.08398,5200132708428,0.059039999999999995,0.36904000000000003,0.19727,1,33,-1
559.1001,5200132743509,0.060410000000000005,0.37079,0.21338000000000001,1,33,-1
559.11816,5200132781626,0.0616,0.3723,0.23145,1,33,-1
559.13281,5200132813226,0.06297,0.37568,0.24609,1,33,-1
559.14941,5200132849247,0.06405,0.3787,0.2627,1,33,-1
559.16602,5200132884357,0.06507,0.3817,0.2793,1,33,-1
559.18262,5200132919881,0.06416000000000001,0.38209,0.2959,1,33,-1
559.19922,5200132955439,0.06502999999999999,0.38349,0.3125,1,33,-1
559.21533,5200132989942,0.06585,0.38471,0.32861,1,33,-1
559.23145,5200133024504,0.06754,0.38303000000000004,0.34473000000000004,1,33,-1
559.24805,5200133060614,0.06873,0.38043000000000005,0.36133000000000004,1,33,-1
559.26465,5200133095641,0.06961,0.37751,0.37793000000000004,1,33,-1
559.28076,5200133130605,0.07115,0.37496,0.39404,1,33,-1
559.2973599999999,5200133166213,0.07263,0.37362,0.41063999999999995,1,33,-1
559.31396,5200133201138,0.07427,0.37334,0.42725,1,33,-1
559.33008,5200133236238,0.07628,0.37519,0.44336000000000003,1,33,-1
559.34668,5200133272064,0.07725,0.37753000000000003,0.45996000000000004,1,33,-1
559.36279,5200133306202,0.07815,0.37971,0.47607,1,33,-1
559.3793900000001,5200133341997,0.07941000000000001,0.38042,0.49268,1,33,-1
559.396,5200133377346,0.10645999999999999,0.37822,0.49268,0,33,-1
559.41211,5200133412121,0.11068,0.39419,0.49268,0,33,-1
559.4287099999999,5200133447299,0.10954000000000001,0.40063000000000004,0.49268,0,33,-1
559.44531,5200133482519,0.10659,0.40476,0.049319999999999996,1,33,-1
559.46191,5200133518206,0.10379000000000001,0.40371999999999997,0.06592,1,33,-1
559.47803,5200133553284,0.10244,0.3966,0.08202999999999999,1,33,-1
559.49463,5200133588621,0.10278,0.38524,0.09863,1,33,-1
559.51123,5200133623999,0.10288,0.37653000000000003,0.11523,1,33,-1
559.52734,5200133658365,0.10015,0.37244,0.13135,1,33,-1
559.54395,5200133693937,0.10011,0.3753,0.14795,1,33,-1
559.5600599999999,5200133729080,0.10067000000000001,0.37938,0.16405999999999998,1,33,-1
559.57666,5200133764021,0.1019,0.38166,0.18066,1,33,-1
559.59326,5200133800004,0.10515,0.38144,0.19727,1,33,-1
559.60938,5200133834724,0.10769000000000001,0.38040999999999997,0.21338000000000001,1,33,-1
559.62598,5200133870198,0.10937999999999999,0.38027,0.22998000000000002,1,33,-1
559.64209,5200133905254,0.11068,0.38055,0.24609,1,33,-1
559.65967,5200133942160,0.11184000000000001,0.3808,0.26366999999999996,1,33,-1
559.6748,5200133975359,0.11277999999999999,0.38201999999999997,0.27881,1,33,-1
559.6918900000001,5200134011189,0.11383,0.38266999999999995,0.2959,1,33,-1
559.70801,5200134046567,0.11477000000000001,0.38325,0.31201,1,33,-1
559.72461,5200134081175,0.11598,0.38263,0.32861,1,33,-1
559.74072,5200134116286,0.11728,0.3828,0.34473000000000004,1,33,-1
559.75732,5200134151577,0.11848,0.38295999999999997,0.36133000000000004,1,33,-1
559.77393,5200134187033,0.1197,0.38321,0.37793000000000004,1,33,-1
559.7900400000001,5200134222150,0.12095,0.38359,0.39404,1,33,-1
559.80664,5200134257950,0.12215,0.38416,0.41063999999999995,1,33,-1
559.82324,5200134292711,0.12340999999999999,0.385,0.42725,1,33,-1
559.83984,5200134329070,0.12429000000000001,0.38724000000000003,0.44385,1,33,-1
559.85596,5200134362962,0.12523,0.38971,0.45996000000000004,1,33,-1
559.87402,5200134402264,0.12633,0.39126,0.47803,1,33,-1
559.88867,5200134433266,0.14538,0.4104,0.47803,0,33,-1
559.90527,5200134468786,0.13078,0.43126000000000003,0.47803,0,33,-1
559.92188,5200134503986,0.11624000000000001,0.42666000000000004,0.47803,0,33,-1
559.93848,5200134539774,0.11070999999999999,0.4235,0.0498,1,33,-1
559.95459,5200134574822,0.10665999999999999,0.41931999999999997,0.06592,1,33,-1
559.9707,5200134609496,0.10439000000000001,0.4114,0.08202999999999999,1,33,-1
559.98779,5200134645908,0.10195,0.41071,0.09912,1,33,-1
560.00391,5200134680282,0.09992999999999999,0.40938,0.11523,1,33,-1
560.02002,5200134714902,0.09673999999999999,0.40476999999999996,0.13135,1,33,-1
560.03662,5200134750839,0.09679,0.40088,0.14795,1,33,-1
560.05322,5200134785939,0.09661,0.39709,0.16455,1,33,-1
560.06982,5200134821206,0.09412000000000001,0.39111,0.18115,1,33,-1
560.08643,5200134857430,0.09258,0.38359,0.19775,1,33,-1
560.10303,5200134892295,0.09157,0.37817,0.21436,1,33,-1
560.11865,5200134926326,0.09208,0.37221,0.22998000000000002,1,33,-1
560.13525,5200134962082,0.09276000000000001,0.36713,0.24658000000000002,1,33,-1
560.1518599999999,5200134997170,0.09336,0.36264,0.26318,1,33,-1
560.16797,5200135032456,0.0879,0.33732,0.26318,0,33,-1
560.18457,5200135067650,0.0879,0.34339000000000003,0.26318,0,33,-1
560.20117,5200135102660,0.08836000000000001,0.34728000000000003,0.26318,0,33,-1
560.21729,5200135137569,0.09697,0.35022,0.049319999999999996,1,33,-1
560.2338900000001,5200135173227,0.10536,0.3525,0.06592,1,33,-1
560.25049,5200135208751,0.11077999999999999,0.35294000000000003,0.08252000000000001,1,33,-1
560.2666,5200135243453,0.11427000000000001,0.35699000000000003,0.09863,1,33,-1
560.2832,5200135279231,0.11552,0.35656,0.11523,1,33,-1
560.2998,5200135314121,0.11625999999999999,0.35557,0.13184,1,33,-1
560.31592,5200135349565,0.11732999999999999,0.35385,0.14795,1,33,-1
560.3335,5200135387148,0.11817000000000001,0.35515,0.16552999999999998,1,33,-1
560.34912,5200135420042,0.11934000000000002,0.35772,0.18115,1,33,-1
560.36523,5200135454896,0.11988,0.36143000000000003,0.19727,1,33,-1
560.38135,5200135489583,0.12007000000000001,0.36316,0.21338000000000001,1,33,-1
560.39844,5200135525470,0.12,0.36388000000000004,0.23046999999999998,1,33,-1
560.41455,5200135560895,0.12053,0.36333000000000004,0.24658000000000002,1,33,-1
560.4331099999999,5200135599922,0.11725999999999999,0.36623,0.26514,1,33,-1
560.44727,5200135631050,0.11435999999999999,0.36880999999999997,0.2793,1,33,-1
560.46387,5200135666030,0.11142,0.36844,0.2959,1,33,-1
560.48047,5200135701474,0.10937000000000001,0.36859000000000003,0.3125,1,33,-1
560.49707,5200135736993,0.10758,0.36901999999999996,0.3291,1,33,-1
560.5127,5200135771370,0.10678,0.36985,0.34473000000000004,1,33,-1
560.52979,5200135807184,0.10528,0.37143000000000004,0.36182,1,33,-1
560.54688,5200135843963,0.10400999999999999,0.37312,0.37890999999999997,1,33,-1
560.56201,5200135877126,0.10422999999999999,0.37496999999999997,0.39404,1,33,-1
560.5791,5200135913047,0.10377,0.37559000000000003,0.41113,1,33,-1
560.59521,5200135948103,0.08236,0.39103000000000004,0.41113,0,33,-1
560.61133,5200135982660,0.08235,0.38836,0.41113,0,33,-1
560.62793,5200136018181,0.07939,0.38565,0.41113,0,33,-1
560.646,5200136056234,0.07886,0.38728,0.05078,1,33,-1
560.6606400000001,5200136088149,0.08492999999999999,0.39445,0.06543,1,33,-1
560.67725,5200136124129,0.08728999999999999,0.40187,0.08202999999999999,1,33,-1
560.69385,5200136158947,0.0888,0.40638,0.09863,1,33,-1
560.7099599999999,5200136193903,0.08864,0.40469,0.11475,1,33,-1
560.72656,5200136229349,0.0861,0.40425,0.13135,1,33,-1
560.74316,5200136264771,0.08402000000000001,0.40376,0.14795,1,33,-1
560.76123,5200136303227,0.08492000000000001,0.40817,0.16602,1,33,-1
560.77588,5200136334717,0.08424,0.40781999999999996,0.18066,1,33,-1
560.79248,5200136370179,0.08392000000000001,0.40831,0.19727,1,33,-1
560.80859,5200136405010,0.08585,0.40764,0.21338000000000001,1,33,-1
560.8252,5200136440771,0.08737,0.40521999999999997,0.22998000000000002,1,33,-1
560.84229,5200136477242,0.08851,0.40244,0.24706999999999998,1,33,-1
560.85791,5200136511189,0.08837,0.39976,0.2627,1,33,-1
560.87451,5200136546048,0.08806,0.39585,0.2793,1,33,-1
560.8916,5200136582891,0.08778,0.39235,0.29639,1,33,-1
560.90723,5200136616647,0.08752,0.39255999999999996,0.31201,1,33,-1
560.94043,5200136687559,0.08408,0.40039,0.34521,1,33,-1
560.95654,5200136722546,0.08367999999999999,0.40481999999999996,0.36133000000000004,1,33,-1
560.9731400000001,5200136758128,0.08229,0.40962,0.37793000000000004,1,33,-1
560.98975,5200136793092,0.08087000000000001,0.41367,0.39453,1,33,-1
561.00586,5200136827944,0.0797,0.4175,0.41063999999999995,1,33,-1
561.0224599999999,5200136863595,0.07902999999999999,0.42225,0.42725,1,33,-1
561.03857,5200136898492,0.06507,0.45938,0.42725,0,33,-1
561.05518,5200136933982,0.06736,0.51558,0.42725,0,33,-1
561.07178,5200136969271,0.06845,0.53765,0.42725,0,33,-1
561.08789,5200137003906,0.07282999999999999,0.5846,0.42725,0,33,-1
561.10449,5200137039583,0.07629,0.58385,0.42725,0,33,-1
561.12109,5200137074913,0.08202999999999999,0.5988100000000001,0.42725,0,33,-1
561.1377,5200137110185,0.0849,0.60629,0.0498,1,33,-1
561.1538099999999,5200137145070,0.08706,0.60259,0.06592,1,33,-1
561.17041,5200137180609,0.0862,0.60145,0.08252000000000001,1,33,-1
561.18652,5200137215754,0.08507999999999999,0.59939,0.09863,1,33,-1
561.2026400000001,5200137250291,0.0864,0.5909399999999999,0.11475,1,33,-1
561.21973,5200137286158,0.08792,0.58248,0.13184,1,33,-1
561.23584,5200137321309,0.089,0.57519,0.14795,1,33,-1
561.2524400000001,5200137356473,0.08855,0.56915,0.16455,1,33,-1
561.26855,5200137391198,0.08925,0.56295,0.18066,1,33,-1
561.28516,5200137427117,0.08955,0.55689,0.19727,1,33,-1
561.30176,5200137462004,0.08991,0.55292,0.21386999999999998,1,33,-1
561.31787,5200137496857,0.09014,0.54781,0.22998000000000002,1,33,-1
561.33447,5200137532657,0.09043,0.54369,0.24658000000000002,1,33,-1
561.35107,5200137567971,0.09054,0.54319,0.26318,1,33,-1
561.36719,5200137602605,0.09246,0.51265,0.26318,0,33,-1
561.3837900000001,5200137638375,0.09194,0.52465,0.26318,0,33,-1
561.3999,5200137672668,0.09047999999999999,0.53746,0.26318,0,33,-1
561.4165,5200137708598,0.08838,0.5453600000000001,0.049319999999999996,1,33,-1
561.4331099999999,5200137744041,0.08682999999999999,0.54908,0.06592,1,33,-1
561.44971,5200137778942,0.09054,0.5436300000000001,0.08252000000000001,1,33,-1
561.46582,5200137814095,0.08789,0.5434,0.09863,1,33,-1
561.48242,5200137849600,0.08559,0.54261,0.11523,1,33,-1
561.49854,5200137884528,0.08277999999999999,0.53862,0.13135,1,33,-1
561.51563,5200137920335,0.08117,0.52991,0.14844000000000002,1,33,-1
561.53174,5200137955202,0.08007,0.52331,0.16455,1,33,-1
561.54785,5200137990238,0.07896,0.51966,0.18066,1,33,-1
561.56445,5200138025499,0.07774,0.51364,0.19727,1,33,-1
561.58105,5200138061057,0.07642,0.50767,0.21386999999999998,1,33,-1
561.59717,5200138095861,0.07697999999999999,0.50171,0.22998000000000002,1,33,-1
561.61377,5200138131334,0.07737999999999999,0.49563999999999997,0.24658000000000002,1,33,-1
561.63037,5200138166494,0.07781,0.4906,0.26318,1,33,-1
561.64648,5200138201552,0.07195,0.46276000000000006,0.26318,0,33,-1
561.66309,5200138236787,0.07533,0.49759,0.26318,0,33,-1
561.67969,5200138272464,0.07728,0.51083,0.26318,0,33,-1
561.6962900000001,5200138307439,0.07647000000000001,0.51173,0.0498,1,33,-1
561.7124,5200138342591,0.07078999999999999,0.51251,0.06592,1,33,-1
561.729,5200138377762,0.06692000000000001,0.51283,0.08252000000000001,1,33,-1
561.74512,5200138413064,0.06416000000000001,0.51179,0.09863,1,33,-1
561.76172,5200138447992,0.06601,0.51857,0.11523,1,33,-1
561.77832,5200138483666,0.06745,0.52384,0.13184,1,33,-1
561.79443,5200138517764,0.06614,0.53235,0.14795,1,33,-1
561.81104,5200138554141,0.06448,0.5367,0.16455,1,33,-1
561.82715,5200138588924,0.06279,0.53961,0.18066,1,33,-1
561.84375,5200138623623,0.06067,0.54214,0.19727,1,33,-1
561.86035,5200138659429,0.05985,0.5411199999999999,0.21386999999999998,1,33,-1
561.87646,5200138694516,0.05914,0.5402399999999999,0.22998000000000002,1,33,-1
561.89307,5200138729746,0.058710000000000005,0.5419,0.24658000000000002,1,33,-1
561.90967,5200138765191,0.06022,0.5415300000000001,0.26318,1,33,-1
561.92578,5200138799964,0.06157000000000001,0.5412,0.2793,1,33,-1
561.94238,5200138834925,0.06241,0.54105,0.2959,1,33,-1
561.9585,5200138870462,0.0623,0.54192,0.31201,1,33,-1
561.97559,5200138906133,0.0622,0.54271,0.3291,1,33,-1
561.99268,5200138943460,0.0632,0.54208,0.34619,1,33,-1
562.0083,5200138976630,0.06426,0.5414100000000001,0.36182,1,33,-1
562.02441,5200139011283,0.06544,0.54138,0.37793000000000004,1,33,-1
562.04102,5200139046520,0.06624,0.5415,0.39453,1,33,-1
562.05713,5200139081733,0.06642,0.54272,0.41063999999999995,1,33,-1
562.07373,5200139117294,0.06669,0.54404,0.42725,1,33,-1
562.09082,5200139153797,0.06775,0.54493,0.44433999999999996,1,33,-1
562.10693,5200139188280,0.06773,0.54647,0.46045,1,33,-1
562.12354,5200139223287,0.06745,0.5473,0.47705,1,33,-1
562.13965,5200139257974,0.06841,0.54683,0.49316000000000004,1,33,-1
562.15625,5200139293352,0.07017000000000001,0.54598,0.50977,1,33,-1
562.1723599999999,5200139328264,0.07181,0.54519,0.52588,1,33,-1
562.18896,5200139363840,0.07272999999999999,0.54332,0.5424800000000001,1,33,-1
562.20508,5200139398571,0.07368999999999999,0.54362,0.5585899999999999,1,33,-1
562.22168,5200139434534,0.07463,0.54405,0.5752,1,33,-1
562.23828,5200139469229,0.07602,0.54178,0.5918,1,33,-1
562.25488,5200139504917,0.07707,0.53999,0.6084,1,33,-1
562.271,5200139539788,0.10389000000000001,0.52583,0.6084,0,33,-1
562.2876,5200139574999,0.11180999999999999,0.5272399999999999,0.6084,0,33,-1
562.3037099999999,5200139609988,0.11167,0.50432,0.6084,0,33,-1
562.32031,5200139645558,0.1098,0.48733999999999994,0.049319999999999996,1,33,-1
562.33643,5200139680475,0.11044000000000001,0.49221000000000004,0.06543,1,33,-1
562.35303,5200139715517,0.1075,0.50079,0.08202999999999999,1,33,-1
562.36963,5200139751146,0.10488,0.50551,0.09863,1,33,-1
562.38623,5200139786272,0.10135,0.50821,0.11523,1,33,-1
562.40234,5200139821718,0.09919,0.50466,0.13135,1,33,-1
562.41895,5200139857199,0.09784,0.50285,0.14795,1,33,-1
562.4350599999999,5200139891962,0.09865,0.50073,0.16405999999999998,1,33,-1
562.45166,5200139927236,0.10101,0.4982,0.18066,1,33,-1
562.46826,5200139962160,0.10337,0.4973,0.19727,1,33,-1
562.4848599999999,5200139997746,0.1046,0.49865,0.21386999999999998,1,33,-1
562.50098,5200140032947,0.10586,0.49962,0.22998000000000002,1,33,-1
562.51758,5200140068164,0.10712999999999999,0.50078,0.24658000000000002,1,33,-1
562.53418,5200140103456,0.10869000000000001,0.5008699999999999,0.26318,1,33,-1
562.55029,5200140138339,0.10826,0.50079,0.2793,1,33,-1
562.5668900000001,5200140173936,0.10768,0.50016,0.2959,1,33,-1
562.58301,5200140208243,0.10344,0.50503,0.31201,1,33,-1
562.59961,5200140244184,0.10126,0.51298,0.32861,1,33,-1
562.6162099999999,5200140279348,0.09936,0.5203899999999999,0.34521,1,33,-1
562.63281,5200140314829,0.09726,0.5263,0.36182,1,33,-1
562.64893,5200140350135,0.08863,0.56605,0.36182,0,33,-1
562.66553,5200140385046,0.06405,0.61542,0.36182,0,33,-1
562.68164,5200140419972,0.05984,0.61783,0.36182,0,33,-1
562.69775,5200140454823,0.05612999999999999,0.62039,0.04883,1,33,-1
562.7143599999999,5200140490631,0.05276,0.6200100000000001,0.06543,1,33,-1
562.73096,5200140525662,0.04999,0.61369,0.08202999999999999,1,33,-1
562.74902,5200140563928,0.05165,0.6136,0.1001,1,33,-1
562.76465,5200140598006,0.053810000000000004,0.61546,0.11572,1,33,-1
562.78027,5200140631246,0.057460000000000004,0.62762,0.13135,1,33,-1
562.79688,5200140667005,0.06005,0.63208,0.14795,1,33,-1
562.81299,5200140701589,0.061939999999999995,0.63534,0.16405999999999998,1,33,-1
562.82959,5200140736938,0.061220000000000004,0.63788,0.18066,1,33,-1
562.8461900000001,5200140772355,0.06105,0.64131,0.19727,1,33,-1
562.8623,5200140807016,0.06121,0.64488,0.21338000000000001,1,33,-1
562.87891,5200140842323,0.06354,0.64957,0.22998000000000002,1,33,-1
562.89551,5200140878332,0.06652999999999999,0.64872,0.24658000000000002,1,33,-1
562.91162,5200140913029,0.06909,0.64771,0.2627,1,33,-1
562.92773,5200140947968,0.06851,0.6501899999999999,0.27881,1,33,-1
562.94482,5200140983712,0.06872,0.6501100000000001,0.2959,1,33,-1
562.96094,5200141018923,0.0685,0.6491399999999999,0.31201,1,33,-1
562.97705,5200141053439,0.0694,0.64776,0.32813000000000003,1,33,-1
562.99365,5200141089090,0.07021000000000001,0.64717,0.34473000000000004,1,33,-1
563.01025,5200141124882,0.07101,0.64682,0.36133000000000004,1,33,-1
563.0268599999999,5200141159581,0.07049,0.64812,0.37793000000000004,1,33,-1
563.04346,5200141195252,0.0709,0.64883,0.39453,1,33,-1
563.05957,5200141229848,0.0716,0.65018,0.41063999999999995,1,33,-1
563.07617,5200141265424,0.07357999999999999,0.6517,0.42725,1,33,-1
563.09229,5200141300267,0.07542,0.65245,0.44336000000000003,1,33,-1
563.1088900000001,5200141335754,0.0771,0.65298,0.45996000000000004,1,33,-1
563.12549,5200141370902,0.07757,0.65275,0.47656000000000004,1,33,-1
563.14209,5200141406527,0.07768,0.65249,0.49316000000000004,1,33,-1
563.1582,5200141441533,0.07754,0.65168,0.5092800000000001,1,33,-1
563.17432,5200141476286,0.07726,0.65028,0.5253899999999999,1,33,-1
563.19092,5200141511678,0.07676000000000001,0.64663,0.54199,1,33,-1
563.20752,5200141547388,0.07629,0.64318,0.5585899999999999,1,33,-1
563.22412,5200141582449,0.07625,0.63708,0.5752,1,33,-1
563.24023,5200141617579,0.08817,0.58848,0.5752,0,33,-1
563.25684,5200141652801,0.09097999999999999,0.48221,0.5752,0,33,-1
563.27295,5200141687843,0.09228,0.47771,0.5752,0,33,-1
563.28955,5200141722531,0.09102,0.4351,0.5752,0,33,-1
563.30615,5200141758387,0.08965,0.45355,0.5752,0,33,-1
563.32227,5200141793067,0.08482,0.45897,0.5752,0,33,-1
563.33887,5200141828802,0.08603,0.44537,0.049319999999999996,1,33,-1
563.35547,5200141864209,0.0858,0.43393999999999994,0.06592,1,33,-1
563.37158,5200141899326,0.08621000000000001,0.43391,0.08202999999999999,1,33,-1
563.38818,5200141934517,0.08574,0.42828,0.09863,1,33,-1
563.4043,5200141969177,0.0855,0.42458999999999997,0.11475,1,33,-1
563.4213900000001,5200142005487,0.08832000000000001,0.39427,0.13184,1,33,-1
563.4375,5200142039647,0.08538,0.39104,0.14795,1,33,-1
563.4536099999999,5200142074957,0.08351,0.39056,0.16405999999999998,1,33,-1
563.4707,5200142111282,0.08351,0.39056,0.18115,1,33,-1
563.48682,5200142146297,0.09974,0.37066,0.19727,1,33,-1
