TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
47.675779999999996,5199036514670,0.09423,0.40598,0.39307,1,3,2
47.69287,5199036551100,0.0927,0.41048,0.41016,1,3,2
47.70898,5199036585596,0.0915,0.41366,0.42627,1,3,2
47.725590000000004,5199036621147,0.09033,0.41658999999999996,0.44287,1,3,2
47.7417,5199036655418,0.08839,0.4208,0.45898,1,3,2
47.7583,5199036691113,0.08688,0.42425,0.47558999999999996,1,3,2
47.7749,5199036726435,0.06828,0.45548,0.47558999999999996,0,3,2
47.79102,5199036761536,0.06154,0.51085,0.47558999999999996,0,3,3
47.80811,5199036797632,0.06092,0.54109,0.47558999999999996,0,3,3
47.824709999999996,5199036833489,0.05611,0.58481,0.47558999999999996,0,3,3
47.84033,5199036866861,0.06299,0.55413,0.47558999999999996,0,3,3
47.85693,5199036902793,0.07117000000000001,0.54047,0.47558999999999996,0,3,3
47.873540000000006,5199036937830,0.0734,0.52854,0.04883,1,3,3
47.88965,5199036972736,0.06888,0.5283,0.06494,1,3,3
47.90625,5199037008329,0.06477999999999999,0.5280100000000001,0.08154,1,3,3
47.92285,5199037043536,0.06264,0.52995,0.09813999999999999,1,3,3
47.938959999999994,5199037078812,0.060520000000000004,0.5312100000000001,0.11425999999999999,1,3,3
47.95557,5199037113638,0.059379999999999995,0.5341,0.13086,1,3,3
47.97168,5199037148767,0.05915,0.53792,0.14697000000000002,1,3,3
47.988279999999996,5199037184187,0.058120000000000005,0.5438,0.16357,1,3,3
48.00488,5199037219783,0.05968,0.54713,0.18018,1,3,3
48.02148,5199037254894,0.06071,0.5492,0.19677999999999998,1,3,3
48.0376,5199037289778,0.0614,0.5532100000000001,0.21289,1,3,3
48.0542,5199037325569,0.060529999999999994,0.55775,0.22949,1,3,3
48.07031,5199037360210,0.059289999999999995,0.5607300000000001,0.24561,1,3,3
48.086909999999996,5199037395215,0.05807999999999999,0.56186,0.26221,1,3,3
48.10352,5199037431121,0.056720000000000007,0.56275,0.27881,1,3,3
48.12012,5199037466395,0.055170000000000004,0.56272,0.29541,1,3,3
48.13623,5199037501140,0.05412,0.56042,0.31151999999999996,1,3,3
48.15283,5199037536806,0.0531,0.55782,0.32813000000000003,1,3,3
48.16895,5199037571503,0.05239,0.556,0.34424,1,3,3
48.18555,5199037606739,0.053020000000000005,0.55462,0.36084,1,3,3
48.20166,5199037641748,0.0539,0.55484,0.37695,1,3,3
48.21826,5199037677449,0.05504,0.55589,0.39355,1,3,3
48.23438,5199037711816,0.05561,0.55657,0.40967,1,3,3
48.25098,5199037747070,0.05656,0.55802,0.42627,1,3,3
48.26758,5199037782487,0.057379999999999994,0.55918,0.44287,1,3,3
48.28418,5199037818053,0.057420000000000006,0.55833,0.45947,1,3,3
48.300779999999996,5199037853550,0.05735,0.55618,0.47607,1,3,3
48.31689,5199037888547,0.05712999999999999,0.55378,0.49218999999999996,1,3,3
48.3335,5199037923990,0.05649,0.5524399999999999,0.50879,1,3,3
48.3501,5199037959511,0.05574,0.55152,0.5253899999999999,1,3,3
48.366209999999995,5199037994390,0.05513,0.55096,0.5415,1,3,3
48.3833,5199038030483,0.055920000000000004,0.5498,0.5585899999999999,1,3,3
48.39893,5199038064680,0.05671,0.55001,0.57422,1,3,3
48.41553,5199038099798,0.057679999999999995,0.55078,0.59082,1,3,3
48.43213,5199038134992,0.05799,0.55278,0.60742,1,3,3
48.44873,5199038171140,0.05881,0.55535,0.62402,1,3,3
48.46484,5199038205476,0.0595,0.5575399999999999,0.6401399999999999,1,3,3
48.480959999999996,5199038240148,0.059570000000000005,0.55709,0.65625,1,3,3
48.49951,5199038279607,0.0599,0.55703,0.6748,1,3,3
48.51416,5199038311068,0.060070000000000005,0.55662,0.68945,1,3,3
48.53076,5199038346526,0.059579999999999994,0.55667,0.70605,1,3,3
48.54688,5199038381733,0.0594,0.55658,0.72217,1,3,3
48.56348,5199038416976,0.059370000000000006,0.55684,0.7387699999999999,1,3,3
48.58008,5199038452143,0.05976,0.55724,0.75537,1,3,3
48.59717,5199038488953,0.07071000000000001,0.5808399999999999,0.75537,0,3,3
48.6123,5199038522119,0.07302,0.57214,0.75537,0,3,3
48.62891,5199038557193,0.06471,0.5554399999999999,0.75537,0,3,3
48.645509999999994,5199038593157,0.06122999999999999,0.53563,0.04834,1,3,3
48.66211,5199038628326,0.05789,0.52063,0.06494,1,3,3
48.67822,5199038663164,0.05579,0.52037,0.08105,1,3,3
48.69531,5199038699180,0.0571,0.52274,0.09813999999999999,1,3,3
48.71143,5199038733972,0.058960000000000005,0.52658,0.11425999999999999,1,3,3
48.727540000000005,5199038768262,0.06229,0.52712,0.13037,1,3,3
48.74414,5199038803958,0.06269,0.52757,0.14697000000000002,1,3,3
48.760740000000006,5199038839416,0.06252,0.5265,0.16357,1,3,3
48.77686,5199038874752,0.062220000000000004,0.52267,0.17969000000000002,1,3,3
48.793459999999996,5199038910083,0.06031,0.52,0.19629000000000002,1,3,3
48.81006,5199038945153,0.05885,0.51837,0.21289,1,3,3
48.82617,5199038979644,0.058129999999999994,0.5190100000000001,0.229,1,3,3
48.842290000000006,5199039015061,0.0581,0.52177,0.24511999999999998,1,3,3
48.85889,5199039050481,0.058820000000000004,0.52603,0.26172,1,3,3
48.87549,5199039085896,0.0597,0.5314300000000001,0.27831999999999996,1,3,3
48.89209,5199039121188,0.060570000000000006,0.53682,0.29491999999999996,1,3,3
48.90869,5199039156451,0.061360000000000005,0.54168,0.31151999999999996,1,3,3
48.9248,5199039191436,0.062020000000000006,0.54346,0.32764,1,3,3
48.94141,5199039226548,0.06249,0.545,0.34424,1,3,3
48.95752,5199039261601,0.06291000000000001,0.54642,0.36035,1,3,3
48.97412,5199039296798,0.06312999999999999,0.54602,0.37695,1,3,3
48.99072,5199039332403,0.06796,0.5746399999999999,0.37695,0,3,3
49.00732,5199039368016,0.07472000000000001,0.5573100000000001,0.37695,0,3,3
49.02344,5199039402755,0.07069,0.56765,0.37695,0,3,3
49.04053,5199039439962,0.06976,0.55482,0.0498,1,3,3
49.05664,5199039473883,0.06813999999999999,0.545,0.06592,1,3,3
49.07275,5199039508493,0.06732,0.5425,0.08202999999999999,1,3,3
49.08887,5199039543304,0.06802000000000001,0.5454100000000001,0.09813999999999999,1,3,3
49.105470000000004,5199039579018,0.06892000000000001,0.5484,0.11475,1,3,3
49.12207,5199039614247,0.06981,0.54704,0.13135,1,3,3
49.13867,5199039649509,0.06945,0.5451699999999999,0.14795,1,3,3
49.15576,5199039686120,0.06881,0.54273,0.16504000000000002,1,3,3
49.17139,5199039719724,0.06773,0.54187,0.18066,1,3,3
49.1875,5199039755024,0.06795,0.5394899999999999,0.19677999999999998,1,3,3
49.2041,5199039790495,0.0683,0.53776,0.21338000000000001,1,3,3
49.220209999999994,5199039824973,0.06815,0.53866,0.22949,1,3,3
49.23682,5199039860122,0.06697,0.53605,0.24609,1,3,3
49.25293,5199039895306,0.06584,0.5337,0.26221,1,3,3
49.27148,5199039934632,0.0651,0.53268,0.28076,1,3,3
49.28613,5199039965927,0.06484,0.53354,0.29541,1,3,3
49.30273,5199040001190,0.06504,0.5353899999999999,0.31201,1,3,3
49.319340000000004,5199040036644,0.06541,0.53809,0.32861,1,3,3
49.33545,5199040071653,0.0659,0.5404800000000001,0.34473000000000004,1,3,3
49.35205,5199040107626,0.06634,0.54266,0.36133000000000004,1,3,3
49.368159999999996,5199040142240,0.06733,0.54555,0.37744,1,3,3
49.38623,5199040180748,0.06794,0.5485899999999999,0.39551,1,3,3
49.40088,5199040212385,0.06842999999999999,0.5512199999999999,0.41016,1,3,3
49.41748,5199040247575,0.0685,0.55267,0.42676000000000003,1,3,3
49.43408,5199040283261,0.06932999999999999,0.55448,0.44336000000000003,1,3,3
49.45068,5199040318171,0.07537999999999999,0.58594,0.44336000000000003,0,3,3
49.4668,5199040353721,0.06647,0.5635399999999999,0.44336000000000003,0,3,3
49.4834,5199040388682,0.06888,0.53594,0.44336000000000003,0,3,3
49.49951,5199040423717,0.06813,0.51663,0.04883,1,3,3
49.51611,5199040459128,0.06901,0.50539,0.06543,1,3,2
49.532709999999994,5199040494145,0.06629,0.49306000000000005,0.08202999999999999,1,3,2
49.54932,5199040530078,0.06529,0.48731,0.09863,1,3,2
49.56543,5199040564479,0.06379,0.48956000000000005,0.11475,1,3,2
49.58252,5199040600858,0.06534,0.49631000000000003,0.13184,1,3,2
49.59961,5199040637595,0.06727999999999999,0.50333,0.14893,1,3,2
49.61475,5199040669925,0.06892999999999999,0.5078600000000001,0.16405999999999998,1,3,2
49.63135,5199040705826,0.06931,0.51354,0.18066,1,3,3
49.64795,5199040741056,0.06945,0.51798,0.19727,1,3,3
49.66406,5199040776100,0.07131,0.51971,0.21338000000000001,1,3,3
49.680659999999996,5199040811596,0.07152,0.5229699999999999,0.22998000000000002,1,3,3
49.69678,5199040846405,0.07176,0.52575,0.24609,1,3,3
49.71387,5199040882593,0.07247999999999999,0.52593,0.26318,1,3,3
49.72998,5199040917520,0.07112,0.5259699999999999,0.2793,1,3,3
49.74609,5199040952316,0.06954,0.52518,0.29541,1,3,3
49.7627,5199040987029,0.07115,0.5252,0.31201,1,3,3
49.7793,5199041022783,0.07188,0.52491,0.32861,1,3,3
49.7959,5199041058184,0.07297000000000001,0.52585,0.34521,1,3,3
49.81201,5199041093122,0.0737,0.529,0.36133000000000004,1,3,3
49.82813,5199041127961,0.07439,0.5321899999999999,0.37744,1,3,3
49.84473,5199041163649,0.07491,0.5347,0.39404,1,3,3
49.86133,5199041198612,0.074,0.5344399999999999,0.41063999999999995,1,3,3
49.87744,5199041233658,0.07305,0.5352899999999999,0.42676000000000003,1,3,3
49.894040000000004,5199041268802,0.07193,0.53555,0.44336000000000003,1,3,3
49.91064,5199041304319,0.07052,0.53433,0.45996000000000004,1,3,3
49.92725,5199041339781,0.06984,0.53397,0.47656000000000004,1,3,3
49.94336,5199041375196,0.0693,0.53381,0.49268,1,3,3
49.959959999999995,5199041410216,0.06875,0.5334899999999999,0.5092800000000001,1,3,3
49.97607,5199041445350,0.06765,0.53058,0.5253899999999999,1,3,3
49.99268,5199041479979,0.06658,0.52782,0.54199,1,3,3
50.008790000000005,5199041515192,0.06671,0.52633,0.55811,1,3,3
50.02539,5199041550967,0.06656000000000001,0.52733,0.57471,1,3,3
50.043459999999996,5199041589354,0.06657,0.52855,0.59277,1,3,3
50.05859,5199041621268,0.06663,0.52896,0.6079100000000001,1,3,3
50.0752,5199041656917,0.06614,0.52772,0.62451,1,3,3
50.09131,5199041692108,0.050210000000000005,0.50329,0.62451,0,3,2
50.10742,5199041726634,0.044610000000000004,0.47851000000000005,0.62451,0,3,2
50.12402,5199041762084,0.04649,0.4763,0.62451,0,3,2
50.14063,5199041797631,0.04852,0.47817,0.049319999999999996,1,3,2
50.15918,5199041836843,0.04941,0.48848,0.06787,1,3,2
50.17334,5199041867447,0.04899,0.49228,0.08202999999999999,1,3,2
50.18994,5199041903510,0.049460000000000004,0.49718,0.09863,1,3,2
50.206540000000004,5199041938401,0.052579999999999995,0.50361,0.11523,1,3,2
50.22266,5199041973628,0.05739,0.50934,0.13135,1,3,3
50.239259999999994,5199042008512,0.06171,0.51486,0.14795,1,3,3
50.25537,5199042043734,0.06168,0.5200899999999999,0.16405999999999998,1,3,3
50.27197,5199042079441,0.0632,0.51936,0.18066,1,3,3
50.288090000000004,5199042113876,0.06385,0.51705,0.19677999999999998,1,3,3
50.30469,5199042149556,0.0642,0.5152399999999999,0.21338000000000001,1,3,3
50.321290000000005,5199042184863,0.06387000000000001,0.5161899999999999,0.22998000000000002,1,3,3
50.33789,5199042220326,0.06344,0.51673,0.24658000000000002,1,3,3
50.35498,5199042257147,0.06312999999999999,0.51523,0.26366999999999996,1,3,3
50.37061,5199042290181,0.06221,0.51422,0.2793,1,3,3
50.386720000000004,5199042325343,0.06142,0.51339,0.29541,1,3,3
50.40332,5199042360806,0.06079,0.5133300000000001,0.31201,1,3,3
50.41992,5199042396031,0.06015,0.51299,0.32861,1,3,3
50.43652,5199042431339,0.05956,0.51268,0.34521,1,3,3
50.45264,5199042466346,0.059620000000000006,0.5110899999999999,0.36133000000000004,1,3,3
50.46924,5199042501735,0.059629999999999996,0.51226,0.37793000000000004,1,3,3
50.48584,5199042537477,0.05964,0.5133300000000001,0.39453,1,3,3
50.50342,5199042575363,0.059179999999999996,0.51356,0.41211000000000003,1,3,3
50.51855,5199042607512,0.0589,0.5143300000000001,0.42725,1,3,3
50.53467,5199042642046,0.05882999999999999,0.51558,0.44336000000000003,1,3,3
50.55127,5199042677632,0.05942000000000001,0.51548,0.45996000000000004,1,3,3
50.56787,5199042713025,0.05965,0.51631,0.47656000000000004,1,3,3
50.58398,5199042748404,0.06,0.51741,0.49268,1,3,3
50.6001,5199042782683,0.06025,0.5191,0.50879,1,3,3
50.61719,5199042818587,0.06019,0.52036,0.52588,1,3,3
50.6333,5199042854074,0.060039999999999996,0.52123,0.54199,1,3,3
50.6499,5199042889023,0.061029999999999994,0.55748,0.54199,0,3,3
50.6665,5199042924537,0.04718,0.61019,0.54199,0,3,3
50.68311,5199042959858,0.04072,0.62463,0.54199,0,3,3
50.699220000000004,5199042994976,0.03963,0.62729,0.049319999999999996,1,3,4
50.71582,5199043030354,0.04179,0.62989,0.06592,1,3,4
50.73242,5199043065552,0.044160000000000005,0.6332399999999999,0.08252000000000001,1,3,4
50.748540000000006,5199043100210,0.04147,0.632,0.09863,1,3,4
50.76465,5199043135546,0.040839999999999994,0.6302300000000001,0.11475,1,3,4
50.78125,5199043171110,0.03973,0.62775,0.13135,1,3,4
50.79736,5199043205765,0.04258,0.62565,0.14745999999999998,1,3,4
50.813959999999994,5199043241276,0.04558,0.62311,0.16405999999999998,1,3,3
50.832029999999996,5199043279756,0.04867,0.62226,0.18213,1,3,3
50.84717,5199043311564,0.050730000000000004,0.62737,0.19727,1,3,4
50.863279999999996,5199043346509,0.05415,0.6284,0.21338000000000001,1,3,4
50.87988,5199043382153,0.057120000000000004,0.6293,0.22998000000000002,1,3,4
50.89648,5199043417275,0.059329999999999994,0.6294,0.24658000000000002,1,3,4
50.9126,5199043452037,0.062029999999999995,0.6310899999999999,0.2627,1,3,4
50.9292,5199043488210,0.06443,0.63259,0.2793,1,3,4
50.9458,5199043523013,0.06448999999999999,0.63551,0.2959,1,3,4
50.961909999999996,5199043558263,0.06412999999999999,0.63673,0.31201,1,3,4
50.97852,5199043593117,0.06368,0.63762,0.32861,1,3,4
50.99463,5199043628465,0.06411,0.63834,0.34473000000000004,1,3,4
51.01123,5199043663839,0.06552999999999999,0.64042,0.36133000000000004,1,3,4
51.02734,5199043698474,0.08475,0.6615800000000001,0.36133000000000004,0,3,4
51.04395,5199043734281,0.08866,0.65481,0.36133000000000004,0,3,4
51.06055,5199043769457,0.08884,0.6481399999999999,0.36133000000000004,0,3,4
51.07715,5199043804807,0.08695,0.64015,0.0498,1,3,4
51.09326,5199043839342,0.08438,0.6378,0.06592,1,3,4
51.10986,5199043875206,0.08267999999999999,0.63777,0.08252000000000001,1,3,4
51.12598,5199043909852,0.08148,0.63774,0.09863,1,3,4
51.14258,5199043945084,0.08109,0.63695,0.11523,1,3,4
51.16211,5199043986926,0.08055,0.6361,0.13477,1,3,4
51.175779999999996,5199044016270,0.08012999999999999,0.63542,0.14844000000000002,1,3,4
51.19189,5199044051055,0.07904,0.6286,0.16455,1,3,4
51.2085,5199044086046,0.07752,0.62171,0.18115,1,3,3
51.22461,5199044121265,0.07636,0.61631,0.19727,1,3,3
51.241209999999995,5199044156208,0.0768,0.61125,0.21386999999999998,1,3,3
51.25781,5199044192121,0.07702,0.6149600000000001,0.23046999999999998,1,3,3
51.274409999999996,5199044227744,0.07773,0.61932,0.24706999999999998,1,3,3
51.290040000000005,5199044261730,0.07758999999999999,0.62388,0.2627,1,3,3
51.30713,5199044297955,0.07877999999999999,0.6291800000000001,0.27979,1,3,4
51.323240000000006,5199044332465,0.07984,0.6339100000000001,0.2959,1,3,4
51.33984,5199044367777,0.08177000000000001,0.6351899999999999,0.3125,1,3,4
51.355959999999996,5199044403104,0.08309,0.63626,0.32861,1,3,4
51.37305,5199044438847,0.08413,0.63684,0.3457,1,3,4
51.38867,5199044473094,0.08481,0.63852,0.36133000000000004,1,3,4
51.40576,5199044508906,0.08471000000000001,0.6402399999999999,0.37842,1,3,4
51.42188,5199044544375,0.09369,0.66978,0.37842,0,3,4
51.43799,5199044578740,0.09045,0.67957,0.37842,0,3,4
51.45508,5199044614674,0.09064,0.68558,0.37842,0,3,4
51.47119,5199044650018,0.09135,0.68966,0.049319999999999996,1,3,4
51.487790000000004,5199044684944,0.09587999999999999,0.68713,0.06592,1,3,4
51.50391,5199044720008,0.10677,0.6842699999999999,0.08202999999999999,1,3,4
51.520509999999994,5199044755454,0.11408,0.68104,0.09863,1,3,4
51.53662,5199044790336,0.11825999999999999,0.68308,0.11475,1,3,4
51.55322,5199044825953,0.12197999999999999,0.68465,0.13135,1,3,4
51.56982,5199044861410,0.12495999999999999,0.6859,0.14795,1,3,4
51.58643,5199044896123,0.12462999999999999,0.6834100000000001,0.16455,1,3,4
51.602540000000005,5199044931410,0.12673,0.67702,0.18066,1,3,4
51.61914,5199044966325,0.12821,0.67081,0.19727,1,3,4
51.635740000000006,5199045002091,0.12775999999999998,0.6653600000000001,0.21386999999999998,1,3,4
51.65186,5199045037196,0.12589,0.65765,0.22998000000000002,1,3,4
51.668459999999996,5199045072418,0.12418,0.65058,0.24658000000000002,1,3,4
51.68457,5199045107466,0.12365999999999999,0.64563,0.2627,1,3,4
51.70117,5199045142906,0.12214000000000001,0.6403399999999999,0.2793,1,3,4
51.71826,5199045178795,0.12492,0.60995,0.2793,0,3,3
51.73389,5199045212757,0.11798,0.62361,0.2793,0,3,3
51.75049,5199045248495,0.11392999999999999,0.63081,0.2793,0,3,4
51.76709,5199045283392,0.11388,0.63907,0.04883,1,3,4
51.7832,5199045318760,0.11707999999999999,0.63713,0.06494,1,3,4
51.7998,5199045354214,0.12013,0.63536,0.08154,1,3,4
51.81641,5199045389652,0.1223,0.6341,0.09813999999999999,1,3,4
51.83252,5199045424129,0.12215,0.63418,0.11425999999999999,1,3,4
51.84912,5199045459792,0.1229,0.63368,0.13086,1,3,4
51.86572,5199045495189,0.12324,0.63225,0.14745999999999998,1,3,4
51.881840000000004,5199045529756,0.12482,0.63138,0.16357,1,3,4
51.89844,5199045565772,0.12685,0.6297,0.18018,1,3,4
51.915040000000005,5199045600697,0.12836,0.6279,0.19677999999999998,1,3,4
51.93359,5199045640545,0.12609,0.62697,0.21533000000000002,1,3,4
51.94775,5199045670758,0.12517,0.6262,0.22949,1,3,4
51.96436,5199045706535,0.1247,0.62646,0.24609,1,3,4
51.980470000000004,5199045741287,0.12415,0.62562,0.26221,1,3,4
51.99707,5199045776511,0.12408,0.62511,0.27881,1,3,4
52.01367,5199045811968,0.12387999999999999,0.6241300000000001,0.29541,1,3,3
52.029790000000006,5199045846997,0.12483,0.62435,0.31151999999999996,1,3,3
52.04639,5199045882509,0.12437999999999999,0.6245,0.32813000000000003,1,3,3
52.0625,5199045916984,0.12369000000000001,0.6240100000000001,0.34424,1,3,3
52.0791,5199045952540,0.12293,0.6229,0.36084,1,3,3
52.0957,5199045988273,0.12112,0.62352,0.37744,1,3,3
52.11182,5199046022944,0.11967,0.62467,0.39355,1,3,3
52.12842,5199046058333,0.11915,0.62632,0.41016,1,3,4
52.144529999999996,5199046093073,0.11832999999999999,0.6268199999999999,0.42627,1,3,4
52.16113,5199046128782,0.11771,0.62761,0.44287,1,3,4
52.17773,5199046163548,0.11928,0.6229399999999999,0.45947,1,3,3
52.194340000000004,5199046199376,0.12079000000000001,0.61264,0.47607,1,3,3
52.21045,5199046234373,0.11972000000000001,0.57005,0.47607,0,3,3
52.22656,5199046269054,0.15291,0.51598,0.47607,0,3,3
52.243159999999996,5199046304763,0.1368,0.55557,0.47607,0,3,3
52.260740000000006,5199046341536,0.12875999999999999,0.5754,0.050289999999999994,1,3,3
52.27637,5199046375556,0.13818,0.43537,0.050289999999999994,0,3,2
52.292970000000004,5199046410844,0.13818,0.43537,0.050289999999999994,0,3,2
52.30908,5199046445905,0.13818,0.43537,0.050289999999999994,0,3,2
52.32715,5199046484434,0.0,0.0,0.050289999999999994,0,3,-1
52.34326,5199046519008,0.1389,0.01934,0.050289999999999994,0,3,-1
52.36035,5199046555374,0.18416,0.0209,0.050289999999999994,0,3,-1
52.375,5199046587025,0.28307,0.0275,0.050289999999999994,0,3,-1
52.39209,5199046623261,0.29364,0.01725,0.050289999999999994,0,3,-1
52.4082,5199046658311,0.2962,0.009,0.050289999999999994,0,3,-1
52.42432,5199046692592,0.29197,0.0035700000000000003,0.049319999999999996,1,3,-1
52.44092,5199046728654,0.25447,-0.00916,0.06592,1,3,-1
52.457519999999995,5199046763847,0.23015,-0.01372,0.08252000000000001,1,3,-1
52.47314,5199046797527,0.21366999999999997,-0.01217,0.09813999999999999,1,3,-1
52.48975,5199046833129,0.20215999999999998,-0.007359999999999999,0.11475,1,3,-1
52.50635,5199046868050,0.19421,0.00131,0.13135,1,3,-1
52.52344,5199046904905,0.18642,0.00817,0.14844000000000002,1,3,-1
52.53906,5199046938924,0.18231,0.0172,0.16405999999999998,1,3,-1
52.555659999999996,5199046974251,0.1792,0.026369999999999998,0.18066,1,3,-1
52.571780000000004,5199047008814,0.17421,0.04306,0.19677999999999998,1,3,-1
52.58838000000001,5199047044303,0.17021,0.059829999999999994,0.21338000000000001,1,3,-1
52.604490000000006,5199047079216,0.1343,0.09016,0.21338000000000001,0,3,0
52.62109,5199047114585,0.126,0.14957,0.21338000000000001,0,3,0
52.6377,5199047150142,0.12185,0.16460999999999998,0.21338000000000001,0,3,0
52.6543,5199047185326,0.11292999999999999,0.19113,0.21338000000000001,0,3,0
52.67041,5199047219791,0.10980999999999999,0.15392999999999998,0.21338000000000001,0,3,0
52.68701,5199047255409,0.10903,0.15356,0.21338000000000001,0,3,0
52.70361,5199047291028,0.10962999999999999,0.15809,0.049319999999999996,1,3,0
52.719730000000006,5199047325574,0.11135,0.15872999999999998,0.06543,1,3,0
52.73633,5199047361347,0.11362,0.16467,0.08202999999999999,1,3,0
52.752930000000006,5199047396609,0.11567000000000001,0.17072,0.09863,1,3,0
52.769040000000004,5199047431142,0.11455,0.17859,0.11475,1,3,0
52.78564,5199047467179,0.11431,0.18565,0.13135,1,3,0
52.801759999999994,5199047501945,0.11388,0.18995,0.14745999999999998,1,3,0
52.81836,5199047537478,0.11433,0.19339,0.16405999999999998,1,3,0
52.834959999999995,5199047572786,0.11515999999999998,0.1911,0.18066,1,3,0
52.85156,5199047607886,0.11560999999999999,0.18807000000000001,0.19727,1,3,0
52.86768000000001,5199047642901,0.11533,0.18573,0.21338000000000001,1,3,0
52.883790000000005,5199047677768,0.11456,0.18252000000000002,0.22949,1,3,0
52.90088000000001,5199047713692,0.1137,0.1789,0.24658000000000002,1,3,0
52.916990000000006,5199047748328,0.11392999999999999,0.17382,0.2627,1,3,0
52.93359,5199047784033,0.11395999999999999,0.16825,0.2793,1,3,0
52.949709999999996,5199047819212,0.11404,0.16366,0.29541,1,3,0
52.96631,5199047854144,0.11472,0.16221,0.31201,1,3,0
52.98291,5199047889626,0.11660999999999999,0.16158,0.32861,1,3,0
52.999019999999994,5199047924552,0.11832999999999999,0.16099000000000002,0.34473000000000004,1,3,0
53.01563,5199047960194,0.12267,0.12997,0.34473000000000004,0,3,0
53.03174,5199047994968,0.1153,0.11319000000000001,0.34473000000000004,0,3,0
53.04834,5199048030361,0.11285,0.1076,0.34473000000000004,0,3,0
53.06494,5199048065568,0.11562,0.12619,0.049319999999999996,1,3,0
53.081540000000004,5199048100858,0.11799000000000001,0.13760999999999998,0.06592,1,3,0
53.09766,5199048135640,0.11994,0.14645999999999998,0.08202999999999999,1,3,0
53.114259999999994,5199048171142,0.11899000000000001,0.13963,0.09863,1,3,0
53.13036999999999,5199048206052,0.11704,0.13103,0.11475,1,3,0
53.146969999999996,5199048241560,0.11484000000000001,0.12118,0.13135,1,3,0
53.16356999999999,5199048277012,0.1127,0.12185,0.14795,1,3,0
53.17969,5199048312086,0.10970999999999999,0.12397000000000001,0.16405999999999998,1,3,0
53.1958,5199048346723,0.10732,0.12634,0.18018,1,3,0
53.2124,5199048382118,0.10389000000000001,0.14856,0.19677999999999998,1,3,0
53.229,5199048417578,0.10345,0.17585,0.21338000000000001,1,3,0
53.24561,5199048452986,0.10275999999999999,0.19869,0.22998000000000002,1,3,0
53.262209999999996,5199048488127,0.0959,0.2472,0.22998000000000002,0,3,-1
53.278319999999994,5199048523353,0.08547,0.3711,0.22998000000000002,0,3,1
53.29492,5199048558724,0.0783,0.40096,0.22998000000000002,0,3,2
53.311040000000006,5199048593727,0.05926,0.46803999999999996,0.22998000000000002,0,3,2
53.32764,5199048628826,0.034,0.48238000000000003,0.22998000000000002,0,3,2
53.34424,5199048664206,0.02621,0.48917,0.22998000000000002,0,3,2
53.36084,5199048699524,0.027010000000000003,0.47738,0.0498,1,3,2
53.37695,5199048734825,0.03485,0.47956000000000004,0.06592,1,3,2
53.393069999999994,5199048769516,0.04156,0.485,0.08202999999999999,1,3,2
53.40967,5199048804792,0.04285,0.4945,0.09863,1,3,2
53.426269999999995,5199048840661,0.04355,0.5021100000000001,0.11523,1,3,2
53.44286999999999,5199048875412,0.04409,0.5080399999999999,0.13184,1,3,2
53.458980000000004,5199048910571,0.04632,0.5125,0.14795,1,3,3
53.475590000000004,5199048946201,0.048639999999999996,0.5167,0.16455,1,3,3
53.4917,5199048980885,0.05069,0.5206,0.18066,1,3,3
53.5083,5199049015739,0.051879999999999996,0.52291,0.19727,1,3,3
53.5249,5199049051288,0.052160000000000005,0.5272399999999999,0.21386999999999998,1,3,3
53.5415,5199049086956,0.05268,0.53164,0.23046999999999998,1,3,3
53.55761999999999,5199049121963,0.053610000000000005,0.53694,0.24658000000000002,1,3,3
53.573730000000005,5199049156875,0.06229,0.5697300000000001,0.24658000000000002,0,3,3
53.590819999999994,5199049192881,0.06452000000000001,0.60902,0.24658000000000002,0,3,3
53.60791,5199049229291,0.06364,0.60609,0.24658000000000002,0,3,3
53.623540000000006,5199049263407,0.06318,0.60163,0.0498,1,3,3
53.64014,5199049298174,0.0616,0.59595,0.06641,1,3,3
53.65625,5199049333166,0.06394,0.58307,0.08252000000000001,1,3,3
53.67285,5199049368712,0.06584,0.58287,0.09912,1,3,3
53.688959999999994,5199049403245,0.06756000000000001,0.58336,0.11523,1,3,3
53.705569999999994,5199049438903,0.06817999999999999,0.5866600000000001,0.13184,1,3,3
53.72217,5199049474844,0.06749,0.58967,0.14844000000000002,1,3,3
53.73828,5199049509318,0.06656000000000001,0.59128,0.16455,1,3,3
53.75488000000001,5199049544794,0.06487000000000001,0.58767,0.18115,1,3,3
53.771480000000004,5199049579890,0.06371,0.58296,0.19775,1,3,3
53.7876,5199049615225,0.06252,0.5785399999999999,0.21386999999999998,1,3,3
53.803709999999995,5199049649723,0.06414,0.57536,0.22998000000000002,1,3,3
53.8208,5199049685510,0.06562,0.57657,0.24706999999999998,1,3,3
53.836909999999996,5199049720136,0.06729,0.57848,0.26318,1,3,3
53.853519999999996,5199049755860,0.06702999999999999,0.5798300000000001,0.27979,1,3,3
53.87011999999999,5199049791469,0.06642,0.5806899999999999,0.29639,1,3,3
53.886230000000005,5199049826416,0.06575,0.58124,0.3125,1,3,3
53.90283,5199049861490,0.06667000000000001,0.57793,0.3291,1,3,3
53.91895,5199049896623,0.06648,0.57755,0.34521,1,3,3
53.93555,5199049932262,0.06635,0.57718,0.36182,1,3,3
