TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
88.89551,5199124868157,0.07795,0.57831,0.13086,1,5,-1
88.91211,5199124903835,0.07514,0.58022,0.14745999999999998,1,5,-1
88.92871,5199124939002,0.07297000000000001,0.58221,0.16405999999999998,1,5,-1
88.94481999999999,5199124973704,0.07299,0.58528,0.18018,1,5,-1
88.96143000000001,5199125009063,0.07156,0.5876,0.19677999999999998,1,5,-1
88.97803,5199125044916,0.07092000000000001,0.5909,0.21338000000000001,1,5,-1
88.99414,5199125079379,0.0717,0.58841,0.22949,1,5,-1
89.01074,5199125114644,0.07425,0.5838,0.24609,1,5,-1
89.02734,5199125150276,0.07633,0.57906,0.2627,1,5,-1
89.04346,5199125185419,0.07647000000000001,0.57786,0.27881,1,5,-1
89.06006,5199125220300,0.07493999999999999,0.5765899999999999,0.29541,1,5,-1
89.07616999999999,5199125255626,0.07303,0.5742,0.31151999999999996,1,5,-1
89.09277,5199125291099,0.07275,0.57102,0.32813000000000003,1,5,-1
89.10986,5199125326986,0.0721,0.5675100000000001,0.34521,1,5,-1
89.12549,5199125360932,0.07178999999999999,0.56499,0.36084,1,5,-1
89.14209,5199125396846,0.07086,0.56207,0.37744,1,5,-1
89.1582,5199125431540,0.06777999999999999,0.52927,0.37744,0,5,-1
89.17529,5199125467841,0.056029999999999996,0.51693,0.37744,0,5,-1
89.19141,5199125502158,0.05376,0.51358,0.37744,0,5,-1
89.20801,5199125537598,0.0528,0.51146,0.0498,1,5,-1
89.22705,5199125578153,0.05314,0.51259,0.06885,1,5,-1
89.24072,5199125607952,0.05033,0.5182899999999999,0.08252000000000001,1,5,-1
89.25684,5199125642952,0.050589999999999996,0.52415,0.09863,1,5,-1
89.27344000000001,5199125678297,0.050789999999999995,0.52855,0.11523,1,5,-1
89.29004,5199125713432,0.054979999999999994,0.53092,0.13184,1,5,-1
89.30664,5199125748912,0.05529,0.53069,0.14844000000000002,1,5,-1
89.32275,5199125783824,0.05517999999999999,0.52956,0.16455,1,5,-1
89.33936,5199125819473,0.055929999999999994,0.53187,0.18115,1,5,-1
89.35547,5199125854144,0.05612999999999999,0.5300199999999999,0.19727,1,5,-1
89.37207,5199125889324,0.05629,0.5284300000000001,0.21386999999999998,1,5,-1
89.38866999999999,5199125925039,0.05745,0.53054,0.23046999999999998,1,5,-1
89.40527,5199125961028,0.0585,0.5303399999999999,0.24706999999999998,1,5,-1
89.42188,5199125996293,0.05956,0.53042,0.26366999999999996,1,5,-1
89.43799,5199126030414,0.060779999999999994,0.52922,0.27979,1,5,-1
89.4541,5199126065569,0.06159,0.52873,0.2959,1,5,-1
89.4707,5199126101128,0.06217999999999999,0.528,0.3125,1,5,-1
89.4873,5199126136252,0.0633,0.52865,0.3291,1,5,-1
89.50341999999999,5199126171374,0.06346,0.53051,0.34521,1,5,-1
89.52002,5199126206835,0.06362999999999999,0.53227,0.36182,1,5,-1
89.53662,5199126242343,0.06373,0.5332600000000001,0.37842,1,5,-1
89.55322,5199126277316,0.06387999999999999,0.53332,0.39502,1,5,-1
89.56934,5199126311911,0.06387000000000001,0.53299,0.41113,1,5,-1
89.58594000000001,5199126347539,0.06377000000000001,0.53461,0.42773,1,5,-1
89.60254,5199126383046,0.06283,0.53727,0.44433999999999996,1,5,-1
89.61865,5199126417680,0.06204,0.53988,0.46045,1,5,-1
89.63525,5199126453066,0.06147999999999999,0.54409,0.47705,1,5,-1
89.65137,5199126488505,0.05927,0.57476,0.47705,0,5,-1
89.66797,5199126523241,0.04877,0.59939,0.47705,0,5,-1
89.68457,5199126558959,0.04658,0.60343,0.47705,0,5,-1
89.70068,5199126594253,0.045739999999999996,0.60883,0.049319999999999996,1,5,-1
89.71729,5199126629446,0.046189999999999995,0.61417,0.06592,1,5,-1
89.7334,5199126663876,0.05082,0.62042,0.08202999999999999,1,5,-1
89.75,5199126699841,0.055279999999999996,0.6238,0.09863,1,5,-1
89.7666,5199126735090,0.05794,0.62454,0.11523,1,5,-1
89.78271,5199126769783,0.05857999999999999,0.62245,0.13135,1,5,-1
89.79932,5199126805387,0.05791,0.61938,0.14795,1,5,-1
89.81591999999999,5199126840858,0.05711,0.6164,0.16455,1,5,-1
89.83252,5199126876255,0.059289999999999995,0.61485,0.18115,1,5,-1
89.84863,5199126910788,0.060489999999999995,0.61515,0.19727,1,5,-1
89.86523000000001,5199126946266,0.0614,0.61503,0.21386999999999998,1,5,-1
89.88135,5199126981224,0.06325,0.61263,0.22998000000000002,1,5,-1
89.89795,5199127016168,0.06269,0.6080300000000001,0.24658000000000002,1,5,-1
89.91455,5199127051980,0.06147999999999999,0.60213,0.26318,1,5,-1
89.93066,5199127086837,0.06019,0.59722,0.2793,1,5,-1
89.94726999999999,5199127122122,0.058410000000000004,0.59399,0.2959,1,5,-1
89.96338,5199127157377,0.05682,0.59109,0.31201,1,5,-1
89.97998,5199127191996,0.05334,0.5642699999999999,0.31201,0,5,-1
89.99658000000001,5199127228093,0.12608,0.54391,0.31201,0,5,-1
90.0127,5199127262926,0.15033,0.5371199999999999,0.31201,0,5,-1
90.0293,5199127298167,0.32559,0.67543,0.31201,0,5,-1
90.0459,5199127333505,0.32559,0.67543,0.31201,0,5,-1
90.06201,5199127368661,0.32559,0.67543,0.31201,0,5,-1
90.07959,5199127406498,0.0,0.0,0.31201,0,5,-1
90.09619,5199127441085,0.0,0.0,0.31201,0,5,-1
90.11328,5199127478656,0.0,0.0,0.31201,0,5,-1
90.12939,5199127512357,0.0,0.0,0.31201,0,5,-1
90.14551,5199127547670,0.0,0.0,0.31201,0,5,-1
90.16211,5199127582857,0.0,0.0,0.31201,0,5,-1
90.17871,5199127618625,0.0,0.0,0.31201,0,5,-1
90.19481999999999,5199127652897,0.0,0.0,0.31201,0,5,-1
90.21143000000001,5199127688785,0.0,0.0,0.31201,0,5,-1
90.22998,5199127728794,0.0,0.0,0.31201,0,5,-1
90.24414,5199127758820,0.48358,0.39437,0.31201,0,5,-1
90.26074,5199127794675,0.64478,0.52582,0.31201,0,5,-1
90.27588,5199127827040,0.94668,0.7530100000000001,0.31201,0,5,-1
90.29491999999999,5199127867861,0.9298299999999999,0.7353,0.31201,0,5,-1
90.31055,5199127900997,0.9226700000000001,0.7330800000000001,0.31201,0,5,-1
90.32715,5199127937033,0.8790100000000001,0.7289,0.05127,1,5,-1
90.34131,5199127966930,0.7560899999999999,0.6173,0.05127,0,5,-1
90.35791,5199128002392,0.60661,0.47448999999999997,0.05127,0,5,-1
90.37402,5199128037393,0.47293999999999997,0.36764,0.05127,0,5,-1
90.39063,5199128073189,0.28745,0.21979,0.05127,0,5,0
90.40723,5199128108457,0.24355,0.19677999999999998,0.05127,0,5,0
90.42383000000001,5199128143553,0.22951,0.18268,0.05127,0,5,-1
90.44043,5199128179114,0.19849,0.15561,0.05127,0,5,-1
90.45605,5199128213381,0.19645,0.1471,0.05127,0,5,-1
90.47314,5199128249429,0.20499,0.14528,0.05127,0,5,-1
90.48926,5199128284012,0.20697,0.14587999999999998,0.04883,1,5,-1
90.50537,5199128318954,0.20815999999999998,0.14624,0.06494,1,5,-1
90.52197,5199128354522,0.20724,0.14163,0.08154,1,5,-1
90.53856999999999,5199128390067,0.20572,0.13948,0.09813999999999999,1,5,-1
90.55518000000001,5199128425226,0.20459000000000002,0.13787,0.11475,1,5,-1
90.57129,5199128459757,0.19426,0.13017,0.13086,1,5,-1
90.58789,5199128495540,0.18298,0.12565,0.14745999999999998,1,5,-1
90.60449,5199128530758,0.17404,0.12325,0.16405999999999998,1,5,-1
90.62061,5199128565819,0.16602999999999998,0.12435999999999998,0.18018,1,5,-1
90.63721,5199128601234,0.16008,0.12755,0.19677999999999998,1,5,-1
90.65381,5199128636465,0.15511,0.13072999999999999,0.21338000000000001,1,5,-1
90.67041,5199128672074,0.1501,0.13001,0.22998000000000002,1,5,-1
90.68652,5199128706925,0.14651,0.12287999999999999,0.24609,1,5,-1
90.70264,5199128741466,0.11603,0.10279,0.24609,0,5,-1
90.71924,5199128777229,0.1055,0.04052,0.24609,0,5,-1
90.73584,5199128812524,0.10434,0.023780000000000003,0.24609,0,5,-1
90.75244,5199128847770,0.10044,-0.00829,0.24609,0,5,-1
90.76904,5199128883612,0.08632999999999999,-0.0033799999999999998,0.24609,0,5,-1
90.78516,5199128918062,0.09071,0.026410000000000003,0.24609,0,5,-1
90.80127,5199128953024,0.09468,0.04927,0.04883,1,5,-1
90.81787,5199128988485,0.09848,0.062060000000000004,0.06543,1,5,-1
90.83447,5199129024046,0.10422000000000001,0.06418,0.08202999999999999,1,5,-1
90.85059,5199129058996,0.10772000000000001,0.06242,0.09813999999999999,1,5,-1
90.86719000000001,5199129093982,0.10599000000000001,0.06567,0.11475,1,5,-1
90.88379,5199129129652,0.10288,0.06327,0.13135,1,5,-1
90.8999,5199129164641,0.10047,0.06191,0.14745999999999998,1,5,-1
90.91601999999999,5199129199149,0.09816,0.06529,0.16357,1,5,-1
90.93311,5199129235191,0.09837,0.06978,0.18066,1,5,-1
90.94971,5199129270584,0.0991,0.0756,0.19727,1,5,-1
90.96582,5199129305299,0.1016,0.07693,0.21338000000000001,1,5,-1
