TIME(2019/12/18 17:52:36.323),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
351.59082,5199687950818,0.18422,0.38782,0.19824,1,22,-1
351.60645,5199687984214,0.1835,0.38950999999999997,0.21386999999999998,1,22,-1
351.62305,5199688019325,0.18309,0.39182,0.23046999999999998,1,22,-1
351.63965,5199688055156,0.18381,0.39161,0.24706999999999998,1,22,-1
351.65576,5199688090035,0.18470999999999999,0.39349,0.26318,1,22,-1
351.68847999999997,5199688159675,0.18621,0.3951,0.2959,1,22,-1
351.70508,5199688195761,0.18612,0.39515,0.3125,1,22,-1
351.72168,5199688230912,0.18578,0.39429000000000003,0.3291,1,22,-1
351.73828,5199688266753,0.18625999999999998,0.3917,0.3457,1,22,-1
351.75391,5199688300451,0.1865,0.39031,0.36133000000000004,1,22,-1
351.77051,5199688336170,0.18658,0.38848,0.37793000000000004,1,22,-1
351.78711,5199688371182,0.18613,0.38614,0.39453,1,22,-1
351.80322,5199688406171,0.1855,0.38366,0.41063999999999995,1,22,-1
351.81982,5199688441862,0.18512,0.38208000000000003,0.42725,1,22,-1
351.83643,5199688476855,0.18609,0.38165,0.44385,1,22,-1
351.85303,5199688512432,0.18705,0.38204,0.46045,1,22,-1
351.86914,5199688547446,0.18805,0.38285,0.47656000000000004,1,22,-1
351.88574,5199688582881,0.18863,0.38365,0.49316000000000004,1,22,-1
351.90234,5199688618163,0.18921,0.38388,0.50977,1,22,-1
351.91846,5199688653101,0.18969,0.38393,0.52588,1,22,-1
351.93506,5199688688152,0.19046,0.38408000000000003,0.5424800000000001,1,22,-1
351.95166,5199688723817,0.19158,0.38428,0.55908,1,22,-1
351.96777000000003,5199688758780,0.19271,0.38477,0.5752,1,22,-1
351.98438,5199688793984,0.19375,0.3867,0.5918,1,22,-1
352.00049,5199688828926,0.1942,0.38804,0.6079100000000001,1,22,-1
352.01855,5199688867154,0.21611999999999998,0.40557,0.6079100000000001,0,22,-1
352.03369,5199688899448,0.1962,0.42754,0.6079100000000001,0,22,-1
352.05029,5199688934983,0.19502,0.42951000000000006,0.6079100000000001,0,22,-1
352.06641,5199688970188,0.19179000000000002,0.42171000000000003,0.04785,1,22,-1
352.08301,5199689005093,0.19130999999999998,0.40152,0.06445,1,22,-1
352.09961,5199689040852,0.19283,0.38766999999999996,0.08105,1,22,-1
352.11572,5199689076074,0.19434,0.37964000000000003,0.09717,1,22,-1
352.13184,5199689110591,0.19713,0.37678,0.11327999999999999,1,22,-1
352.14844,5199689146215,0.20009000000000002,0.37471,0.12988,1,22,-1
352.16504,5199689181305,0.20297,0.37496,0.14648,1,22,-1
352.18115,5199689216433,0.20444,0.37671,0.1626,1,22,-1
352.19775,5199689251187,0.20581,0.37761999999999996,0.1792,1,22,-1
352.21436,5199689286836,0.20698000000000003,0.3784,0.1958,1,22,-1
352.23047,5199689321536,0.20617,0.37961999999999996,0.21191,1,22,-1
352.24707,5199689357212,0.20157,0.38465,0.22851999999999997,1,22,-1
352.26318,5199689392150,0.19733,0.38837,0.24463000000000001,1,22,-1
352.27979,5199689427008,0.18988,0.39835,0.26123,1,22,-1
352.29639,5199689462481,0.18209,0.40769,0.27783,1,22,-1
352.3125,5199689497618,0.17519,0.41628999999999994,0.29395,1,22,-1
352.3291,5199689533149,0.15284,0.45816,0.29395,0,22,-1
352.3457,5199689569032,0.1263,0.5524100000000001,0.29395,0,22,-1
352.3623,5199689603917,0.11895,0.58708,0.29395,0,22,-1
352.37842,5199689638540,0.0941,0.64451,0.29395,0,22,-1
352.39551,5199689675385,0.08148999999999999,0.60197,0.29395,0,22,-1
352.41112999999996,5199689708989,0.0756,0.5838300000000001,0.29395,0,22,-1
352.42773,5199689744529,0.0717,0.58678,0.049319999999999996,1,22,-1
352.44482,5199689780881,0.07105,0.59311,0.06641,1,22,-1
352.46094,5199689815195,0.07181,0.59997,0.08252000000000001,1,22,-1
352.47705,5199689849869,0.07463,0.6038399999999999,0.09863,1,22,-1
352.49365,5199689885908,0.07585,0.60506,0.11523,1,22,-1
352.50977,5199689920365,0.07637000000000001,0.60497,0.13135,1,22,-1
352.52588,5199689955309,0.07596,0.60412,0.14745999999999998,1,22,-1
352.54247999999995,5199689990595,0.07689,0.60202,0.16405999999999998,1,22,-1
352.55957,5199690026769,0.07778,0.60065,0.18115,1,22,-1
352.5752,5199690060977,0.07817,0.60249,0.19677999999999998,1,22,-1
352.5918,5199690096479,0.07874,0.6027899999999999,0.21338000000000001,1,22,-1
352.6084,5199690131935,0.0795,0.60368,0.22998000000000002,1,22,-1
352.625,5199690167124,0.08059,0.60582,0.24658000000000002,1,22,-1
352.6416,5199690202787,0.08148,0.60629,0.26318,1,22,-1
352.65918,5199690241080,0.0822,0.60645,0.28076,1,22,-1
352.67383,5199690272456,0.08297,0.6057600000000001,0.29541,1,22,-1
352.69092,5199690308497,0.08501,0.60306,0.3125,1,22,-1
352.70703,5199690343180,0.08668,0.60014,0.32861,1,22,-1
352.72314,5199690378219,0.08755,0.59842,0.34473000000000004,1,22,-1
352.74072,5199690415678,0.08872000000000001,0.59685,0.3623,1,22,-1
352.75635,5199690449042,0.0898,0.5954,0.37793000000000004,1,22,-1
352.77295,5199690484562,0.08996,0.59322,0.39453,1,22,-1
352.78906,5199690519110,0.09065,0.59121,0.41063999999999995,1,22,-1
352.80566,5199690554392,0.09115,0.5889800000000001,0.42725,1,22,-1
352.82178,5199690589247,0.10503,0.55892,0.42725,0,22,-1
352.83887000000004,5199690625510,0.10712999999999999,0.5295,0.42725,0,22,-1
352.85497999999995,5199690660403,0.10784,0.5197,0.42725,0,22,-1
352.87158,5199690695591,0.11145999999999999,0.52308,0.0498,1,22,-1
352.8877,5199690730166,0.11010999999999999,0.53004,0.06592,1,22,-1
352.9043,5199690766199,0.10983,0.53632,0.08252000000000001,1,22,-1
352.92041,5199690800692,0.11607,0.53705,0.09863,1,22,-1
352.93701,5199690836505,0.11959000000000002,0.53447,0.11523,1,22,-1
352.95361,5199690871732,0.12195,0.53133,0.13184,1,22,-1
352.96972999999997,5199690906670,0.12574000000000002,0.52741,0.14795,1,22,-1
352.98633,5199690942245,0.12445,0.52281,0.16455,1,22,-1
353.00293,5199690977202,0.12337999999999999,0.5189699999999999,0.18115,1,22,-1
353.01904,5199691012015,0.12222000000000001,0.5169199999999999,0.19727,1,22,-1
353.03564,5199691047703,0.12336,0.51702,0.21386999999999998,1,22,-1
353.05225,5199691083104,0.12457,0.51778,0.23046999999999998,1,22,-1
353.06836,5199691117925,0.12599000000000002,0.5183399999999999,0.24658000000000002,1,22,-1
353.08496,5199691153379,0.12719,0.51891,0.26318,1,22,-1
353.10107,5199691188098,0.12805999999999998,0.51886,0.2793,1,22,-1
353.11768,5199691223617,0.12808,0.51966,0.2959,1,22,-1
353.13428,5199691259221,0.12729000000000001,0.52025,0.3125,1,22,-1
353.15088,5199691294261,0.12657000000000002,0.52078,0.3291,1,22,-1
353.16699,5199691329001,0.12528,0.52162,0.34521,1,22,-1
353.18359,5199691364667,0.12547,0.52261,0.36182,1,22,-1
353.2002,5199691400120,0.12578,0.5239199999999999,0.37842,1,22,-1
353.21631,5199691434649,0.12736,0.52528,0.39453,1,22,-1
353.23291,5199691470138,0.12858,0.52571,0.41113,1,22,-1
353.24951,5199691505704,0.12971,0.5261100000000001,0.42773,1,22,-1
353.26563,5199691540470,0.13053,0.52733,0.44385,1,22,-1
353.28222999999997,5199691575651,0.13172999999999999,0.528,0.46045,1,22,-1
353.29834,5199691610809,0.13277,0.52845,0.47656000000000004,1,22,-1
353.31494,5199691646168,0.13416,0.5283899999999999,0.49316000000000004,1,22,-1
353.33154,5199691682331,0.13572,0.52909,0.50977,1,22,-1
353.34766,5199691716163,0.13724,0.52989,0.52588,1,22,-1
353.36426,5199691751741,0.16082,0.5471600000000001,0.52588,0,22,-1
353.38086,5199691787335,0.15868,0.54856,0.52588,0,22,-1
353.39746,5199691822796,0.15728,0.54733,0.52588,0,22,-1
353.41309,5199691856858,0.15854000000000001,0.54929,0.04883,1,22,-1
353.42969,5199691892287,0.15884,0.54446,0.06543,1,22,-1
353.44872999999995,5199691932915,0.15886,0.54046,0.08447,1,22,-1
353.4624,5199691962676,0.16155999999999998,0.53776,0.09813999999999999,1,22,-1
353.47949,5199691998616,0.16607,0.54086,0.11523,1,22,-1
353.49658,5199692035140,0.16968,0.54376,0.13232,1,22,-1
353.51221,5199692069041,0.17065999999999998,0.54475,0.14795,1,22,-1
353.52832,5199692103700,0.17299,0.54648,0.16405999999999998,1,22,-1
353.54688,5199692143704,0.17543,0.54955,0.18262,1,22,-1
353.56104,5199692174027,0.17664000000000002,0.55052,0.19677999999999998,1,22,-1
353.57813,5199692209898,0.17740999999999998,0.5513,0.21386999999999998,1,22,-1
353.59424,5199692245042,0.17793,0.5513,0.22998000000000002,1,22,-1
353.61084,5199692280158,0.17845999999999998,0.54987,0.24658000000000002,1,22,-1
353.62744,5199692316369,0.17822000000000002,0.5501,0.26318,1,22,-1
353.64404,5199692351553,0.1777,0.54947,0.27979,1,22,-1
353.65967,5199692385583,0.17682,0.54872,0.29541,1,22,-1
353.67627000000005,5199692420591,0.17756,0.5484399999999999,0.31201,1,22,-1
353.69287,5199692456412,0.17844000000000002,0.54894,0.32861,1,22,-1
353.70947,5199692491561,0.17942,0.5486,0.34521,1,22,-1
353.72607,5199692526982,0.18058,0.54886,0.36182,1,22,-1
353.7417,5199692561469,0.18177000000000001,0.54951,0.37744,1,22,-1
353.75879,5199692597286,0.18442999999999998,0.5512,0.39453,1,22,-1
353.7749,5199692632411,0.18650999999999998,0.55052,0.41063999999999995,1,22,-1
353.79102,5199692667172,0.18834,0.54952,0.42676000000000003,1,22,-1
353.80762000000004,5199692702576,0.18959,0.5476300000000001,0.44336000000000003,1,22,-1
353.82422,5199692737811,0.19078,0.5462199999999999,0.45996000000000004,1,22,-1
353.84082,5199692773026,0.19166,0.544,0.47656000000000004,1,22,-1
353.85693,5199692807589,0.21584,0.52903,0.47656000000000004,0,22,-1
353.87354,5199692843510,0.20651,0.49383,0.47656000000000004,0,22,-1
353.89014,5199692879084,0.20275,0.48039,0.47656000000000004,0,22,-1
353.90625,5199692913606,0.19784000000000002,0.48011000000000004,0.049319999999999996,1,22,-1
353.92285,5199692949361,0.19015,0.45897,0.06592,1,22,-1
353.93945,5199692984559,0.18664,0.45083,0.08252000000000001,1,22,-1
353.95557,5199693019256,0.18664,0.45083,0.09863,1,22,-1
353.97168,5199693054335,0.18664,0.45083,0.11475,1,22,-1
353.99023,5199693093403,0.18664,0.45083,0.1333,1,22,-1
354.00586,5199693127084,0.1808,0.43518999999999997,0.1333,0,22,-1
354.02295,5199693163655,0.1808,0.43518999999999997,0.1333,0,22,-1
354.03906,5199693198729,0.1808,0.43518999999999997,0.1333,0,22,-1
354.05566,5199693234180,0.0,0.0,0.1333,0,22,-1
354.07227,5199693269398,0.0,0.0,0.1333,0,22,-1
354.08838,5199693304336,0.0,0.0,0.1333,0,22,-1
354.10497999999995,5199693340079,0.0,0.0,0.1333,0,22,-1
354.12109,5199693374217,0.0,0.0,0.1333,0,22,-1
354.13818,5199693410659,0.0,0.0,0.1333,0,22,-1
354.1543,5199693445600,0.0,0.0,0.1333,0,22,-1
354.1709,5199693481385,0.0,0.0,0.1333,0,22,-1
354.1875,5199693516708,0.09128,0.2269,0.1333,0,22,-1
354.2041,5199693552211,0.15952,0.25909,0.1333,0,22,-1
354.21826,5199693582731,0.15611,0.16317,0.1333,0,22,-1
354.23486,5199693618446,0.15486,0.13059,0.1333,0,22,-1
354.25146,5199693653358,0.14686,0.08997999999999999,0.1333,0,22,-1
354.26807,5199693688745,0.1347,0.11198,0.1333,0,22,-1
354.28418,5199693724219,0.13019,0.11653,0.1333,0,22,-1
354.30127000000005,5199693760146,0.12918,0.10511,0.0498,1,22,-1
354.31689,5199693793950,0.12623,0.09476,0.06543,1,22,-1
354.33398,5199693830031,0.12402,0.08765,0.08252000000000001,1,22,-1
354.34961,5199693864187,0.12157000000000001,0.08112,0.09813999999999999,1,22,-1
354.3667,5199693900159,0.12047000000000001,0.08134,0.11523,1,22,-1
354.38281,5199693935287,0.12040999999999999,0.08517000000000001,0.13135,1,22,-1
354.3999,5199693971404,0.12089000000000001,0.09063,0.14844000000000002,1,22,-1
354.41602,5199694006728,0.12236,0.09643,0.16455,1,22,-1
354.43213,5199694040418,0.12324,0.09957,0.18066,1,22,-1
354.44872999999995,5199694076242,0.12309,0.10497999999999999,0.19727,1,22,-1
354.46484,5199694110699,0.11706,0.13145,0.21338000000000001,1,22,-1
354.48145,5199694146384,0.11132,0.15300999999999998,0.22998000000000002,1,22,-1
354.49756,5199694181619,0.09854,0.2107,0.22998000000000002,0,22,-1
354.51465,5199694217501,0.06602000000000001,0.42891,0.22998000000000002,0,22,-1
354.53125,5199694252985,0.05372999999999999,0.49859,0.22998000000000002,0,22,-1
354.54834,5199694289736,0.03202,0.62969,0.22998000000000002,0,22,-1
354.56347999999997,5199694322151,0.0374,0.6249100000000001,0.22998000000000002,0,22,-1
354.58008,5199694357924,0.03782,0.62026,0.22998000000000002,0,22,-1
354.59668,5199694393107,0.03443,0.62221,0.04834,1,22,-1
354.61279,5199694428594,0.03207,0.6248,0.06445,1,22,-1
354.62939,5199694463554,0.030489999999999996,0.62653,0.08105,1,22,-1
354.64551,5199694498171,0.03669,0.62244,0.09717,1,22,-1
354.6626,5199694534734,0.03754,0.62149,0.11425999999999999,1,22,-1
354.67871,5199694569806,0.03865,0.62175,0.13037,1,22,-1
354.69482,5199694603960,0.04185,0.6226,0.14648,1,22,-1
354.71143,5199694639440,0.04651,0.62574,0.16309,1,22,-1
354.72754,5199694674449,0.050710000000000005,0.6290899999999999,0.1792,1,22,-1
354.74414,5199694709325,0.05107,0.63384,0.1958,1,22,-1
354.76074,5199694744897,0.052820000000000006,0.6381899999999999,0.2124,1,22,-1
354.77686,5199694779981,0.05434,0.64195,0.22851999999999997,1,22,-1
354.79346,5199694815737,0.05649,0.64615,0.24511999999999998,1,22,-1
354.81006,5199694850986,0.0578,0.65058,0.26172,1,22,-1
354.82666,5199694886399,0.05898,0.65451,0.27831999999999996,1,22,-1
354.84277000000003,5199694920636,0.05853,0.65835,0.29443,1,22,-1
354.85938,5199694956283,0.07332000000000001,0.6877800000000001,0.29443,0,22,-1
354.87597999999997,5199694991925,0.06861,0.69798,0.29443,0,22,-1
354.89209,5199695026384,0.06738,0.6802199999999999,0.29443,0,22,-1
354.90869,5199695062421,0.06685,0.66999,0.049319999999999996,1,22,-1
354.9248,5199695096656,0.06683,0.66474,0.06543,1,22,-1
354.94141,5199695132687,0.06706000000000001,0.66865,0.08202999999999999,1,22,-1
354.95752000000005,5199695167588,0.07122,0.67579,0.09813999999999999,1,22,-1
354.97412,5199695202870,0.07407000000000001,0.6804600000000001,0.11475,1,22,-1
354.99072,5199695237745,0.07194,0.67688,0.13135,1,22,-1
355.00732,5199695273874,0.0699,0.67304,0.14795,1,22,-1
355.02344,5199695308670,0.06787,0.66911,0.16405999999999998,1,22,-1
355.04004,5199695343614,0.06547,0.6654399999999999,0.18066,1,22,-1
355.05664,5199695379162,0.06422,0.66428,0.19727,1,22,-1
355.07275,5199695414282,0.06367,0.6642899999999999,0.21338000000000001,1,22,-1
355.08936,5199695449256,0.06573,0.66466,0.22998000000000002,1,22,-1
355.10596,5199695485128,0.06788999999999999,0.66374,0.24658000000000002,1,22,-1
355.12207,5199695519501,0.06942000000000001,0.66209,0.2627,1,22,-1
355.13867,5199695554978,0.06961,0.6602899999999999,0.2793,1,22,-1
355.15527000000003,5199695590617,0.0699,0.6594300000000001,0.2959,1,22,-1
355.17139,5199695625660,0.07037,0.65915,0.31201,1,22,-1
355.1875,5199695660419,0.06895,0.65935,0.32813000000000003,1,22,-1
355.20459,5199695696957,0.06759,0.65835,0.34521,1,22,-1
355.2207,5199695730784,0.0666,0.658,0.36133000000000004,1,22,-1
355.23682,5199695766166,0.0657,0.65984,0.37744,1,22,-1
355.25342,5199695801176,0.06506,0.6615800000000001,0.39404,1,22,-1
355.27002000000005,5199695836800,0.06462999999999999,0.66352,0.41063999999999995,1,22,-1
355.28612999999996,5199695871507,0.06412000000000001,0.66538,0.42676000000000003,1,22,-1
355.30322,5199695907902,0.06364,0.66671,0.44385,1,22,-1
355.3208,5199695945917,0.0632,0.66795,0.46143,1,22,-1
355.33545,5199695977174,0.062270000000000006,0.67109,0.47607,1,22,-1
355.35205,5199696012375,0.062,0.67305,0.49268,1,22,-1
355.36865,5199696048214,0.04738,0.70112,0.49268,0,22,-1
355.38525,5199696083522,0.04541,0.72059,0.49268,0,22,-1
355.40234,5199696120721,0.05271,0.72658,0.49268,0,22,-1
355.41846,5199696154708,0.05594,0.72856,0.0498,1,22,-1
355.43408,5199696188507,0.05964,0.72088,0.06543,1,22,-1
355.45117,5199696225095,0.059179999999999996,0.71491,0.08252000000000001,1,22,-1
355.46729,5199696259610,0.057179999999999995,0.70724,0.09863,1,22,-1
355.4834,5199696294769,0.0595,0.705,0.11475,1,22,-1
355.5,5199696330033,0.05786,0.7045,0.13135,1,22,-1
355.5166,5199696365124,0.05695,0.70492,0.14795,1,22,-1
355.5332,5199696400702,0.05542999999999999,0.69834,0.16455,1,22,-1
355.55029,5199696437183,0.0568,0.6965100000000001,0.18164,1,22,-1
355.56543,5199696470262,0.058339999999999996,0.69575,0.19677999999999998,1,22,-1
355.58203,5199696505806,0.060489999999999995,0.69772,0.21338000000000001,1,22,-1
355.59862999999996,5199696541235,0.0622,0.69907,0.22998000000000002,1,22,-1
355.61523,5199696576398,0.0637,0.70026,0.24658000000000002,1,22,-1
355.63135,5199696611524,0.06275,0.69495,0.2627,1,22,-1
355.64795,5199696646899,0.061779999999999995,0.69282,0.2793,1,22,-1
355.66406,5199696681601,0.06106,0.69116,0.29541,1,22,-1
355.68066,5199696717162,0.060239999999999995,0.6876399999999999,0.31201,1,22,-1
355.69727,5199696752309,0.059039999999999995,0.68245,0.32861,1,22,-1
355.71338,5199696787731,0.057839999999999996,0.6774899999999999,0.34473000000000004,1,22,-1
355.72997999999995,5199696822783,0.05695,0.67469,0.36133000000000004,1,22,-1
355.74658,5199696858345,0.05632,0.67243,0.37793000000000004,1,22,-1
355.76465,5199696897632,0.0528,0.64245,0.37793000000000004,0,22,-1
355.7793,5199696928026,0.036539999999999996,0.5979899999999999,0.37793000000000004,0,22,-1
355.79541,5199696963419,0.024390000000000002,0.58537,0.37793000000000004,0,22,-1
355.81201,5199696999142,0.00466,0.55289,0.37793000000000004,0,22,-1
355.82861,5199697033997,0.01746,0.55413,0.37793000000000004,0,22,-1
355.84521,5199697069572,0.01925,0.55787,0.37793000000000004,0,22,-1
355.86133,5199697104174,0.01998,0.55937,0.049319999999999996,1,22,-1
355.87793,5199697140210,0.019,0.55591,0.06592,1,22,-1
355.89453,5199697175073,0.01435,0.55357,0.08252000000000001,1,22,-1
355.91064,5199697210269,0.011309999999999999,0.55266,0.09863,1,22,-1
355.92725,5199697245360,0.01111,0.55283,0.11523,1,22,-1
355.94336,5199697280279,0.012980000000000002,0.5513,0.13135,1,22,-1
355.95996,5199697315877,0.015130000000000001,0.5517,0.14795,1,22,-1
355.97754,5199697353855,0.017419999999999998,0.55496,0.16552999999999998,1,22,-1
355.99268,5199697385845,0.01957,0.5572,0.18066,1,22,-1
356.00928,5199697421757,0.021580000000000002,0.5595,0.19727,1,22,-1
356.02588,5199697456593,0.02323,0.5615899999999999,0.21386999999999998,1,22,-1
356.04199,5199697492088,0.02417,0.56107,0.22998000000000002,1,22,-1
356.05859,5199697527515,0.024730000000000002,0.55997,0.24658000000000002,1,22,-1
356.07471,5199697562106,0.02449,0.5584100000000001,0.2627,1,22,-1
356.09131,5199697597159,0.0265,0.55838,0.2793,1,22,-1
356.10791,5199697632634,0.02839,0.5585899999999999,0.2959,1,22,-1
356.12402000000003,5199697667093,0.02968,0.55974,0.31201,1,22,-1
356.14063,5199697703307,0.03021,0.56277,0.32861,1,22,-1
356.15722999999997,5199697738584,0.030889999999999997,0.56594,0.34521,1,22,-1
356.17334,5199697773432,0.030789999999999998,0.5704,0.36133000000000004,1,22,-1
356.18994,5199697809063,0.031389999999999994,0.57393,0.37793000000000004,1,22,-1
356.20654,5199697844028,0.03179,0.5768399999999999,0.39453,1,22,-1
356.22266,5199697878790,0.03154,0.57919,0.41063999999999995,1,22,-1
356.23926,5199697914053,0.04068,0.60654,0.41063999999999995,0,22,-1
356.25586,5199697949976,0.032080000000000004,0.6137100000000001,0.41063999999999995,0,22,-1
356.27197,5199697984806,0.03764,0.6391,0.41063999999999995,0,22,-1
356.28857,5199698020264,0.04388,0.6504,0.049319999999999996,1,22,-1
356.30518,5199698055573,0.04885,0.65992,0.06592,1,22,-1
356.32129,5199698090809,0.05507000000000001,0.66652,0.08202999999999999,1,22,-1
356.3374,5199698125302,0.05765,0.6694899999999999,0.09813999999999999,1,22,-1
356.35449,5199698161301,0.059579999999999994,0.6717,0.11523,1,22,-1
356.37061,5199698196137,0.05715,0.67393,0.13135,1,22,-1
356.38721,5199698231707,0.055389999999999995,0.6776300000000001,0.14795,1,22,-1
356.40381,5199698266949,0.0538,0.6802699999999999,0.16455,1,22,-1
356.41992,5199698301247,0.05339,0.6812699999999999,0.18066,1,22,-1
356.43652000000003,5199698337256,0.05387,0.67771,0.19727,1,22,-1
356.45361,5199698373605,0.05415,0.67432,0.21436,1,22,-1
356.46924,5199698407547,0.05704,0.6381,0.22998000000000002,1,22,-1
356.48535,5199698442343,0.05922,0.60197,0.24609,1,22,-1
356.50244,5199698478122,0.06632,0.533,0.24609,0,22,-1
356.51855,5199698513190,0.0804,0.32581,0.24609,0,22,-1
356.53467,5199698547919,0.0967,0.26464,0.24609,0,22,-1
356.55176,5199698583955,0.11846,0.13717000000000001,0.24609,0,22,-1
356.56787,5199698619020,0.12088,0.12410999999999998,0.24609,0,22,-1
356.58447,5199698654066,0.11535999999999999,0.09902000000000001,0.24609,0,22,-1
356.61719,5199698724341,0.11055999999999999,0.07959,0.06543,1,22,-1
356.6333,5199698759200,0.11104000000000001,0.08219,0.08154,1,22,-1
356.6499,5199698794836,0.11192,0.08647,0.09813999999999999,1,22,-1
356.6665,5199698830116,0.11287,0.0907,0.11475,1,22,-1
356.68311,5199698865924,0.11306,0.09419,0.13135,1,22,-1
356.69922,5199698900098,0.11309000000000001,0.09615,0.14745999999999998,1,22,-1
356.71582,5199698935614,0.11375,0.09477999999999999,0.16405999999999998,1,22,-1
356.73242,5199698971188,0.11365,0.09357,0.18066,1,22,-1
356.74854,5199699005958,0.11327999999999999,0.09124,0.19677999999999998,1,22,-1
356.76514,5199699041417,0.11277000000000001,0.08516,0.21338000000000001,1,22,-1
356.78125,5199699076561,0.11160999999999999,0.08012000000000001,0.22949,1,22,-1
356.79785,5199699111619,0.11075,0.07671,0.24609,1,22,-1
356.81396,5199699146246,0.11357,0.07595,0.26221,1,22,-1
356.83057,5199699182157,0.11505,0.07917,0.27881,1,22,-1
356.84717,5199699217465,0.11689000000000001,0.08436,0.29541,1,22,-1
356.86377000000005,5199699252831,0.11852,0.09139,0.31201,1,22,-1
356.87987999999996,5199699287341,0.12074000000000001,0.09844,0.32813000000000003,1,22,-1
356.89648,5199699322865,0.12262999999999999,0.10430999999999999,0.34473000000000004,1,22,-1
356.9126,5199699358262,0.12305999999999999,0.10815,0.36084,1,22,-1
356.9292,5199699393141,0.12237999999999999,0.11327000000000001,0.37744,1,22,-1
356.9458,5199699428722,0.13045,0.14470999999999998,0.37744,0,22,-1
356.96191,5199699463782,0.08788,0.2408,0.37744,0,22,-1
356.97852,5199699498653,0.08436,0.26375,0.37744,0,22,-1
356.99463,5199699534101,0.0646,0.31222,0.37744,0,22,-1
357.01122999999995,5199699569458,0.04695,0.30583,0.37744,0,22,-1
357.02783,5199699605149,0.05176,0.30682,0.37744,0,22,-1
357.04443,5199699639876,0.05559,0.31233,0.0498,1,22,-1
357.06055,5199699675330,0.05845,0.30901,0.06592,1,22,-1
357.07715,5199699710519,0.06069,0.31346999999999997,0.08252000000000001,1,22,-1
357.09375,5199699745560,0.06286,0.31805,0.09912,1,22,-1
357.10986,5199699780279,0.06527999999999999,0.31924,0.11523,1,22,-1
357.12646,5199699816347,0.06544,0.32374,0.13184,1,22,-1
357.14307,5199699851371,0.06526,0.32647,0.14844000000000002,1,22,-1
357.15918,5199699885978,0.06649,0.32384,0.16455,1,22,-1
357.17578,5199699921538,0.06692999999999999,0.32383,0.18115,1,22,-1
357.19189,5199699956495,0.06738,0.3241,0.19727,1,22,-1
357.2085,5199699991940,0.06613,0.32171,0.21386999999999998,1,22,-1
357.2251,5199700027375,0.06712,0.31921,0.23046999999999998,1,22,-1
357.24121,5199700062652,0.06779,0.31632,0.24658000000000002,1,22,-1
357.25781,5199700097532,0.06724,0.31451999999999997,0.26318,1,22,-1
357.27393,5199700132654,0.06775,0.31540999999999997,0.2793,1,22,-1
357.29053,5199700167983,0.06827000000000001,0.31651999999999997,0.2959,1,22,-1
357.30713,5199700203487,0.06805,0.31474,0.3125,1,22,-1
357.32372999999995,5199700239209,0.06833,0.31501,0.3291,1,22,-1
357.33984,5199700274045,0.06876,0.31582,0.34521,1,22,-1
357.35645,5199700309075,0.0703,0.31666,0.36182,1,22,-1
357.37305,5199700344609,0.07188,0.31653000000000003,0.37842,1,22,-1
357.3916,5199700384107,0.07334,0.3164,0.39697,1,22,-1
357.40527000000003,5199700414115,0.07511,0.31485,0.41063999999999995,1,22,-1
357.42236,5199700450277,0.07668,0.31324,0.42773,1,22,-1
357.43896,5199700485788,0.07814,0.31175,0.44433999999999996,1,22,-1
357.45508,5199700520867,0.07941000000000001,0.31323,0.46045,1,22,-1
357.47119,5199700555393,0.08125,0.3131,0.47656000000000004,1,22,-1
357.48779,5199700590175,0.08292999999999999,0.31278,0.49316000000000004,1,22,-1
357.50439,5199700625822,0.11087999999999999,0.31005,0.49316000000000004,0,22,-1
357.52148,5199700662659,0.11362,0.30735,0.49316000000000004,0,22,-1
357.53711,5199700696583,0.11339,0.30228,0.49316000000000004,0,22,-1
357.55371,5199700731688,0.11387,0.29354,0.049319999999999996,1,22,-1
357.56982,5199700766699,0.11463,0.28495,0.06543,1,22,-1
357.58643,5199700802393,0.11513,0.27921999999999997,0.08202999999999999,1,22,-1
357.60254,5199700837043,0.11810999999999999,0.28036,0.09813999999999999,1,22,-1
357.62061,5199700874977,0.12124000000000001,0.27668000000000004,0.11621,1,22,-1
357.63574,5199700908049,0.12379000000000001,0.27453,0.13135,1,22,-1
357.65234,5199700942983,0.12588,0.27515,0.14795,1,22,-1
357.66846,5199700978372,0.12928,0.27755,0.16405999999999998,1,22,-1
357.68457,5199701012822,0.13237000000000002,0.28059,0.18018,1,22,-1
357.70117,5199701048385,0.13577999999999998,0.28276,0.19677999999999998,1,22,-1
357.71777000000003,5199701083813,0.13839,0.28312,0.21338000000000001,1,22,-1
357.73584,5199701121886,0.14057999999999998,0.28301,0.23145,1,22,-1
357.75097999999997,5199701154298,0.14169,0.28304,0.24658000000000002,1,22,-1
357.76709,5199701189662,0.14226,0.28383,0.2627,1,22,-1
357.78369,5199701224844,0.14265,0.28419,0.2793,1,22,-1
357.7998,5199701259494,0.14256,0.28367,0.29541,1,22,-1
357.81641,5199701295258,0.14342,0.28285,0.31201,1,22,-1
357.83301,5199701330312,0.14415,0.28179,0.32861,1,22,-1
357.84912,5199701365588,0.14431,0.28176999999999996,0.34473000000000004,1,22,-1
357.86572,5199701400336,0.14424,0.2796,0.36133000000000004,1,22,-1
357.88232,5199701436138,0.14399,0.27675,0.37793000000000004,1,22,-1
