TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
458.19678,5199916458197,0.0,0.0,0.46045,0,27,-1
458.21338,5199916493656,0.0,0.0,0.46045,0,27,-1
458.22949000000006,5199916529204,0.0,0.0,0.46045,0,27,-1
458.24609000000004,5199916564362,0.0,0.0,0.46045,0,27,-1
458.2627,5199916599623,0.0,0.0,0.46045,0,27,-1
458.27880999999996,5199916634254,0.0,0.0,0.46045,0,27,-1
458.29492,5199916669331,0.0,0.0,0.46045,0,27,-1
458.31201,5199916705411,0.0,0.0,0.46045,0,27,-1
458.32860999999997,5199916740693,0.0,0.0,0.46045,0,27,-1
458.34472999999997,5199916776115,0.95731,0.81429,0.46045,0,27,5
458.36133,5199916811624,0.9683,0.8203799999999999,0.46045,0,27,5
458.37890999999996,5199916848586,0.9738700000000001,0.8193299999999999,0.46045,0,27,5
458.39209000000005,5199916877614,0.9499799999999999,0.82183,0.04736,1,27,5
458.40869000000004,5199916913102,0.9399299999999999,0.82288,0.06396,1,27,5
458.42578,5199916949142,0.9337200000000001,0.8221299999999999,0.08105,1,27,5
458.44189000000006,5199916983929,0.92901,0.8246600000000001,0.09717,1,27,5
458.4585,5199917019498,0.92224,0.8238700000000001,0.11377000000000001,1,27,5
458.4751,5199917055008,0.9164700000000001,0.82458,0.13037,1,27,5
458.49268,5199917093261,0.9159799999999999,0.82505,0.14795,1,27,5
458.50732,5199917124410,0.9098,0.8227399999999999,0.1626,1,27,5
458.52441,5199917160380,0.9044700000000001,0.82135,0.17969000000000002,1,27,5
458.54053,5199917195213,0.8665,0.77817,0.1958,1,27,-1
458.55713,5199917230554,0.79625,0.71403,0.1958,0,27,-1
458.57324000000006,5199917265961,0.51164,0.4035,0.1958,0,27,-1
458.58984000000004,5199917300632,0.39281,0.30883,0.1958,0,27,1
458.60742,5199917339297,0.18294000000000002,0.11258,0.1958,0,27,0
458.62402000000003,5199917374851,0.17429,0.11517999999999999,0.1958,0,27,0
458.64014000000003,5199917408927,0.16823,0.10919000000000001,0.1958,0,27,0
458.65722999999997,5199917445229,0.16597,0.09423,0.0498,1,27,0
458.67188,5199917476964,0.16422,0.08374,0.06445,1,27,0
458.68895999999995,5199917513236,0.16264,0.07918,0.08154,1,27,0
458.70752000000005,5199917553458,0.16166,0.07639,0.1001,1,27,0
458.72119000000004,5199917582191,0.16129000000000002,0.07618,0.11377000000000001,1,27,0
458.73779,5199917617712,0.16342,0.07774,0.13037,1,27,0
458.75537,5199917655435,0.16522,0.07831,0.14795,1,27,0
458.77050999999994,5199917688403,0.16693,0.07998,0.16309,1,27,0
458.78711,5199917723621,0.16767,0.08263,0.17969000000000002,1,27,0
458.80322,5199917758881,0.16718,0.08442999999999999,0.1958,1,27,0
458.82129000000003,5199917797467,0.16689,0.08638,0.21386999999999998,1,27,0
458.83594000000005,5199917828532,0.16607,0.0896,0.22851999999999997,1,27,0
458.85352,5199917865790,0.16182,0.09196,0.24609,1,27,0
458.86914,5199917899796,0.15793,0.0936,0.26172,1,27,0
458.88574000000006,5199917934861,0.15350999999999998,0.09558,0.27831999999999996,1,27,0
458.90185999999994,5199917970244,0.15047,0.09833,0.29443,1,27,0
458.91846,5199918005293,0.14792,0.10153999999999999,0.31104,1,27,0
458.93457,5199918039691,0.14518,0.10375999999999999,0.32715,1,27,0
458.95165999999995,5199918076247,0.12618,0.12566,0.32715,0,27,0
