TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
159.52246,5199276255565,0.23738,0.02785,0.3125,1,10,-1
159.53906,5199276291050,0.23703000000000002,0.03168,0.3291,1,10,-1
159.55566000000002,5199276327147,0.23683,0.03582,0.3457,1,10,-1
159.57227,5199276361815,0.2366,0.040619999999999996,0.3623,1,10,-1
159.58838,5199276396614,0.23656999999999997,0.041819999999999996,0.37842,1,10,-1
159.60498,5199276431914,0.23651999999999998,0.04262,0.39502,1,10,-1
159.62108999999998,5199276466917,0.23571999999999999,0.04371,0.41113,1,10,-1
159.6377,5199276502612,0.23474,0.04406,0.42773,1,10,-1
159.65381000000002,5199276537493,0.23374,0.04385,0.44385,1,10,-1
159.67041,5199276572516,0.22499,0.06966,0.44385,0,10,0
159.68896,5199276611948,0.22994,0.050339999999999996,0.44385,0,10,-1
159.70313000000002,5199276642813,0.23159000000000002,0.0439,0.44385,0,10,-1
159.71973,5199276678153,0.23625,0.03837,0.049319999999999996,1,10,-1
159.73633,5199276713584,0.23658,0.0413,0.06592,1,10,-1
159.75243999999998,5199276748877,0.23640999999999998,0.04081,0.08202999999999999,1,10,-1
159.76904,5199276784043,0.23426999999999998,0.04359,0.09863,1,10,-1
159.78564,5199276819336,0.22234,0.028110000000000003,0.11523,1,10,-1
159.80176,5199276854628,0.21343,0.01846,0.13135,1,10,-1
159.81787,5199276888945,0.20555,0.01645,0.14745999999999998,1,10,-1
159.83446999999998,5199276924785,0.2,0.01608,0.16405999999999998,1,10,-1
159.85107,5199276960028,0.19589,0.01842,0.18066,1,10,-1
159.86768,5199276995145,0.19271,0.021159999999999998,0.19727,1,10,-1
159.88379,5199277030054,0.18897,0.02331,0.21338000000000001,1,10,-1
159.90039,5199277065215,0.1854,0.02317,0.22998000000000002,1,10,-1
159.91699,5199277101352,0.18135,0.02002,0.24658000000000002,1,10,-1
159.93311,5199277135649,0.15275999999999998,0.00197,0.24658000000000002,0,10,-1
159.94971,5199277171609,0.13283,-0.04572,0.24658000000000002,0,10,-1
159.96631000000002,5199277206411,0.13869,-0.05038,0.24658000000000002,0,10,-1
159.98242,5199277241704,0.142,-0.04319,0.049319999999999996,1,10,-1
159.99902,5199277277220,0.14504,-0.0335,0.06592,1,10,-1
160.01709,5199277316145,0.14687999999999998,-0.03274,0.08398,1,10,-1
160.03173999999999,5199277346710,0.14595999999999998,-0.031010000000000003,0.09863,1,10,-1
160.04834,5199277382735,0.1449,-0.03171,0.11523,1,10,-1
160.06493999999998,5199277417869,0.14392,-0.02622,0.13184,1,10,-1
160.08105,5199277453036,0.14357,-0.019459999999999998,0.14795,1,10,-1
160.09766000000002,5199277488959,0.14352,-0.0127,0.16455,1,10,-1
160.11377,5199277523021,0.14387,-0.00911,0.18066,1,10,-1
160.13086,5199277559834,0.14365,-0.00457,0.19775,1,10,-1
160.14746,5199277594902,0.14355,-0.00013000000000000002,0.21436,1,10,-1
160.16308999999998,5199277629067,0.14353,0.00082,0.22998000000000002,1,10,-1
160.17969,5199277664381,0.14387,0.00358,0.24658000000000002,1,10,-1
160.19629,5199277700246,0.14419,0.0061200000000000004,0.26318,1,10,-1
160.2124,5199277734338,0.14501,0.00745,0.2793,1,10,-1
160.229,5199277769647,0.14540999999999998,0.00915,0.2959,1,10,-1
160.24707,5199277809006,0.14636,0.038939999999999995,0.2959,0,10,-1
160.26123,5199277839596,0.14126,0.04655,0.2959,0,10,-1
160.27832,5199277875637,0.14569000000000001,0.05996,0.2959,0,10,-1
160.29492,5199277911083,0.14762,0.06476,0.04785,1,10,-1
160.31104,5199277945407,0.14754,0.06192999999999999,0.06396,1,10,-1
160.32764,5199277981014,0.14755,0.050289999999999994,0.08057,1,10,-1
160.34473,5199278018020,0.14677,0.03773,0.09766,1,10,-1
160.35986,5199278050975,0.16683,0.034539999999999994,0.11279000000000002,1,10,-1
160.37646,5199278086317,0.18218,0.034230000000000003,0.12939,1,10,-1
160.39307,5199278122162,0.19427,0.032510000000000004,0.146,1,10,-1
160.40967,5199278157122,0.20418,0.03151,0.1626,1,10,-1
160.42578,5199278192040,0.21185,0.029910000000000003,0.17870999999999998,1,10,-1
160.44238,5199278227540,0.21835,0.02855,0.19530999999999998,1,10,-1
160.45898,5199278262932,0.22373,0.02756,0.21191,1,10,-1
160.47558999999998,5199278298142,0.22988000000000003,0.02805,0.22851999999999997,1,10,-1
160.4917,5199278333501,0.26448,0.01637,0.22851999999999997,0,10,-1
160.5083,5199278368555,0.28474,0.0054,0.22851999999999997,0,10,-1
160.5249,5199278403858,0.28662,-0.00173,0.22851999999999997,0,10,-1
160.54102,5199278438743,0.28662,-0.0115,0.049319999999999996,1,10,-1
160.55713,5199278473708,0.29366,-0.0153,0.06543,1,10,-1
160.57422,5199278510241,0.29716,-0.01987,0.08252000000000001,1,10,-1
160.59082,5199278545158,0.29991,-0.02107,0.09912,1,10,-1
160.60645,5199278579302,0.30373,-0.01684,0.11475,1,10,-1
160.62305,5199278615118,0.30748000000000003,-0.014830000000000001,0.13135,1,10,-1
160.63965,5199278650364,0.31048000000000003,-0.013219999999999999,0.14795,1,10,-1
160.65576000000001,5199278685023,0.31108,-0.01445,0.16405999999999998,1,10,-1
160.67236,5199278720549,0.31071,-0.00911,0.18066,1,10,-1
160.68896,5199278755439,0.31023,-0.00585,0.19727,1,10,-1
160.70557,5199278791265,0.30921,-0.0052,0.21386999999999998,1,10,-1
160.72168,5199278826032,0.30782,-0.00646,0.22998000000000002,1,10,-1
160.73828,5199278861645,0.30672,-0.006940000000000001,0.24658000000000002,1,10,-1
160.75488,5199278896830,0.30798000000000003,-0.0038399999999999997,0.26318,1,10,-1
160.771,5199278931749,0.30865,-0.00364,0.2793,1,10,-1
160.78711,5199278966784,0.30935,-0.00256,0.29541,1,10,-1
160.80371,5199279002392,0.31027,0.00183,0.31201,1,10,-1
160.82031,5199279037734,0.31032,0.00586,0.32861,1,10,-1
160.83643,5199279072523,0.31045,0.01017,0.34473000000000004,1,10,-1
160.85352,5199279108139,0.31045,0.01017,0.36182,1,10,-1
160.86914,5199279142396,0.31045,0.01017,0.37744,1,10,-1
160.88721,5199279180983,0.31045,0.01017,0.39551,1,10,-1
160.9043,5199279217103,0.31042,0.029660000000000002,0.39551,0,10,-1
160.91992,5199279250970,0.31042,0.029660000000000002,0.39551,0,10,-1
160.93652,5199279286776,0.31042,0.029660000000000002,0.39551,0,10,-1
160.95264,5199279321446,0.0,0.0,0.39551,0,10,-1
160.96973,5199279357766,0.0,0.0,0.39551,0,10,-1
160.98584,5199279392658,0.0,0.0,0.39551,0,10,-1
161.00439,5199279432337,0.0,0.0,0.39551,0,10,-1
161.01904,5199279463634,0.0,0.0,0.39551,0,10,-1
161.03516000000002,5199279498447,0.0,0.0,0.39551,0,10,-1
161.05225,5199279534100,0.0,0.0,0.39551,0,10,-1
161.06787,5199279568364,0.0,0.0,0.39551,0,10,-1
161.08446999999998,5199279604090,0.0,0.0,0.39551,0,10,-1
161.10058999999998,5199279638600,0.2345,0.05615,0.39551,0,10,-1
161.11768,5199279674955,0.23167,0.04845,0.39551,0,10,-1
161.13232,5199279706702,0.23073000000000002,0.045880000000000004,0.39551,0,10,-1
161.14893,5199279741471,0.23267,0.04766,0.04834,1,10,-1
161.16504,5199279776638,0.23315,0.06589,0.06445,1,10,-1
161.18164,5199279812257,0.23348000000000002,0.07804,0.08105,1,10,0
161.19873,5199279848433,0.20726999999999998,0.12212,0.09813999999999999,1,10,0
161.21483999999998,5199279882816,0.1916,0.15100999999999998,0.11425999999999999,1,10,0
161.23096,5199279917669,0.17941,0.17347,0.13037,1,10,0
161.24756000000002,5199279953057,0.16826,0.19132000000000002,0.14697000000000002,1,10,0
161.26416,5199279988800,0.15962,0.21049,0.16357,1,10,0
161.28027,5199280023254,0.15282,0.22774,0.17969000000000002,1,10,0
161.29688000000002,5199280058780,0.14826,0.24464,0.19629000000000002,1,10,0
161.31298999999999,5199280093943,0.12900999999999999,0.29796999999999996,0.19629000000000002,0,10,1
161.32959,5199280129577,0.10653,0.39498,0.19629000000000002,0,10,2
161.34668,5199280165391,0.10123,0.40986000000000006,0.19629000000000002,0,10,2
161.36279,5199280199747,0.0879,0.46781000000000006,0.19629000000000002,0,10,2
161.37891000000002,5199280234604,0.08429,0.45687,0.19629000000000002,0,10,2
161.39551,5199280270275,0.07876,0.43854,0.19629000000000002,0,10,2
161.41162,5199280304975,0.07721,0.42535,0.04883,1,10,2
161.42821999999998,5199280340664,0.0758,0.41628000000000004,0.06543,1,10,2
161.44482,5199280375754,0.07667,0.40724,0.08202999999999999,1,10,2
161.46094,5199280410769,0.07016,0.4124,0.09813999999999999,1,10,2
161.47803000000002,5199280447446,0.06656000000000001,0.41951000000000005,0.11523,1,10,2
161.49365,5199280481237,0.06626,0.42493000000000003,0.13086,1,10,2
161.51025,5199280516631,0.07269,0.42841,0.14745999999999998,1,10,2
161.52637,5199280551385,0.07762000000000001,0.43026000000000003,0.16357,1,10,2
161.54297,5199280586595,0.11435,0.43732,0.18018,1,10,2
161.56104,5199280625282,0.1603,0.44823,0.19824,1,10,2
161.57617,5199280657586,0.19997,0.45545,0.21338000000000001,1,10,2
161.59277,5199280692731,0.19997,0.45545,0.22998000000000002,1,10,2
161.6084,5199280726921,0.19997,0.45545,0.24561,1,10,2
161.62646,5199280765845,0.19997,0.45545,0.26366999999999996,1,10,2
161.64258,5199280800160,0.21925,0.45521000000000006,0.26366999999999996,0,10,2
161.66016000000002,5199280837291,0.21925,0.45521000000000006,0.26366999999999996,0,10,2
161.67821999999998,5199280875966,0.21925,0.45521000000000006,0.26366999999999996,0,10,2
161.69287,5199280907534,0.0,0.0,0.26366999999999996,0,10,-1
161.70898,5199280942393,0.0,0.0,0.26366999999999996,0,10,-1
161.7251,5199280977002,0.0,0.0,0.26366999999999996,0,10,-1
161.7417,5199281012942,0.0,0.0,0.26366999999999996,0,10,-1
161.7583,5199281047939,0.0,0.0,0.26366999999999996,0,10,-1
161.77539,5199281084187,0.0,0.0,0.26366999999999996,0,10,-1
161.7915,5199281119721,0.9051299999999999,0.73039,0.26366999999999996,0,10,-1
161.80811,5199281155197,0.90736,0.73212,0.26366999999999996,0,10,-1
161.82422,5199281188904,0.9050600000000001,0.7393,0.26366999999999996,0,10,-1
161.83983999999998,5199281223204,0.90622,0.74451,0.04834,1,10,-1
161.85693,5199281259111,0.9025,0.74697,0.06543,1,10,-1
161.87354,5199281295445,0.89951,0.75038,0.08202999999999999,1,10,-1
161.88965,5199281329385,0.89584,0.7579,0.09813999999999999,1,10,-1
161.90625,5199281365627,0.8940600000000001,0.7609899999999999,0.11475,1,10,-1
161.9209,5199281396413,0.8929600000000001,0.7623800000000001,0.12939,1,10,-1
161.9375,5199281432098,0.8923700000000001,0.76788,0.146,1,10,-1
161.95361,5199281467109,0.8963700000000001,0.77204,0.16211,1,10,-1
161.9707,5199281502883,0.89938,0.77632,0.1792,1,10,-1
161.98682,5199281537726,0.89928,0.78152,0.19530999999999998,1,10,-1
162.00391000000002,5199281574377,0.89904,0.7840199999999999,0.2124,1,10,-1
162.02002,5199281608679,0.8992600000000001,0.78499,0.22851999999999997,1,10,-1
162.03613,5199281643514,0.90402,0.78482,0.24463000000000001,1,10,-1
162.05273,5199281679018,0.9067299999999999,0.78432,0.26123,1,10,-1
162.06885,5199281713773,0.9091,0.78403,0.27734000000000003,1,10,-1
162.08545,5199281749130,0.9104399999999999,0.78397,0.29395,1,10,-1
162.10205,5199281785133,0.9105700000000001,0.7834899999999999,0.31055,1,10,-1
162.11816000000002,5199281819164,0.9105,0.7835,0.32666,1,10,-1
162.13477,5199281854532,0.91296,0.78194,0.34326,1,10,-1
162.15088,5199281889860,0.91369,0.78217,0.35938000000000003,1,10,-1
162.16748,5199281925116,0.91435,0.78238,0.37598000000000004,1,10,-1
162.18358999999998,5199281959866,0.91432,0.78286,0.39209,1,10,-1
162.20068,5199281996010,0.91674,0.78146,0.40918000000000004,1,10,-1
162.21777,5199282032522,0.9436200000000001,0.77415,0.40918000000000004,0,10,-1
162.2334,5199282066189,0.94176,0.77191,0.40918000000000004,0,10,-1
162.25,5199282101886,0.9423,0.76839,0.40918000000000004,0,10,-1
162.26611,5199282136230,0.94135,0.76902,0.04834,1,10,-1
162.28223,5199282171012,0.9384600000000001,0.77762,0.06445,1,10,-1
162.29883,5199282207044,0.93217,0.79361,0.08105,1,10,-1
162.31543,5199282242357,0.92695,0.8066399999999999,0.09766,1,10,5
162.33203,5199282277366,0.9253899999999999,0.81902,0.11425999999999999,1,10,5
162.34814,5199282312458,0.92401,0.82636,0.13037,1,10,5
162.36475,5199282348078,0.92291,0.8322299999999999,0.14697000000000002,1,10,5
162.38086,5199282382979,0.9228700000000001,0.83475,0.16309,1,10,5
162.39746,5199282418513,0.9209200000000001,0.83657,0.17969000000000002,1,10,5
162.41406,5199282453838,0.9192799999999999,0.83811,0.19629000000000002,1,10,5
162.43018,5199282488371,0.9175399999999999,0.8369700000000001,0.2124,1,10,5
162.44678000000002,5199282523731,0.9154,0.8412,0.229,1,10,5
162.46338,5199282559087,0.9042600000000001,0.87021,0.229,0,10,5
162.47998,5199282594510,0.89586,0.8788799999999999,0.229,0,10,5
162.49608999999998,5199282629919,0.8941600000000001,0.8709399999999999,0.229,0,10,5
162.5127,5199282664856,0.89331,0.86697,0.049319999999999996,1,10,5
162.52881000000002,5199282700004,0.8941100000000001,0.8624200000000001,0.06543,1,10,5
162.54736,5199282739826,0.8926299999999999,0.8650200000000001,0.08398,1,10,5
162.56201000000001,5199282770253,0.8915700000000001,0.8668799999999999,0.09863,1,10,5
162.57813000000002,5199282805476,0.89079,0.8649700000000001,0.11475,1,10,5
162.59473,5199282840922,0.89086,0.8665700000000001,0.13135,1,10,5
162.61133,5199282876170,0.8913700000000001,0.86698,0.14795,1,10,5
162.62743999999998,5199282911142,0.89381,0.8609600000000001,0.16405999999999998,1,10,5
162.64551,5199282949829,0.8941100000000001,0.85525,0.18213,1,10,5
162.66016000000002,5199282981305,0.8944,0.8501799999999999,0.19677999999999998,1,10,5
162.67676,5199283016509,0.89723,0.84454,0.21338000000000001,1,10,5
162.69336,5199283052493,0.8985799999999999,0.8404,0.22998000000000002,1,10,5
162.70946999999998,5199283087035,0.8997299999999999,0.83696,0.24609,1,10,5
162.72607,5199283122382,0.89981,0.83649,0.2627,1,10,5
162.74268,5199283157894,0.90246,0.83599,0.2793,1,10,5
162.75879,5199283192919,0.90486,0.83539,0.29541,1,10,5
162.7749,5199283227553,0.9073899999999999,0.8328399999999999,0.31151999999999996,1,10,5
162.79199,5199283263277,0.9227799999999999,0.80433,0.31151999999999996,0,10,5
162.80811,5199283298666,0.9301299999999999,0.8056,0.31151999999999996,0,10,5
162.82471,5199283333413,0.93006,0.80007,0.31151999999999996,0,10,5
162.84131000000002,5199283369141,0.9334399999999999,0.80367,0.049319999999999996,1,10,5
162.85742,5199283404229,0.9354600000000001,0.80583,0.06543,1,10,5
162.87354,5199283438971,0.9317,0.8046,0.08154,1,10,5
162.89063000000002,5199283475198,0.9282100000000001,0.8026399999999999,0.09863,1,10,5
162.90673999999999,5199283510034,0.92616,0.79992,0.11475,1,10,5
162.92334,5199283544926,0.92995,0.7992199999999999,0.13135,1,10,5
162.93945,5199283579738,0.9342799999999999,0.8009,0.14745999999999998,1,10,5
162.95605,5199283615817,0.93837,0.8012,0.16405999999999998,1,10,5
162.97217,5199283650263,0.93965,0.7984100000000001,0.18018,1,10,5
162.98926,5199283686100,0.94125,0.7945300000000001,0.19727,1,10,-1
163.00586,5199283721808,0.9426200000000001,0.79119,0.21386999999999998,1,10,-1
163.02196999999998,5199283756518,0.94165,0.79082,0.22998000000000002,1,10,-1
163.03808999999998,5199283791428,0.9425600000000001,0.7905399999999999,0.24609,1,10,-1
163.05469,5199283826738,0.9433600000000001,0.79028,0.2627,1,10,-1
163.07129,5199283861949,0.94466,0.78691,0.2793,1,10,-1
163.0874,5199283896929,0.9426399999999999,0.78856,0.29541,1,10,-1
163.104,5199283932894,0.9408299999999999,0.79004,0.31201,1,10,-1
163.12061,5199283967963,0.9399700000000001,0.7893100000000001,0.32861,1,10,-1
163.13672,5199284002776,0.9392799999999999,0.78909,0.34473000000000004,1,10,-1
163.15381000000002,5199284039033,0.93865,0.7889,0.36182,1,10,-1
163.16943,5199284073234,0.9368299999999999,0.78828,0.37744,1,10,-1
163.18701000000001,5199284110775,0.9351,0.78769,0.39502,1,10,-1
163.20215,5199284143249,0.93334,0.7874899999999999,0.41016,1,10,-1
163.21923999999999,5199284179123,0.9325899999999999,0.78886,0.42725,1,10,-1
163.23535,5199284214396,0.93168,0.79055,0.44336000000000003,1,10,-1
163.25243999999998,5199284250666,0.9308200000000001,0.7922100000000001,0.46045,1,10,-1
163.26807,5199284284502,0.90459,0.80278,0.46045,0,10,5
163.28467,5199284319825,0.88697,0.8287100000000001,0.46045,0,10,5
163.30127,5199284355143,0.88256,0.8335799999999999,0.46045,0,10,5
163.31738,5199284389845,0.89676,0.83044,0.049319999999999996,1,10,5
163.33398,5199284425582,0.91064,0.8319799999999999,0.06592,1,10,5
163.35058999999998,5199284461016,0.9190299999999999,0.83441,0.08252000000000001,1,10,5
163.3667,5199284495943,0.91774,0.8414799999999999,0.09863,1,10,5
163.3833,5199284530931,0.9173100000000001,0.83944,0.11523,1,10,5
163.41602,5199284601484,0.91925,0.84288,0.14795,1,10,5
163.43262,5199284637039,0.92015,0.84165,0.16455,1,10,5
163.44922,5199284672024,0.92135,0.83965,0.18115,1,10,5
163.46533,5199284707248,0.92135,0.83965,0.19727,1,10,5
163.48145,5199284741539,0.92135,0.83965,0.21338000000000001,1,10,5
163.49951000000001,5199284780292,0.92135,0.83965,0.23145,1,10,5
163.51611,5199284815588,0.9228700000000001,0.843,0.23145,0,10,5
163.53223,5199284850268,0.9228700000000001,0.843,0.23145,0,10,5
163.54883,5199284886344,0.9228700000000001,0.843,0.23145,0,10,5
163.56543,5199284921466,0.0,0.0,0.23145,0,10,-1
163.58154,5199284956423,0.0,0.0,0.23145,0,10,-1
163.59814,5199284992086,0.0,0.0,0.23145,0,10,-1
163.61426,5199285025950,0.0,0.0,0.23145,0,10,-1
163.63135,5199285062923,0.0,0.0,0.23145,0,10,-1
163.64696999999998,5199285096752,0.0,0.0,0.23145,0,10,-1
163.66357,5199285132348,0.96314,0.8464700000000001,0.23145,0,10,5
163.68066000000002,5199285168877,0.9584799999999999,0.8524299999999999,0.23145,0,10,5
163.6958,5199285201527,0.95693,0.8544200000000001,0.23145,0,10,5
163.71191000000002,5199285235573,0.9584,0.8374299999999999,0.04834,1,10,5
163.72852,5199285270711,0.96262,0.82568,0.06494,1,10,5
163.74463,5199285305555,0.96457,0.81937,0.08105,1,10,5
163.76074,5199285340493,0.9645,0.81975,0.09717,1,10,5
163.77733999999998,5199285375847,0.96606,0.81591,0.11377000000000001,1,10,5
163.79395,5199285411767,0.9665799999999999,0.8143199999999999,0.13037,1,10,5
163.81006000000002,5199285446443,0.96278,0.82075,0.14648,1,10,5
163.82715,5199285482319,0.9520200000000001,0.8217899999999999,0.16357,1,10,5
163.84326000000001,5199285517271,0.94305,0.8226600000000001,0.17969000000000002,1,10,5
163.85938000000002,5199285551793,0.90625,0.79035,0.1958,1,10,-1
163.87598,5199285587476,0.86411,0.74938,0.2124,1,10,-1
163.89258,5199285622919,0.7950699999999999,0.67708,0.2124,0,10,-1
163.90868999999998,5199285657585,0.51974,0.40507,0.2124,0,10,-1
163.92529,5199285693236,0.42496000000000006,0.31549,0.2124,0,10,1
163.94189,5199285728310,0.23681999999999997,0.12617,0.2124,0,10,0
163.95996,5199285767137,0.22734000000000001,0.12337999999999999,0.2124,0,10,0
163.97461,5199285798466,0.22455,0.11878,0.2124,0,10,0
163.99121,5199285834311,0.22224000000000002,0.11052000000000001,0.049319999999999996,1,10,0
164.0083,5199285870381,0.22558000000000003,0.09979,0.06641,1,10,0
164.02393,5199285904118,0.22459,0.08986,0.08202999999999999,1,10,0
164.04004,5199285939024,0.22394,0.08358,0.09813999999999999,1,10,0
164.05713,5199285975323,0.21950999999999998,0.06969,0.11523,1,10,0
164.07471,5199286012785,0.21794000000000002,0.06279,0.13280999999999998,1,10,-1
164.08983999999998,5199286045165,0.2178,0.06415,0.14795,1,10,-1
164.10596,5199286080589,0.21727,0.07177,0.16405999999999998,1,10,0
164.12256000000002,5199286116127,0.18125,0.045880000000000004,0.18066,1,10,-1
164.13965,5199286152693,0.15061,0.02277,0.19775,1,10,-1
164.15527,5199286186356,0.10611,-0.02306,0.19775,0,10,-1
164.17188000000002,5199286221667,-0.06822,-0.22415,0.19775,0,10,-1
164.18798999999999,5199286256066,-0.12883,-0.31013,0.19775,0,10,-1
164.20459,5199286291599,-0.24001,-0.46329,0.19775,0,10,-1
164.2207,5199286326664,-0.22679000000000002,-0.45907,0.19775,0,10,-1
164.23779,5199286362593,-0.22135,-0.44928999999999997,0.19775,0,10,-1
164.25391000000002,5199286397295,-0.10749,-0.30246999999999996,0.19775,0,10,-1
164.27051,5199286433207,0.0034200000000000003,-0.14042000000000002,0.19775,0,10,-1
164.2876,5199286469911,0.039389999999999994,-0.09142,0.19775,0,10,-1
164.30321999999998,5199286502770,0.10449000000000001,0.0052,0.19775,0,10,-1
164.31933999999998,5199286537848,0.09792999999999999,-0.00394,0.19775,0,10,-1
164.33594,5199286573658,0.09575,-0.00698,0.19775,0,10,-1
164.35254,5199286608505,0.09285,-0.011309999999999999,0.049319999999999996,1,10,-1
