TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
230.49414,5199428381919,0.07937999999999999,0.55943,0.68994,1,17,3
230.51074,5199428418053,0.07959,0.5605899999999999,0.70654,1,17,3
230.52733999999998,5199428452920,0.07976,0.5615899999999999,0.72314,1,17,3
230.54346,5199428487936,0.07996,0.56235,0.73926,1,17,3
230.55957,5199428522757,0.07998999999999999,0.5626800000000001,0.75537,1,17,3
230.57617000000002,5199428558265,0.07996,0.56289,0.7719699999999999,1,17,3
230.59277000000003,5199428593346,0.08077000000000001,0.56389,0.78857,1,17,3
230.60938,5199428629136,0.08217,0.5643600000000001,0.80518,1,17,3
230.62597999999997,5199428664407,0.08349,0.56463,0.82178,1,17,3
230.64209,5199428699568,0.08419,0.5646100000000001,0.8378899999999999,1,17,3
230.65868999999998,5199428734273,0.08463,0.5646,0.85449,1,17,3
230.6748,5199428769666,0.08489,0.56407,0.87061,1,17,3
230.69141000000002,5199428804901,0.08477,0.56434,0.88721,1,17,3
230.70752000000002,5199428839904,0.08461,0.56288,0.9033200000000001,1,17,3
230.72461,5199428875640,0.08446000000000001,0.56152,0.9204100000000001,1,17,3
230.74072,5199428910574,0.08488,0.56021,0.93652,1,17,3
230.75732000000002,5199428945986,0.10064,0.53669,0.93652,0,17,3
230.77344,5199428981111,0.10864000000000001,0.5321600000000001,0.93652,0,17,3
230.79004,5199429016047,0.10325,0.52622,0.93652,0,17,3
230.80762000000001,5199429054424,0.09849,0.5221399999999999,0.050289999999999994,1,17,3
230.82324,5199429087327,0.0959,0.52066,0.06592,1,17,3
230.83936,5199429122139,0.0966,0.52215,0.08202999999999999,1,17,3
230.85596,5199429157418,0.09959,0.52474,0.09863,1,17,3
230.87207,5199429192492,0.10259000000000001,0.5286,0.11475,1,17,3
230.88867000000002,5199429227418,0.10219,0.53599,0.13135,1,17,3
230.90479,5199429262772,0.10184,0.53862,0.14745999999999998,1,17,3
230.92188,5199429298844,0.10121000000000001,0.53987,0.16455,1,17,3
230.93798999999999,5199429333247,0.10123,0.54276,0.18066,1,17,3
230.95459,5199429368523,0.10205,0.5464100000000001,0.19727,1,17,3
230.9707,5199429404083,0.10275,0.5495399999999999,0.21338000000000001,1,17,3
230.9873,5199429438736,0.10252,0.54875,0.22998000000000002,1,17,3
231.00342,5199429473617,0.10189,0.5493899999999999,0.24609,1,17,3
231.02002000000002,5199429509442,0.10132999999999999,0.54996,0.2627,1,17,3
231.03662000000003,5199429544764,0.10042000000000001,0.55071,0.2793,1,17,3
231.05272999999997,5199429579773,0.06931,0.5292899999999999,0.29541,1,17,3
231.06933999999998,5199429615352,-4e-05,0.49625,0.29541,0,17,-1
231.08594,5199429650363,-0.22968000000000002,0.28941999999999996,0.29541,0,17,-1
231.10205,5199429685140,-0.3067,0.21116999999999997,0.29541,0,17,-1
231.11865,5199429720855,-0.46026000000000006,0.06398,0.29541,0,17,-1
231.13477000000003,5199429755446,-0.47975,0.09795,0.29541,0,17,-1
231.15186,5199429792063,-0.48003,0.12162,0.29541,0,17,-1
231.16747999999998,5199429825692,-0.48441000000000006,0.16348,0.29541,0,17,-1
231.18408,5199429861449,-0.47453,0.18162,0.29541,0,17,-1
231.20067999999998,5199429896437,-0.47397,0.19785,0.29541,0,17,-1
231.21777000000003,5199429933316,-0.47371,0.2059,0.050289999999999994,1,17,-1
231.2334,5199429967081,-0.47407,0.20561,0.06592,1,17,-1
231.25195,5199430006563,-0.47201000000000004,0.20535,0.08447,1,17,-1
231.26611,5199430037053,-0.47053,0.20515999999999998,0.09863,1,17,-1
231.28271,5199430072672,-0.39895,0.2505,0.11523,1,17,-1
231.29882999999998,5199430107409,-0.34268000000000004,0.28547,0.13135,1,17,-1
231.31592,5199430143344,-0.27693,0.33011,0.13135,0,17,-1
231.33252000000002,5199430178637,-0.08409,0.44211999999999996,0.13135,0,17,-1
231.34862999999999,5199430214106,-0.01842,0.47943,0.13135,0,17,-1
231.36522999999997,5199430249533,0.11152000000000001,0.55409,0.13135,0,17,3
231.38135,5199430283420,0.1084,0.5454399999999999,0.13135,0,17,3
231.39795,5199430319354,0.10115,0.55506,0.13135,0,17,3
231.41455,5199430354546,0.09852999999999999,0.56238,0.049319999999999996,1,17,3
231.43066000000002,5199430389831,0.10547000000000001,0.56125,0.06543,1,17,3
231.44727000000003,5199430424952,0.109,0.5587300000000001,0.08202999999999999,1,17,3
231.46387000000001,5199430460506,0.11135,0.55621,0.09863,1,17,3
231.47997999999998,5199430495110,0.11270999999999999,0.55689,0.11475,1,17,3
231.49658,5199430530486,0.112,0.55407,0.13135,1,17,3
231.51317999999998,5199430565987,0.11139,0.5517,0.14795,1,17,3
231.5293,5199430600801,0.11243,0.54855,0.16405999999999998,1,17,3
231.5459,5199430636377,0.11183,0.54564,0.18066,1,17,3
231.5625,5199430671591,0.11142,0.5435800000000001,0.19727,1,17,3
231.57813,5199430706075,0.11133,0.54669,0.21289,1,17,3
231.59472999999997,5199430741282,0.11132,0.55165,0.22949,1,17,3
231.61182000000002,5199430777352,0.11116,0.55543,0.24658000000000002,1,17,3
231.62793,5199430812353,0.11227999999999999,0.55697,0.2627,1,17,3
231.64452999999997,5199430847626,0.11179000000000001,0.55669,0.2793,1,17,3
231.66064,5199430882904,0.11084000000000001,0.55509,0.29541,1,17,3
231.67725,5199430918045,0.10872000000000001,0.55199,0.31201,1,17,3
231.69336,5199430952583,0.10749,0.54891,0.32813000000000003,1,17,3
231.70996,5199430987857,0.10655999999999999,0.54664,0.34473000000000004,1,17,3
231.72607000000002,5199431023201,0.10274000000000001,0.55432,0.36084,1,17,3
231.74316000000002,5199431058842,0.10002,0.55904,0.37793000000000004,1,17,3
231.75928,5199431094311,0.08281000000000001,0.58555,0.37793000000000004,0,17,3
231.77539,5199431128825,0.04911,0.62097,0.37793000000000004,0,17,3
231.79247999999998,5199431164734,0.039330000000000004,0.63639,0.37793000000000004,0,17,4
231.80858999999998,5199431199596,0.01831,0.66362,0.37793000000000004,0,17,4
231.82471,5199431234481,0.01659,0.69084,0.37793000000000004,0,17,4
231.8418,5199431270297,0.021490000000000002,0.6995100000000001,0.37793000000000004,0,17,4
231.85791,5199431305622,0.02394,0.7038399999999999,0.049319999999999996,1,17,4
231.87451000000001,5199431340456,0.025830000000000002,0.7107,0.06592,1,17,4
231.89063,5199431375369,0.029589999999999998,0.7055899999999999,0.08202999999999999,1,17,4
231.90722999999997,5199431411198,0.03252,0.70253,0.09863,1,17,4
231.92529,5199431449982,0.03743,0.70845,0.1167,1,17,4
231.93993999999998,5199431481598,0.039760000000000004,0.71001,0.13135,1,17,4
231.95654,5199431516308,0.04188,0.7117,0.14795,1,17,4
231.97266000000002,5199431551723,0.04218,0.71073,0.16405999999999998,1,17,4
231.98926,5199431587289,0.040889999999999996,0.71122,0.18066,1,17,4
232.00537000000003,5199431621798,0.03909,0.71033,0.19677999999999998,1,17,4
232.02197,5199431656853,0.04086,0.70707,0.21338000000000001,1,17,4
232.03906,5199431693934,0.04264,0.70529,0.23046999999999998,1,17,4
232.05469,5199431727348,0.0442,0.70372,0.24609,1,17,4
232.07129,5199431763114,0.04419,0.70263,0.2627,1,17,4
232.08789,5199431798307,0.04433,0.69945,0.2793,1,17,4
232.10449,5199431833841,0.04467,0.69707,0.2959,1,17,4
232.12061,5199431868831,0.04484,0.69562,0.31201,1,17,4
232.13721,5199431904287,0.04607,0.6935,0.32861,1,17,4
232.15332,5199431938839,0.047,0.69116,0.34473000000000004,1,17,4
232.16992000000002,5199431974043,0.04821,0.6895600000000001,0.36133000000000004,1,17,4
232.18652000000003,5199432009336,0.059070000000000004,0.66267,0.36133000000000004,0,17,4
232.20313,5199432044730,0.07221,0.63766,0.36133000000000004,0,17,4
232.21923999999999,5199432079558,0.05567999999999999,0.62511,0.36133000000000004,0,17,4
232.23584,5199432115698,0.049819999999999996,0.61574,0.049319999999999996,1,17,3
232.25243999999998,5199432150628,0.04604,0.6099100000000001,0.06592,1,17,3
232.26855,5199432185502,0.042839999999999996,0.6052,0.08202999999999999,1,17,3
232.28516000000002,5199432220982,0.04028,0.61695,0.09863,1,17,3
232.30127000000002,5199432255499,0.04005,0.62908,0.11475,1,17,4
232.31787000000003,5199432291155,0.04369,0.64052,0.13135,1,17,4
232.33447,5199432326740,0.04543,0.64953,0.14795,1,17,4
232.35107000000002,5199432362646,0.04655,0.65613,0.16455,1,17,4
232.36816000000002,5199432399055,0.046830000000000004,0.65667,0.18164,1,17,4
232.3833,5199432431694,0.0444,0.6569,0.19677999999999998,1,17,4
232.3999,5199432467121,0.0418,0.6561100000000001,0.21338000000000001,1,17,4
232.4165,5199432502451,0.040080000000000005,0.65803,0.22998000000000002,1,17,4
232.43311,5199432537840,0.03947,0.66093,0.24658000000000002,1,17,4
232.44922000000003,5199432573091,0.03947,0.6645300000000001,0.2627,1,17,4
232.46582,5199432608659,0.03729,0.69355,0.2627,0,17,4
232.48486,5199432648859,0.037939999999999995,0.69039,0.2627,0,17,4
232.49902000000003,5199432679014,0.03868,0.69075,0.2627,0,17,4
232.51514,5199432713947,0.055479999999999995,0.69162,0.049319999999999996,1,17,4
232.53173999999999,5199432749311,0.061029999999999994,0.6935399999999999,0.06592,1,17,4
232.54785,5199432784492,0.06541,0.69625,0.08202999999999999,1,17,4
232.56445,5199432819476,0.07317,0.69721,0.09863,1,17,4
232.58105,5199432855125,0.07872,0.6925399999999999,0.11523,1,17,4
232.59814,5199432892256,0.08304,0.68891,0.13232,1,17,4
232.61377000000002,5199432925032,0.08603999999999999,0.68792,0.14795,1,17,4
232.62987999999999,5199432960462,0.08786000000000001,0.68839,0.16405999999999998,1,17,4
232.64647999999997,5199432995943,0.08911000000000001,0.68803,0.18066,1,17,4
232.66308999999998,5199433030712,0.09169,0.68843,0.19727,1,17,4
232.6792,5199433066063,0.09164,0.68742,0.21338000000000001,1,17,4
232.6958,5199433100765,0.09097999999999999,0.6853199999999999,0.22998000000000002,1,17,4
232.71191000000002,5199433136158,0.09094,0.68012,0.24609,1,17,4
232.72852000000003,5199433171528,0.0923,0.66398,0.2627,1,17,4
232.74512000000001,5199433207174,0.10840999999999999,0.6291100000000001,0.2627,0,17,4
232.76172000000003,5199433242225,0.11559000000000001,0.53458,0.2627,0,17,3
232.77783,5199433277019,0.12730999999999998,0.58034,0.2627,0,17,3
232.79492000000002,5199433313583,0.13485999999999998,0.6095,0.0498,1,17,3
232.81201000000001,5199433350896,0.13485999999999998,0.6095,0.06688999999999999,1,17,3
232.82715,5199433382845,0.13485999999999998,0.6095,0.08202999999999999,1,17,3
232.84472999999997,5199433420334,0.13485999999999998,0.6095,0.09961,1,17,3
232.86132999999998,5199433456115,0.14368,0.60296,0.09961,0,17,3
232.87793,5199433491232,0.14368,0.60296,0.09961,0,17,3
232.89404,5199433526732,0.14368,0.60296,0.09961,0,17,3
232.91112999999999,5199433562355,0.0,0.0,0.09961,0,17,-1
232.9292,5199433601160,0.0,0.0,0.09961,0,17,-1
232.94336,5199433632080,0.0,0.0,0.09961,0,17,-1
232.95996,5199433667526,0.16735999999999998,0.1558,0.09961,0,17,0
232.97656,5199433703525,0.17284000000000002,0.16152,0.09961,0,17,0
232.9917,5199433735219,0.17349,0.15685,0.09961,0,17,0
233.00781,5199433770160,0.163,0.15661,0.04785,1,17,0
233.02441000000002,5199433806090,0.15930999999999998,0.15502,0.06445,1,17,0
233.04102000000003,5199433841188,0.1564,0.15184,0.08105,1,17,0
233.05712999999997,5199433875521,0.15587,0.1498,0.09717,1,17,0
233.07372999999998,5199433911737,0.15431,0.15182,0.11377000000000001,1,17,0
233.08983999999998,5199433946301,0.15295999999999998,0.15255,0.12988,1,17,0
233.10645,5199433981316,0.14885,0.1535,0.14648,1,17,0
233.12354,5199434017667,0.14539000000000002,0.14954,0.16357,1,17,0
233.13916,5199434051945,0.14225,0.14501,0.1792,1,17,0
233.15576000000001,5199434086683,0.13997,0.13725,0.1958,1,17,0
233.17236,5199434122458,0.13771,0.13161,0.2124,1,17,0
233.18847999999997,5199434157264,0.13594,0.12762,0.22851999999999997,1,17,0
233.20507999999998,5199434192698,0.13405,0.12653,0.24511999999999998,1,17,0
233.22168,5199434228410,0.13185999999999998,0.12538,0.26172,1,17,0
233.23779,5199434263331,0.12992,0.12435,0.27783,1,17,0
233.25439,5199434298957,0.12862,0.12170999999999998,0.29443,1,17,0
233.271,5199434333863,0.10999,0.09747,0.29443,0,17,0
233.2876,5199434369413,0.11025,0.08463,0.29443,0,17,0
233.32031,5199434439707,0.11231,0.07979,0.049319999999999996,1,17,0
233.33642999999998,5199434474780,0.11210999999999999,0.07521,0.06543,1,17,0
233.35303,5199434509778,0.11169000000000001,0.07405,0.08202999999999999,1,17,0
233.36914,5199434544526,0.11238,0.07526000000000001,0.09813999999999999,1,17,0
233.38622999999998,5199434580833,0.1129,0.07618,0.11523,1,17,0
233.40233999999998,5199434615338,0.11316,0.07642,0.13135,1,17,0
233.41846,5199434650718,0.11319000000000001,0.07839,0.14745999999999998,1,17,0
233.43506000000002,5199434685386,0.11347,0.08118,0.16405999999999998,1,17,0
233.45117000000002,5199434720865,0.11375,0.07972,0.18018,1,17,0
233.46777000000003,5199434756294,0.11375999999999999,0.07962999999999999,0.19677999999999998,1,17,0
233.48438,5199434791246,0.11385999999999999,0.08008,0.21338000000000001,1,17,0
233.50097999999997,5199434826747,0.11227999999999999,0.08412,0.22998000000000002,1,17,0
233.51709,5199434861621,0.11194000000000001,0.08837,0.24609,1,17,0
233.53368999999998,5199434897236,0.11177000000000001,0.09255,0.2627,1,17,0
233.5498,5199434932246,0.11337,0.09795,0.27881,1,17,0
233.56641000000002,5199434967567,0.11358,0.10019,0.29541,1,17,0
233.58301,5199435003073,0.11366,0.10186,0.31201,1,17,0
233.59912000000003,5199435037915,0.113,0.10484,0.32813000000000003,1,17,0
233.61572,5199435072896,0.11287,0.1074,0.34473000000000004,1,17,0
233.63183999999998,5199435108008,0.11227999999999999,0.13652,0.34473000000000004,0,17,0
233.64844,5199435143552,0.10749,0.14278,0.34473000000000004,0,17,0
233.66504,5199435178787,0.10442,0.14756,0.34473000000000004,0,17,0
233.68164,5199435214161,0.10163,0.14419,0.0498,1,17,0
233.69872999999998,5199435251268,0.10176,0.13418,0.06688999999999999,1,17,0
233.71436,5199435284295,0.10172,0.12355,0.08252000000000001,1,17,0
233.73096,5199435319891,0.10096000000000001,0.1128,0.09912,1,17,0
233.74707,5199435354274,0.09842000000000001,0.10397,0.11523,1,17,0
233.76367000000002,5199435390225,0.09806000000000001,0.09806000000000001,0.13184,1,17,0
233.78027000000003,5199435425365,0.09827000000000001,0.0958,0.14844000000000002,1,17,0
233.79639,5199435460454,0.09907,0.09906000000000001,0.16455,1,17,0
233.81543,5199435500808,0.09917999999999999,0.10503,0.18359,1,17,0
233.8291,5199435530666,0.09967999999999999,0.11162000000000001,0.19727,1,17,0
233.8457,5199435566096,0.10079,0.11502000000000001,0.21386999999999998,1,17,0
233.86182000000002,5199435601088,0.10234,0.11745,0.22998000000000002,1,17,0
233.87891000000002,5199435636942,0.10349000000000001,0.11865999999999999,0.24706999999999998,1,17,0
233.89502000000002,5199435671664,0.10453,0.11895,0.26318,1,17,0
233.91112999999999,5199435706694,0.10513,0.11830999999999998,0.2793,1,17,0
233.92772999999997,5199435742328,0.10572999999999999,0.11813,0.2959,1,17,0
233.94433999999998,5199435777313,0.10545,0.11987,0.3125,1,17,0
233.96094,5199435812787,0.10479000000000001,0.12233,0.3291,1,17,0
233.97705,5199435847522,0.1043,0.12491,0.34521,1,17,0
233.99365,5199435883055,0.10887000000000001,0.15425,0.34521,0,17,0
234.00977000000003,5199435918110,0.10636,0.15169000000000002,0.34521,0,17,0
234.02733999999998,5199435954967,0.10527,0.14970999999999998,0.34521,0,17,0
234.04247999999998,5199435987985,0.10724000000000002,0.15138,0.04883,1,17,0
234.05957,5199436024208,0.10239,0.1767,0.06592,1,17,0
234.07567999999998,5199436058662,0.0986,0.19161,0.08202999999999999,1,17,0
234.0918,5199436093892,0.09652000000000001,0.21198000000000003,0.09813999999999999,1,17,0
234.1084,5199436129156,0.09764,0.22405999999999998,0.11475,1,17,0
234.125,5199436164781,0.09788,0.23117,0.13135,1,17,0
234.14209,5199436201623,0.09445,0.23975,0.14844000000000002,1,17,0
234.15771,5199436235007,0.09212000000000001,0.24750999999999998,0.16405999999999998,1,17,-1
234.17432000000002,5199436270512,0.09018,0.25397,0.18066,1,17,-1
234.19043,5199436305094,0.08913,0.25437,0.19677999999999998,1,17,-1
234.22362999999999,5199436376083,0.08345,0.28565999999999997,0.21338000000000001,0,17,1
234.23975,5199436411077,0.07852999999999999,0.26927,0.21338000000000001,0,17,-1
234.25683999999998,5199436446889,0.07144,0.26664,0.21338000000000001,0,17,-1
234.27392999999998,5199436483824,0.06824,0.26696,0.050289999999999994,1,17,-1
234.28906,5199436516907,0.06777000000000001,0.27025,0.06543,1,17,-1
234.30566000000002,5199436551900,0.0726,0.27438,0.08202999999999999,1,17,-1
234.32227000000003,5199436587852,0.07637999999999999,0.27821999999999997,0.09863,1,17,-1
234.33837999999997,5199436622336,0.07712999999999999,0.28352,0.11475,1,17,-1
234.35497999999998,5199436657623,0.07744,0.28815,0.13135,1,17,1
234.37108999999998,5199436692764,0.07733,0.29062,0.14745999999999998,1,17,1
234.3877,5199436728220,0.07662000000000001,0.29183000000000003,0.16405999999999998,1,17,1
234.40479,5199436764008,0.07642,0.29155,0.18115,1,17,1
234.4209,5199436798892,0.07637000000000001,0.2918,0.19727,1,17,1
234.43701000000001,5199436833878,0.07601000000000001,0.29267,0.21338000000000001,1,17,1
234.45361,5199436869125,0.07602,0.29439,0.22998000000000002,1,17,1
234.47021,5199436904409,0.07618,0.29628000000000004,0.24658000000000002,1,17,1
234.48632999999998,5199436939081,0.07743,0.29779,0.2627,1,17,1
234.50293,5199436974913,0.07741,0.29729,0.2793,1,17,1
234.51952999999997,5199437010051,0.07719,0.29616,0.2959,1,17,1
234.53564,5199437045399,0.07576000000000001,0.29753,0.31201,1,17,1
234.55225,5199437080528,0.07559,0.29725999999999997,0.32861,1,17,1
234.56885,5199437115606,0.07557,0.29751,0.34521,1,17,1
234.58545,5199437151268,0.07586,0.29865,0.36182,1,17,1
234.60156,5199437186278,0.07666,0.29953,0.37793000000000004,1,17,1
234.61816000000002,5199437221362,0.07724,0.29983000000000004,0.39453,1,17,1
234.63428,5199437256505,0.07744,0.2997,0.41063999999999995,1,17,1
234.65087999999997,5199437291832,0.07716,0.29959,0.42725,1,17,1
234.66747999999998,5199437327145,0.07666,0.29865,0.44385,1,17,1
234.68358999999998,5199437362345,0.07703,0.29678000000000004,0.45996000000000004,1,17,1
234.70166,5199437400443,0.07669,0.2952,0.47803,1,17,1
234.7168,5199437432800,0.07637000000000001,0.29372,0.49316000000000004,1,17,1
234.73242000000002,5199437467052,0.07618,0.29219,0.50879,1,17,1
234.74951000000001,5199437503110,0.07615,0.28985,0.52588,1,17,1
234.76563,5199437538335,0.07621,0.28803,0.54199,1,17,1
234.78222999999997,5199437573370,0.0766,0.28707,0.5585899999999999,1,17,1
234.79882999999998,5199437608834,0.07643,0.28705,0.5752,1,17,1
234.81543,5199437644956,0.0748,0.26234,0.5752,0,17,-1
234.83105,5199437678671,0.07602,0.28293,0.5752,0,17,-1
234.84814,5199437714426,0.07914,0.28784,0.5752,0,17,1
234.86426,5199437749828,0.08148999999999999,0.29311,0.04883,1,17,1
234.88086,5199437784459,0.0814,0.30002,0.06543,1,17,1
234.89697,5199437819808,0.08259,0.30045,0.08154,1,17,1
234.91357000000002,5199437855355,0.08384,0.30217,0.09813999999999999,1,17,1
234.92969,5199437890004,0.08638,0.30589,0.11425999999999999,1,17,1
234.94678,5199437925875,0.08771,0.31213,0.13135,1,17,1
234.96289,5199437960926,0.08878,0.31713,0.14745999999999998,1,17,1
234.979,5199437995470,0.08999,0.31901,0.16357,1,17,1
234.99561,5199438030720,0.09056,0.3229,0.18018,1,17,1
235.01221,5199438066448,0.09083,0.32545999999999997,0.19677999999999998,1,17,1
235.02979,5199438103813,0.08954,0.32539,0.21436,1,17,1
235.04492000000002,5199438136388,0.08935,0.32315,0.22949,1,17,1
235.06152000000003,5199438172237,0.08918999999999999,0.32119000000000003,0.24609,1,17,1
235.07764,5199438207180,0.08792,0.32136,0.26221,1,17,1
235.09423999999999,5199438242335,0.08748,0.32604,0.27881,1,17,1
235.11084,5199438277372,0.08682000000000001,0.32932,0.29541,1,17,1
235.14355,5199438348402,0.08525,0.33763000000000004,0.32813000000000003,1,17,1
235.16016000000002,5199438383691,0.08406,0.3392,0.34473000000000004,1,17,1
235.17676,5199438418784,0.08382,0.34479,0.36133000000000004,1,17,1
235.19287000000003,5199438454137,0.07587,0.37844,0.36133000000000004,0,17,1
235.20947,5199438488783,0.07535,0.4407,0.36133000000000004,0,17,2
235.22558999999998,5199438523564,0.07844,0.46026000000000006,0.36133000000000004,0,17,2
235.24219,5199438559081,0.08342000000000001,0.50258,0.36133000000000004,0,17,2
235.25879,5199438594684,0.089,0.50926,0.36133000000000004,0,17,3
235.2749,5199438629890,0.08893999999999999,0.49926000000000004,0.36133000000000004,0,17,2
235.2915,5199438665415,0.08952,0.49526000000000003,0.049319999999999996,1,17,2
235.30811,5199438700405,0.08882000000000001,0.48962,0.06592,1,17,2
235.32422000000003,5199438735030,0.08525,0.49136,0.08202999999999999,1,17,2
235.34082,5199438770560,0.08191,0.48335,0.09863,1,17,2
235.35692999999998,5199438805752,0.07935,0.47718,0.11475,1,17,2
235.37354,5199438840583,0.08213999999999999,0.4747,0.13135,1,17,2
235.39014,5199438876685,0.0805,0.47871,0.14795,1,17,2
235.40673999999999,5199438911975,0.07916000000000001,0.48199,0.16455,1,17,2
235.42285,5199438946698,0.07996,0.47423000000000004,0.18066,1,17,2
235.43945,5199438982209,0.08075,0.46646000000000004,0.19727,1,17,2
235.45557000000002,5199439016872,0.08095,0.45825,0.21338000000000001,1,17,2
235.47168,5199439051812,0.07852999999999999,0.45065,0.22949,1,17,2
235.48877000000002,5199439087930,0.07641,0.44285,0.24658000000000002,1,17,2
235.50537000000003,5199439123188,0.07455,0.43596,0.26318,1,17,2
235.52147999999997,5199439158003,0.06831,0.4007,0.26318,0,17,2
235.53808999999998,5199439193494,0.059,0.36941999999999997,0.26318,0,17,1
235.55469,5199439228940,0.055889999999999995,0.359,0.26318,0,17,1
235.5708,5199439263697,0.05482000000000001,0.35566,0.049319999999999996,1,17,1
235.5874,5199439298861,0.05675,0.35341,0.06592,1,17,1
235.604,5199439334582,0.05865,0.35388000000000003,0.08252000000000001,1,17,1
235.62012000000001,5199439369380,0.061110000000000005,0.36351,0.09863,1,17,1
235.63622999999998,5199439404339,0.06306,0.3655,0.11475,1,17,1
235.65332,5199439440167,0.06498,0.36835,0.13184,1,17,1
235.66895,5199439474359,0.06502999999999999,0.36908,0.14745999999999998,1,17,1
235.68604,5199439510501,0.06356,0.37434,0.16455,1,17,1
235.70215,5199439545492,0.06235,0.37873,0.18066,1,17,1
235.71875,5199439580572,0.06267,0.38516999999999996,0.19727,1,17,1
235.73535,5199439615987,0.0645,0.39047,0.21386999999999998,1,17,1
235.75146,5199439651508,0.06609,0.39505999999999997,0.22998000000000002,1,17,2
235.76807000000002,5199439686389,0.06681000000000001,0.39726,0.24658000000000002,1,17,2
235.78467,5199439721734,0.06722,0.39834,0.26318,1,17,2
235.80077999999997,5199439756858,0.06759,0.3993,0.2793,1,17,2
235.81689,5199439791336,0.06765,0.40116,0.29541,1,17,2
235.83397999999997,5199439827536,0.0686,0.40147,0.3125,1,17,2
235.8501,5199439862421,0.07293999999999999,0.42728,0.3125,0,17,2
235.86621,5199439897318,0.08762,0.42783000000000004,0.3125,0,17,2
235.8833,5199439933270,0.09005,0.43395,0.3125,0,17,2
235.89941000000002,5199439968265,0.09219,0.43981000000000003,0.049319999999999996,1,17,2
235.91553,5199440002904,0.09556,0.44597,0.06543,1,17,2
235.93262000000001,5199440039355,0.09782,0.44691000000000003,0.08252000000000001,1,17,2
235.94824,5199440073340,0.09873,0.44515,0.09813999999999999,1,17,2
235.96483999999998,5199440108456,0.10117000000000001,0.44205,0.11475,1,17,2
235.98145,5199440144354,0.10122,0.4395,0.13135,1,17,2
235.99805,5199440179228,0.10092000000000001,0.43635,0.14795,1,17,2
236.01416,5199440214262,0.103,0.43243000000000004,0.16405999999999998,1,17,2
236.03076000000001,5199440250171,0.10479000000000001,0.42993000000000003,0.18066,1,17,2
236.04736,5199440285568,0.10657,0.42868999999999996,0.19727,1,17,2
236.06347999999997,5199440319992,0.10815999999999999,0.42451000000000005,0.21338000000000001,1,17,2
236.08007999999998,5199440355538,0.10987999999999999,0.42446000000000006,0.22998000000000002,1,17,2
236.09668,5199440390798,0.11139,0.42441999999999996,0.24658000000000002,1,17,2
236.11279,5199440425263,0.11256,0.42426,0.2627,1,17,2
236.12939,5199440461447,0.11187000000000001,0.42591,0.2793,1,17,2
236.14551,5199440495887,0.11112999999999999,0.42707,0.29541,1,17,2
236.16211,5199440531409,0.10952,0.43283999999999995,0.31201,1,17,2
236.17969,5199440568759,0.10724000000000002,0.43808,0.32959,1,17,2
236.19482000000002,5199440601379,0.10534,0.44328999999999996,0.34473000000000004,1,17,2
236.21142999999998,5199440636819,0.10347999999999999,0.44781000000000004,0.36133000000000004,1,17,2
236.22803,5199440672437,0.10225,0.45264,0.37793000000000004,1,17,2
236.24462999999997,5199440707808,0.09543,0.48828999999999995,0.37793000000000004,0,17,2
236.26074,5199440742814,0.08105,0.53242,0.37793000000000004,0,17,3
236.27733999999998,5199440778333,0.07887999999999999,0.5512100000000001,0.37793000000000004,0,17,3
236.29346,5199440813317,0.0768,0.55819,0.04883,1,17,3
236.30957,5199440847773,0.07497999999999999,0.5545100000000001,0.06494,1,17,3
236.32617000000002,5199440883250,0.07625,0.55553,0.08154,1,17,3
236.34277000000003,5199440918539,0.07715,0.55625,0.09813999999999999,1,17,3
236.35938,5199440953853,0.07719,0.55603,0.11475,1,17,3
236.37597999999997,5199440989569,0.077,0.55182,0.13135,1,17,3
236.39257999999998,5199441024831,0.07699,0.54899,0.14795,1,17,3
236.40868999999998,5199441059783,0.07472000000000001,0.54995,0.16405999999999998,1,17,3
236.4248,5199441094562,0.07315,0.55033,0.18018,1,17,3
236.44141000000002,5199441129933,0.07213,0.55143,0.19677999999999998,1,17,3
236.45801,5199441165079,0.07303,0.55245,0.21338000000000001,1,17,3
236.47461,5199441200795,0.07367,0.5553600000000001,0.22998000000000002,1,17,3
236.49072,5199441235307,0.07422999999999999,0.5579,0.24609,1,17,3
236.50732000000002,5199441270881,0.0749,0.55897,0.2627,1,17,3
236.52344,5199441306234,0.07515,0.56045,0.27881,1,17,3
236.54004,5199441341444,0.0753,0.5615,0.29541,1,17,3
236.55664,5199441376514,0.07527,0.5606300000000001,0.31201,1,17,3
236.57275,5199441411744,0.07537999999999999,0.55947,0.32813000000000003,1,17,3
236.58936,5199441447173,0.07513,0.5574899999999999,0.34473000000000004,1,17,3
236.60596,5199441482441,0.07464,0.5553899999999999,0.36133000000000004,1,17,3
236.62256000000002,5199441517864,0.0744,0.5523899999999999,0.37793000000000004,1,17,3
236.63817999999998,5199441552215,0.07402,0.5492,0.39355,1,17,3
236.65479,5199441587786,0.07362,0.54604,0.41016,1,17,3
236.67139,5199441623153,0.0732,0.54337,0.42676000000000003,1,17,3
236.68798999999999,5199441658673,0.07286000000000001,0.54106,0.44336000000000003,1,17,3
236.7041,5199441693373,0.06785,0.5115,0.44336000000000003,0,17,3
236.7207,5199441728793,0.04573,0.50603,0.44336000000000003,0,17,2
236.7373,5199441764132,0.04115,0.51118,0.44336000000000003,0,17,3
