TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
117.97461000000001,5199187198062,0.05542999999999999,0.54608,0.21386999999999998,1,7,3
117.99072,5199187233039,0.05474,0.5401600000000001,0.22998000000000002,1,7,3
118.00731999999999,5199187268115,0.05451,0.5360699999999999,0.24658000000000002,1,7,3
118.02344,5199187303341,0.05565,0.53473,0.2627,1,7,3
118.04003999999999,5199187339052,0.055810000000000005,0.53794,0.2793,1,7,3
118.05762,5199187376487,0.05599,0.54079,0.29688000000000003,1,7,3
118.07323999999998,5199187409980,0.05525,0.54273,0.3125,1,7,3
118.08936000000001,5199187444940,0.05365,0.54291,0.32861,1,7,3
118.10596000000001,5199187480021,0.05169,0.54193,0.34521,1,7,3
118.12207,5199187514982,0.05018,0.54004,0.36133000000000004,1,7,3
118.13866999999999,5199187550406,0.049980000000000004,0.53156,0.37793000000000004,1,7,3
118.15527,5199187585613,0.04411,0.49261000000000005,0.37793000000000004,0,7,2
118.17138999999999,5199187620750,0.05566,0.41761000000000004,0.37793000000000004,0,7,2
118.18798999999999,5199187655583,0.055929999999999994,0.38977,0.37793000000000004,0,7,1
118.20459,5199187691452,0.0613,0.3409,0.37793000000000004,0,7,1
118.22118999999999,5199187726550,0.06581000000000001,0.36544,0.37793000000000004,0,7,1
118.2373,5199187761791,0.06891,0.36277,0.37793000000000004,0,7,1
118.25391,5199187796836,0.07102,0.36268,0.049319999999999996,1,7,1
118.27148000000001,5199187834729,0.06738,0.36136999999999997,0.06688999999999999,1,7,1
118.28613,5199187866736,0.06404,0.35186,0.08154,1,7,1
118.30322,5199187902392,0.06126,0.34408,0.09863,1,7,1
118.31934,5199187937336,0.06017,0.34726999999999997,0.11475,1,7,1
118.33594,5199187972582,0.05814,0.34943,0.13135,1,7,1
118.35205,5199188007888,0.056960000000000004,0.35252,0.14745999999999998,1,7,1
118.36865,5199188043045,0.05994,0.35611,0.16405999999999998,1,7,1
118.38623,5199188080710,0.06166,0.35811,0.18164,1,7,1
118.40186000000001,5199188114201,0.06311,0.3598,0.19727,1,7,1
118.41797,5199188148837,0.06382,0.35798,0.21338000000000001,1,7,1
118.43457,5199188184265,0.0638,0.35503,0.22998000000000002,1,7,1
118.45068,5199188218981,0.06377000000000001,0.35244000000000003,0.24609,1,7,1
118.46728999999999,5199188254061,0.06387000000000001,0.34626999999999997,0.2627,1,7,1
118.4834,5199188289391,0.06507,0.3438,0.27881,1,7,1
118.50048999999999,5199188325696,0.06613,0.34158,0.2959,1,7,1
118.5166,5199188359710,0.06727999999999999,0.33725,0.31201,1,7,1
118.5332,5199188395635,0.06803,0.33333,0.32861,1,7,1
118.54932,5199188430803,0.0687,0.32978,0.34473000000000004,1,7,1
118.56591999999999,5199188465852,0.07772000000000001,0.3044,0.34473000000000004,0,7,1
118.58252,5199188501462,0.0769,0.30756,0.34473000000000004,0,7,1
118.59912,5199188536941,0.07769,0.31224,0.34473000000000004,0,7,1
118.61475,5199188570954,0.07893,0.2986,0.04883,1,7,1
118.63184,5199188606724,0.08217999999999999,0.29323,0.06592,1,7,1
118.64795,5199188642038,0.08526,0.29355,0.08202999999999999,1,7,1
118.66455,5199188677302,0.08526,0.29355,0.09863,1,7,1
118.68066,5199188712403,0.08526,0.29355,0.11475,1,7,1
118.70116999999999,5199188756232,0.08526,0.29355,0.13525,1,7,1
118.7168,5199188789729,0.08676,0.29138000000000003,0.13525,0,7,1
118.73145,5199188820416,0.08676,0.29138000000000003,0.13525,0,7,1
118.74756000000001,5199188855681,0.08676,0.29138000000000003,0.13525,0,7,1
118.76465,5199188891783,0.0,0.0,0.13525,0,7,-1
118.78125,5199188927590,0.0,0.0,0.13525,0,7,-1
118.79785,5199188962853,0.0,0.0,0.13525,0,7,-1
118.81396000000001,5199188997992,0.0,0.0,0.13525,0,7,-1
118.83008000000001,5199189032370,0.0,0.0,0.13525,0,7,-1
118.84618999999999,5199189067061,0.0,0.0,0.13525,0,7,-1
118.86328,5199189103105,0.0,0.0,0.13525,0,7,-1
118.87988,5199189138665,0.0,0.0,0.13525,0,7,-1
