TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
117.00464,5368038582417,0.29464,0.20262,0.09863,1,10,0
117.02173,5368038619283,0.29586,0.20077,0.11572,1,10,0
117.03735,5368038652708,0.29419,0.19443,0.13135,1,10,0
117.05346999999999,5368038687245,0.29270999999999997,0.1885,0.14745999999999998,1,10,0
117.07251000000001,5368038727710,0.27663000000000004,0.18449000000000002,0.1665,1,10,0
117.08643000000001,5368038757890,0.2636,0.18265,0.18042,1,10,0
117.10303,5368038793128,0.25256999999999996,0.18109,0.19702,1,10,0
117.11963,5368038828859,0.24345999999999998,0.18037999999999998,0.21361999999999998,1,10,0
117.13598999999999,5368038863785,0.23536999999999997,0.18087999999999999,0.22998000000000002,1,10,0
117.15308,5368038900521,0.22833,0.18158,0.24706999999999998,1,10,0
117.16895,5368038934634,0.19292,0.17331,0.24706999999999998,0,10,0
117.1853,5368038969556,0.15994,0.17565,0.24706999999999998,0,10,0
117.20142,5368039004274,0.14957,0.17782,0.24706999999999998,0,10,0
117.21826000000001,5368039040090,0.13860999999999998,0.18024,0.049319999999999996,1,10,0
117.23461999999999,5368039075596,0.13065,0.18012,0.06567,1,10,0
117.25098,5368039110529,0.12502,0.17936,0.08202999999999999,1,10,0
117.26733,5368039145363,0.12272000000000001,0.18158,0.09838999999999999,1,10,0
117.28393999999999,5368039181336,0.12355,0.18669000000000002,0.11499000000000001,1,10,0
117.30005,5368039215894,0.12472000000000001,0.19247999999999998,0.1311,1,10,0
117.31665,5368039251317,0.12591,0.19569,0.14770999999999998,1,10,0
117.33325,5368039286626,0.12594,0.20038,0.16430999999999998,1,10,0
117.34937,5368039321264,0.12572,0.20328,0.18042,1,10,0
117.36596999999999,5368039356861,0.12430999999999999,0.20486999999999997,0.19702,1,10,0
117.38231999999999,5368039392182,0.12212,0.20305,0.21338000000000001,1,10,0
117.39893000000001,5368039427548,0.12009,0.20122,0.22998000000000002,1,10,0
117.41503999999999,5368039461998,0.1189,0.19841,0.24609,1,10,0
117.4314,5368039497205,0.11796,0.19727,0.26245,1,10,0
117.44823999999998,5368039533294,0.11723,0.19649,0.2793,1,10,0
117.46436000000001,5368039567745,0.11715999999999999,0.19601,0.29541,1,10,0
117.48071000000002,5368039603140,0.11697,0.19451,0.31177,1,10,0
117.49731000000001,5368039638685,0.11656,0.19236,0.32837,1,10,0
117.51366999999999,5368039673366,0.11585999999999999,0.1901,0.34473000000000004,1,10,0
117.53027,5368039709351,0.11531,0.1894,0.36133000000000004,1,10,0
117.54663000000001,5368039744440,0.11494000000000001,0.18927,0.37769,1,10,0
117.56323,5368039779645,0.11520999999999999,0.1886,0.39429000000000003,1,10,0
117.57935,5368039814452,0.11652,0.18899000000000002,0.4104,1,10,0
117.5957,5368039849599,0.11790999999999999,0.18996,0.42676000000000003,1,10,0
117.6123,5368039884803,0.12059,0.18922,0.44336000000000003,1,10,0
117.62915,5368039921291,0.12268,0.18947,0.46021000000000006,1,10,0
117.64526000000001,5368039955690,0.12462999999999999,0.1897,0.47631999999999997,1,10,0
117.66162,5368039990700,0.12609,0.19046,0.49268,1,10,0
117.67822,5368040026115,0.12783,0.19075,0.5092800000000001,1,10,0
117.69434,5368040060985,0.12951,0.19112,0.5253899999999999,1,10,0
117.71068999999999,5368040095858,0.15913,0.19538,0.5253899999999999,0,10,0
117.72973999999999,5368040136643,0.17164000000000001,0.19924,0.5253899999999999,0,10,0
117.74365,5368040166437,0.17524,0.19914,0.5253899999999999,0,10,0
117.76025,5368040202279,0.17658,0.19985,0.04956,1,10,0
117.77661,5368040237301,0.17944000000000002,0.20171,0.06592,1,10,0
117.79297,5368040272465,0.18103,0.20109000000000002,0.08227999999999999,1,10,0
117.80957,5368040307771,0.18007,0.1964,0.09888,1,10,0
117.82593,5368040342955,0.17720999999999998,0.1929,0.11523,1,10,0
117.84423999999999,5368040382271,0.17499,0.19050999999999998,0.13354000000000002,1,10,0
117.8584,5368040412539,0.17576,0.19109,0.14770999999999998,1,10,0
117.87523999999999,5368040448361,0.16887,0.19355999999999998,0.16455,1,10,0
117.8916,5368040483645,0.16360999999999998,0.19732,0.18091,1,10,0
117.90796,5368040518562,0.15725999999999998,0.20074,0.19727,1,10,0
117.92505,5368040555350,0.15138,0.2052,0.21436,1,10,0
117.94091999999999,5368040589564,0.14645999999999998,0.20955,0.23021999999999998,1,10,0
117.95703,5368040624090,0.14402,0.21216,0.24634,1,10,0
117.97388000000001,5368040660082,0.14207,0.21458000000000002,0.26318,1,10,0
117.99048,5368040695390,0.14042000000000002,0.21693,0.27979,1,10,0
118.00658999999999,5368040730345,0.11507,0.23088000000000003,0.27979,0,10,0
118.02318999999999,5368040765828,0.11170999999999999,0.23210999999999998,0.27979,0,10,0
118.03979,5368040801250,0.10979000000000001,0.22995,0.27979,0,10,0
118.05591000000001,5368040836007,0.10627,0.22878,0.049319999999999996,1,10,0
118.07396999999999,5368040874334,0.10405,0.22766999999999998,0.06738,1,10,0
118.08861999999999,5368040905968,0.10265999999999999,0.22759000000000001,0.08202999999999999,1,10,0
118.10521999999999,5368040941357,0.10012,0.23431999999999997,0.09863,1,10,0
118.12183,5368040977103,0.09831000000000001,0.23693000000000003,0.11523,1,10,0
118.13818,5368041012025,0.09684,0.23856,0.13159,1,10,0
118.15454,5368041047244,0.09591000000000001,0.24064000000000002,0.14795,1,10,0
118.17211999999999,5368041084995,0.09542,0.24025,0.16552999999999998,1,10,0
118.1875,5368041117905,0.09455,0.23833000000000001,0.18091,1,10,0
118.20361000000001,5368041152322,0.09301,0.2362,0.19702,1,10,0
118.22046,5368041188460,0.09256,0.23337,0.21386999999999998,1,10,0
118.23682,5368041223656,0.09218,0.23113000000000003,0.23021999999999998,1,10,0
118.25317,5368041258535,0.09331,0.23089,0.24658000000000002,1,10,0
118.26953,5368041293731,0.0939,0.23206999999999997,0.26294,1,10,0
118.28638000000001,5368041329716,0.09482,0.23431,0.27979,1,10,0
118.30225,5368041363995,0.09644,0.2371,0.29565,1,10,0
118.31885,5368041399437,0.09747,0.24014000000000002,0.31226,1,10,0
118.33545,5368041434751,0.09851,0.24319000000000002,0.32886,1,10,0
118.35156,5368041469706,0.09985,0.24534,0.34497,1,10,0
118.36816,5368041505192,0.10091,0.24774000000000002,0.36157,1,10,-1
118.38452,5368041540398,0.10171000000000001,0.24938000000000002,0.37793000000000004,1,10,-1
118.40111999999999,5368041576014,0.10185,0.25022,0.39453,1,10,-1
118.41748,5368041610589,0.10228999999999999,0.2501,0.41089,1,10,-1
118.43408000000001,5368041646220,0.11550999999999999,0.27246,0.41089,0,10,-1
118.44995,5368041680492,0.11682000000000001,0.25427,0.41089,0,10,-1
118.4668,5368041716672,0.11714000000000001,0.2474,0.41089,0,10,-1
118.48315,5368041751843,0.11785,0.24575,0.049069999999999996,1,10,-1
118.49951000000001,5368041786674,0.12,0.24668,0.06543,1,10,-1
118.51611000000001,5368041822004,0.12080999999999999,0.25024,0.08202999999999999,1,10,-1
118.53223,5368041856652,0.12097000000000001,0.25105,0.09813999999999999,1,10,-1
118.54883000000001,5368041892318,0.13121,0.24245,0.11475,1,10,0
118.56518999999999,5368041927676,0.13912,0.23153,0.1311,1,10,0
118.58178999999998,5368041962836,0.14492,0.22033000000000003,0.14770999999999998,1,10,0
118.5979,5368041997417,0.15061,0.21273000000000003,0.16382,1,10,0
118.61621000000001,5368042036696,0.1548,0.20469,0.18213,1,10,0
118.63086000000001,5368042068155,0.15849000000000002,0.19888,0.19677999999999998,1,10,0
118.64721999999999,5368042103217,0.16215,0.19583,0.21313000000000001,1,10,0
118.66406,5368042139229,0.16512000000000002,0.19321,0.22998000000000002,1,10,0
118.68018000000001,5368042174130,0.16795,0.19199000000000002,0.24609,1,10,0
118.69653000000001,5368042208787,0.19021,0.16806,0.24609,0,10,0
118.71338,5368042244975,0.1915,0.1735,0.24609,0,10,0
118.72925,5368042279154,0.19118,0.17103,0.24609,0,10,0
118.74561000000001,5368042314302,0.19352,0.16823,0.049069999999999996,1,10,0
118.76245,5368042350136,0.19161,0.16824,0.06592,1,10,0
118.77881000000001,5368042385126,0.19007000000000002,0.16756,0.08227999999999999,1,10,0
118.79491999999999,5368042420028,0.19330999999999998,0.16535,0.09838999999999999,1,10,0
118.81152,5368042455473,0.19480999999999998,0.16549,0.11499000000000001,1,10,0
118.82861000000001,5368042491888,0.1964,0.1675,0.13208,1,10,0
118.84423999999999,5368042525542,0.19962,0.17363,0.14770999999999998,1,10,0
118.86084,5368042561342,0.20822,0.1706,0.16430999999999998,1,10,0
118.8772,5368042596089,0.2154,0.16808,0.18066,1,10,0
118.89355,5368042631481,0.22155999999999998,0.16815,0.19702,1,10,0
118.91016,5368042666943,0.22729000000000002,0.16696,0.21361999999999998,1,10,0
118.92773000000001,5368042704657,0.23233,0.16613,0.2312,1,10,0
118.94312,5368042737438,0.23565,0.16649,0.24658000000000002,1,10,0
118.95923,5368042772292,0.23905,0.16706,0.2627,1,10,0
118.97632,5368042808720,0.26796,0.16683,0.2627,0,10,0
118.99243,5368042843040,0.27856,0.16580999999999999,0.2627,0,10,0
119.00878999999999,5368042878100,0.28283,0.15674000000000002,0.2627,0,10,0
119.02538999999999,5368042913975,0.28436999999999996,0.14818,0.049069999999999996,1,10,0
119.04175,5368042948892,0.28108,0.14892,0.06543,1,10,0
119.05835,5368042984403,0.25968,0.1685,0.08202999999999999,1,10,0
119.07495,5368043020240,0.2449,0.18425999999999998,0.09863,1,10,0
119.09106000000001,5368043054389,0.22011999999999998,0.22491999999999998,0.11475,1,10,0
119.10741999999999,5368043089853,0.20185999999999998,0.25697,0.1311,1,10,-1
119.12378000000001,5368043124825,0.18763,0.28353,0.14745999999999998,1,10,-1
119.14013999999999,5368043159912,0.17728,0.3055,0.16382,1,10,1
119.15673999999999,5368043195414,0.16788,0.3241,0.18042,1,10,1
119.17285,5368043229956,0.1595,0.33885,0.19652999999999998,1,10,1
119.1897,5368043266116,0.13079000000000002,0.38327,0.19652999999999998,0,10,1
119.2063,5368043301661,0.09059,0.44568,0.19652999999999998,0,10,2
119.22241000000001,5368043335956,0.07525,0.46262,0.19652999999999998,0,10,2
119.23877,5368043371232,0.04181,0.49678999999999995,0.19652999999999998,0,10,2
119.25537,5368043406607,0.033589999999999995,0.48858,0.19652999999999998,0,10,2
119.27173,5368043441987,0.03085,0.48583999999999994,0.19652999999999998,0,10,2
119.28809,5368043476931,0.02885,0.49299,0.049319999999999996,1,10,2
119.30469,5368043512534,0.0279,0.49332,0.06592,1,10,2
119.3208,5368043546880,0.02727,0.49355,0.08202999999999999,1,10,2
119.33716000000001,5368043582112,0.02585,0.491,0.09838999999999999,1,10,2
119.354,5368043618248,0.036469999999999995,0.48591999999999996,0.11523,1,10,2
119.37036,5368043653326,0.0448,0.48234,0.13159,1,10,2
119.38646999999999,5368043687864,0.08803,0.48544,0.14770999999999998,1,10,2
119.40308,5368043723680,0.13857,0.49428999999999995,0.16430999999999998,1,10,2
119.41943,5368043758473,0.18051,0.50232,0.18066,1,10,2
119.43603999999999,5368043794044,0.23256999999999997,0.52387,0.19727,1,10,3
119.45361000000001,5368043831710,0.32113,0.55486,0.19727,0,10,3
119.46851000000001,5368043863789,0.6086699999999999,0.6904,0.19727,0,10,-1
119.48511,5368043899518,0.69852,0.72015,0.19727,0,10,-1
119.50366000000001,5368043938807,0.88274,0.80578,0.19727,0,10,5
119.51807,5368043969895,0.8771,0.81028,0.19727,0,10,5
119.53466999999999,5368044005276,0.8768100000000001,0.81665,0.19727,0,10,5
119.55103000000001,5368044040626,0.87539,0.8219200000000001,0.04736,1,10,5
119.56714,5368044075309,0.87423,0.8256,0.06348,1,10,5
119.58373999999999,5368044110768,0.8734,0.82195,0.08008,1,10,5
119.60033999999999,5368044146201,0.87615,0.81709,0.09668,1,10,5
119.61693999999999,5368044182121,0.8785299999999999,0.81304,0.11327999999999999,1,10,5
119.63281,5368044216104,0.87936,0.80909,0.12915,1,10,5
119.64966000000001,5368044251880,0.8791700000000001,0.8087,0.146,1,10,5
119.66601999999999,5368044286998,0.879,0.8083899999999999,0.16235,1,10,5
119.68213,5368044321680,0.88025,0.80796,0.17847000000000002,1,10,5
119.69896999999999,5368044357725,0.8808799999999999,0.80915,0.19530999999999998,1,10,5
119.71508999999999,5368044392346,0.8813,0.81028,0.21143,1,10,5
119.73193,5368044428532,0.88175,0.81229,0.22826999999999997,1,10,5
119.74829,5368044463261,0.88181,0.812,0.24463000000000001,1,10,5
119.76465,5368044498347,0.88182,0.81184,0.26099,1,10,5
119.78101000000001,5368044533274,0.88176,0.81155,0.27734000000000003,1,10,5
119.79736000000001,5368044568645,0.88149,0.81098,0.2937,1,10,5
119.81371999999999,5368044603601,0.8813700000000001,0.8103,0.31006,1,10,5
119.83081000000001,5368044640427,0.87759,0.80607,0.32715,1,10,5
119.84668,5368044674436,0.8694200000000001,0.79711,0.34302,1,10,5
119.86328,5368044709832,0.86208,0.7885800000000001,0.35962,1,10,-1
119.87964,5368044744711,0.80874,0.73036,0.35962,0,10,-1
119.896,5368044780243,0.57524,0.459,0.35962,0,10,-1
119.91235,5368044815110,0.49743000000000004,0.36873,0.35962,0,10,-1
119.92846999999999,5368044849844,0.2937,0.19274000000000002,0.35962,0,10,0
119.94628999999999,5368044887699,0.24549,0.20398,0.35962,0,10,0
119.96167,5368044920639,0.23076999999999998,0.21343,0.35962,0,10,0
119.97803,5368044955945,0.1984,0.2299,0.35962,0,10,0
119.99438,5368044990966,0.19237,0.23879,0.35962,0,10,0
120.01098999999999,5368045026458,0.19035,0.24176,0.35962,0,10,0
120.0271,5368045061268,0.18924000000000002,0.24586,0.049069999999999996,1,10,-1
