TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
16.59277,5367823351381,0.07347000000000001,0.65373,0.26294,1,2,-1
16.61035,5367823389244,0.07277,0.65452,0.28052,1,2,-1
16.62549,5367823421560,0.07128,0.65555,0.29565,1,2,-1
16.64209,5367823456968,0.06982000000000001,0.6560600000000001,0.31226,1,2,-1
16.65869,5367823492627,0.061439999999999995,0.68802,0.31226,0,2,-1
16.67456,5367823526765,0.05404,0.6834399999999999,0.31226,0,2,-1
16.69116,5367823562203,0.04847,0.69043,0.31226,0,2,-1
16.70776,5367823597960,0.04648,0.69503,0.049069999999999996,1,2,-1
16.724120000000003,5367823632857,0.047580000000000004,0.69368,0.06543,1,2,-1
16.740479999999998,5367823668032,0.05068,0.69213,0.08179,1,2,-1
16.75757,5367823704483,0.05346,0.69206,0.09888,1,2,-1
16.77319,5367823738240,0.05316,0.69321,0.1145,1,2,-1
16.8064,5367823809226,0.05442999999999999,0.69816,0.14770999999999998,1,2,-1
16.82275,5367823844277,0.05429,0.6976600000000001,0.16405999999999998,1,2,-1
16.83911,5367823879266,0.05691,0.6991,0.18042,1,2,-1
16.855710000000002,5367823914987,0.058820000000000004,0.69973,0.19702,1,2,-1
16.87183,5367823949811,0.059370000000000006,0.7004100000000001,0.21313000000000001,1,2,-1
16.88867,5367823985812,0.05972,0.70036,0.22998000000000002,1,2,-1
16.90479,5367824020036,0.05987000000000001,0.70016,0.24609,1,2,-1
16.92139,5367824055617,0.05995,0.6986,0.2627,1,2,-1
16.9375,5367824090507,0.05898,0.69722,0.27881,1,2,-1
16.95435,5367824126386,0.058320000000000004,0.69629,0.29565,1,2,-1
16.9707,5367824161325,0.058370000000000005,0.69523,0.31201,1,2,-1
16.98706,5367824196733,0.0577,0.69418,0.32837,1,2,-1
17.00317,5367824231174,0.05708,0.69322,0.34448,1,2,-1
17.019779999999997,5367824266811,0.05665,0.69209,0.36108,1,2,-1
17.036379999999998,5367824302299,0.05656,0.6913199999999999,0.37769,1,2,-1
17.05249,5367824337002,0.056470000000000006,0.69062,0.3938,1,2,-1
17.06909,5367824372523,0.05703,0.6903,0.4104,1,2,-1
17.08569,5367824408040,0.057370000000000004,0.69013,0.427,1,2,-1
17.10205,5367824442969,0.05769,0.68998,0.44336000000000003,1,2,-1
17.11816,5367824477780,0.05824,0.69062,0.45947,1,2,-1
17.13501,5367824513597,0.059570000000000005,0.69196,0.47631999999999997,1,2,-1
17.15137,5367824548893,0.06071,0.69307,0.49268,1,2,-1
17.167479999999998,5367824583475,0.06129,0.69416,0.50879,1,2,-1
17.184079999999998,5367824619061,0.061739999999999996,0.69479,0.5253899999999999,1,2,-1
17.20068,5367824654471,0.06217,0.69539,0.54199,1,2,-1
17.21704,5367824689291,0.06141,0.69586,0.55835,1,2,-1
17.2334,5367824724347,0.06126,0.69603,0.57471,1,2,-1
17.25,5367824760194,0.06121,0.69631,0.59131,1,2,-1
17.26611,5367824794732,0.06147999999999999,0.6968300000000001,0.60742,1,2,-1
17.28271,5367824830267,0.062229999999999994,0.6974600000000001,0.62402,1,2,-1
17.29907,5367824865304,0.06297,0.69812,0.6403800000000001,1,2,-1
17.31543,5367824900375,0.06304,0.69826,0.65674,1,2,-1
17.331789999999998,5367824935672,0.06284,0.69894,0.6731,1,2,-1
17.34839,5367824971159,0.06269,0.69957,0.6897,1,2,-1
17.3645,5367825005771,0.06258,0.6996,0.70581,1,2,-1
17.3811,5367825041342,0.06217,0.69939,0.72241,1,2,-1
17.39746,5367825076375,0.061720000000000004,0.69911,0.7387699999999999,1,2,-1
17.41406,5367825111921,0.06176,0.69825,0.75537,1,2,-1
17.43066,5367825147531,0.061770000000000005,0.69829,0.7719699999999999,1,2,-1
17.448,5367825184376,0.06184,0.6986,0.7893100000000001,1,2,-1
17.46313,5367825217143,0.062189999999999995,0.69971,0.8044399999999999,1,2,-1
17.47974,5367825252516,0.06272,0.69947,0.82104,1,2,-1
17.49634,5367825288269,0.06308,0.699,0.83765,1,2,-1
17.51318,5367825324049,0.06324,0.69912,0.85449,1,2,-1
17.52905,5367825358334,0.06296,0.69943,0.87036,1,2,-1
17.54541,5367825393321,0.06267,0.6997,0.8867200000000001,1,2,-1
17.56494,5367825435085,0.06316000000000001,0.70033,0.90625,1,2,-1
17.57837,5367825464054,0.06352000000000001,0.7005399999999999,0.9196799999999999,1,2,-1
17.59497,5367825499717,0.06384,0.70072,0.9362799999999999,1,2,-1
17.61133,5367825534505,0.0643,0.7013699999999999,0.9526399999999999,1,2,-1
17.62793,5367825570114,0.064,0.7016,0.96924,1,2,-1
17.644289999999998,5367825605393,0.06372,0.70189,0.9856,1,2,-1
17.66089,5367825640801,0.06371,0.7019,1.0022,1,2,-1
17.677,5367825675321,0.06362999999999999,0.70201,1.01831,1,2,-1
17.6936,5367825711141,0.06354,0.70209,1.03491,1,2,-1
17.70972,5367825745617,0.06341000000000001,0.70253,1.05103,1,2,-1
17.72632,5367825781282,0.06362999999999999,0.7031,1.0676299999999999,1,2,-1
17.74292,5367825816651,0.0639,0.70372,1.08423,1,2,-1
17.75903,5367825851427,0.06409,0.7017800000000001,1.1003399999999999,1,2,-1
17.775879999999997,5367825887258,0.06525,0.69727,1.11719,1,2,-1
17.79199,5367825921824,0.06961,0.65725,1.11719,0,2,-1
17.80859,5367825957289,0.07141,0.52178,1.11719,0,2,-1
17.82471,5367825992199,0.061739999999999996,0.46371,1.11719,0,2,-1
17.84131,5367826027552,0.052070000000000005,0.35966,1.11719,0,2,-1
17.857670000000002,5367826062660,0.06824,0.37778,1.11719,0,2,-1
17.874270000000003,5367826098045,0.06946000000000001,0.39523,1.11719,0,2,-1
17.89038,5367826132690,0.07064,0.40479,0.049069999999999996,1,2,-1
17.906979999999997,5367826168431,0.07037,0.40513000000000005,0.06567,1,2,-1
17.92334,5367826203468,0.0725,0.40371999999999997,0.08202999999999999,1,2,-1
17.93994,5367826239022,0.0732,0.4007,0.09863,1,2,-1
17.9563,5367826274199,0.0731,0.39538,0.11499000000000001,1,2,-1
17.9729,5367826309499,0.07412,0.38858000000000004,0.13159,1,2,-1
17.98926,5367826344813,0.07493999999999999,0.38314000000000004,0.14795,1,2,-1
18.00708,5367826383134,0.07214,0.37990999999999997,0.16577,1,2,-1
18.02197,5367826414738,0.07116,0.37793000000000004,0.18066,1,2,-1
18.03857,5367826450478,0.07034,0.37624,0.19727,1,2,-1
18.05493,5367826485440,0.06941,0.37268,0.21361999999999998,1,2,-1
18.07153,5367826520852,0.06941,0.36909000000000003,0.23021999999999998,1,2,-1
18.087889999999998,5367826556068,0.06974,0.36682,0.24658000000000002,1,2,-1
18.10376,5367826590359,0.06955,0.36732,0.26245,1,2,-1
18.12061,5367826626377,0.06946000000000001,0.37122,0.2793,1,2,-1
18.13672,5367826661071,0.06939,0.37472,0.29541,1,2,-1
18.15332,5367826696651,0.06887,0.37698000000000004,0.31201,1,2,-1
18.16992,5367826731891,0.06837,0.37775,0.32861,1,2,-1
18.18628,5367826767090,0.06767000000000001,0.37786,0.34497,1,2,-1
18.20264,5367826802250,0.06738999999999999,0.37668,0.36133000000000004,1,2,-1
18.22144,5367826842555,0.06687,0.37544,0.38013,1,2,-1
18.2356,5367826872851,0.06669,0.37506,0.39429000000000003,1,2,-1
18.25195,5367826907627,0.07078999999999999,0.37711999999999996,0.41063999999999995,1,2,-1
18.26855,5367826943439,0.08019,0.38103000000000004,0.42725,1,2,-1
18.28491,5367826978442,0.11437,0.40813,0.42725,0,2,-1
18.301270000000002,5367827013630,0.34524,0.49688999999999994,0.42725,0,2,-1
18.31812,5367827049533,0.44456999999999997,0.5259199999999999,0.42725,0,2,-1
18.33398,5367827083591,0.62187,0.57949,0.42725,0,2,-1
18.35059,5367827119120,0.63978,0.5771,0.42725,0,2,-1
18.36719,5367827154585,0.64859,0.5756600000000001,0.42725,0,2,-1
18.38354,5367827189819,0.65265,0.5765,0.04956,1,2,-1
18.3999,5367827224766,0.6533800000000001,0.57918,0.06592,1,2,-1
18.41675,5367827261006,0.6522399999999999,0.58273,0.08276,1,2,-1
18.43286,5367827295458,0.65141,0.5857600000000001,0.09888,1,2,-1
18.448970000000003,5367827329905,0.65783,0.59191,0.11499000000000001,1,2,-1
18.465329999999998,5367827365362,0.6832,0.61029,0.13135,1,2,-1
18.48193,5367827400703,0.7035600000000001,0.62467,0.14795,1,2,-1
18.49854,5367827436349,0.72278,0.64365,0.16455,1,2,-1
18.51514,5367827471830,0.73926,0.65913,0.18115,1,2,-1
18.53174,5367827507568,0.7525,0.67301,0.19775,1,2,-1
18.54761,5367827541307,0.7827,0.70596,0.19775,0,2,-1
18.56421,5367827577393,0.8417600000000001,0.79575,0.19775,0,2,-1
18.58032,5367827611813,0.86019,0.8269700000000001,0.19775,0,2,-1
18.59668,5367827646837,0.9005,0.8795200000000001,0.19775,0,2,-1
18.613529999999997,5367827682741,0.8966200000000001,0.86285,0.19775,0,2,-1
18.630129999999998,5367827718192,0.8965700000000001,0.85587,0.19775,0,2,-1
18.64624,5367827752971,0.90064,0.84485,0.04956,1,2,-1
18.66357,5367827790333,0.8990600000000001,0.8414200000000001,0.06688999999999999,1,2,-1
18.6792,5367827823596,0.8974799999999999,0.8397700000000001,0.08252000000000001,1,2,-1
18.69531,5367827858290,0.8953899999999999,0.8366,0.09863,1,2,-1
18.71191,5367827893508,0.8952899999999999,0.8379700000000001,0.11523,1,2,-1
18.72852,5367827929111,0.89464,0.8397600000000001,0.13184,1,2,-1
18.744870000000002,5367827964485,0.89346,0.84055,0.14819000000000002,1,2,-1
18.761470000000003,5367827999736,0.8921600000000001,0.8416,0.16479000000000002,1,2,-1
18.77759,5367828034319,0.89141,0.84203,0.18091,1,2,-1
18.79419,5367828070151,0.89231,0.8421700000000001,0.19751,1,2,-1
18.81055,5367828104969,0.89275,0.84265,0.21386999999999998,1,2,-1
18.8269,5367828139989,0.89343,0.84273,0.23021999999999998,1,2,-1
18.843510000000002,5367828175698,0.89345,0.84193,0.24683000000000002,1,2,-1
18.85986,5367828210917,0.89507,0.83957,0.26318,1,2,-1
18.87622,5367828245923,0.8967200000000001,0.83721,0.27954,1,2,-1
18.89282,5367828281415,0.8971,0.8367399999999999,0.29614,1,2,-1
18.90918,5367828316654,0.8968799999999999,0.83629,0.3125,1,2,-1
18.92578,5367828352050,0.89659,0.83601,0.3291,1,2,-1
18.94189,5367828386451,0.89643,0.83505,0.34521,1,2,-1
18.9585,5367828422336,0.89628,0.8346100000000001,0.36182,1,2,-1
18.9751,5367828457679,0.8960299999999999,0.8343200000000001,0.37842,1,2,-1
18.99121,5367828492190,0.8963899999999999,0.83481,0.39453,1,2,-1
19.00781,5367828528182,0.8966700000000001,0.83467,0.41113,1,2,-1
19.02441,5367828563333,0.89689,0.8345899999999999,0.42773,1,2,-1
19.04053,5367828598184,0.89746,0.83534,0.44385,1,2,-1
19.057129999999997,5367828633571,0.8980899999999999,0.8358,0.46045,1,2,-1
19.07324,5367828668491,0.8987200000000001,0.8361700000000001,0.47656000000000004,1,2,-1
19.090329999999998,5367828704977,0.89866,0.8363200000000001,0.49365,1,2,-1
19.10645,5367828739384,0.8986799999999999,0.8361200000000001,0.50977,1,2,-1
19.12256,5367828773849,0.8986200000000001,0.8360200000000001,0.52588,1,2,-1
19.13916,5367828809427,0.89792,0.8359700000000001,0.5424800000000001,1,2,-1
19.15576,5367828844929,0.8971299999999999,0.8369700000000001,0.55908,1,2,-1
19.17212,5367828880067,0.8963,0.8380200000000001,0.57544,1,2,-1
19.188229999999997,5367828914853,0.89604,0.8388100000000001,0.59155,1,2,-1
19.20605,5367828953021,0.89589,0.83809,0.60938,1,2,-1
19.22119,5367828985114,0.89579,0.83736,0.62451,1,2,-1
19.2373,5367829020084,0.89581,0.8367,0.64063,1,2,-1
19.25415,5367829056273,0.8955799999999999,0.8365100000000001,0.65747,1,2,-1
19.27051,5367829091101,0.89555,0.83609,0.67383,1,2,-1
19.287110000000002,5367829126629,0.89571,0.83614,0.69043,1,2,-1
19.30347,5367829161490,0.8960799999999999,0.83588,0.7067899999999999,1,2,-1
19.32007,5367829197137,0.8964200000000001,0.8356600000000001,0.72339,1,2,-1
19.33618,5367829231975,0.86941,0.81715,0.72339,0,2,-1
19.35254,5367829266868,0.67564,0.67637,0.72339,0,2,-1
19.369139999999998,5367829302292,0.6113,0.6292,0.72339,0,2,-1
19.38574,5367829337846,0.40147,0.46403999999999995,0.72339,0,2,-1
19.40186,5367829372729,0.29281999999999997,0.33231,0.72339,0,2,4
19.41943,5367829410157,0.25638,0.28576999999999997,0.72339,0,2,3
19.43481,5367829443307,0.13535,0.14625,0.72339,0,2,-1
19.451420000000002,5367829478712,0.07056,0.11437,0.72339,0,2,-1
19.46777,5367829513803,0.048960000000000004,0.10374000000000001,0.72339,0,2,-1
19.48413,5367829549082,0.01499,0.08417999999999999,0.72339,0,2,-1
19.50049,5367829584192,0.02054,0.08859,0.72339,0,2,-1
19.53345,5367829654948,0.03637,0.09892000000000001,0.049319999999999996,1,2,-1
19.55029,5367829690814,0.04124,0.10153999999999999,0.06616,1,2,-1
19.56665,5367829725690,0.04471,0.10475,0.08252000000000001,1,2,-1
19.58276,5367829760340,0.047439999999999996,0.10335,0.09863,1,2,-1
19.59937,5367829795882,0.047689999999999996,0.11007,0.11523,1,2,-1
19.61572,5367829831046,0.05559,0.1288,0.13159,1,2,-1
19.63232,5367829866819,0.03669,0.1172,0.14819000000000002,1,2,-1
