TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
298.19604,5368426962739,0.9194399999999999,0.81393,0.22949,1,29,5
298.21265,5368426998166,0.9178799999999999,0.81338,0.24609,1,29,5
298.22876,5368427033244,0.9165,0.81291,0.26221,1,29,5
298.24536,5368427068499,0.91753,0.81035,0.27881,1,29,5
298.26196,5368427103980,0.91758,0.80981,0.29541,1,29,5
298.27808,5368427139247,0.9176200000000001,0.80933,0.31151999999999996,1,29,5
298.29467999999997,5368427174302,0.91765,0.80921,0.32813000000000003,1,29,5
298.31127999999995,5368427209778,0.91159,0.80575,0.34473000000000004,1,29,5
298.32739,5368427244598,0.89443,0.77998,0.34473000000000004,0,29,-1
298.34398999999996,5368427279763,0.68497,0.57849,0.34473000000000004,0,29,-1
298.3606,5368427315438,0.56675,0.47813999999999995,0.34473000000000004,0,29,-1
298.37866,5368427354606,0.40291,0.32721999999999996,0.34473000000000004,0,29,1
298.39331,5368427386217,0.26293,0.27505,0.34473000000000004,0,29,-1
298.41089,5368427422968,0.20917,0.25839,0.34473000000000004,0,29,-1
298.42602999999997,5368427455989,0.10876,0.22433000000000003,0.34473000000000004,0,29,0
298.44263,5368427491253,0.09368,0.24411999999999998,0.34473000000000004,0,29,0
298.45923,5368427526694,0.09212000000000001,0.2429,0.34473000000000004,0,29,0
298.47534,5368427561723,0.09133,0.24229,0.049319999999999996,1,29,0
298.49194,5368427596930,0.0906,0.24577,0.06592,1,29,-1
298.50854,5368427632783,0.08967,0.25068,0.08252000000000001,1,29,-1
298.52466,5368427667174,0.089,0.25419,0.09863,1,29,-1
298.54077,5368427702379,0.05317,0.16444,0.11475,1,29,0
298.55786,5368427738275,0.028589999999999997,0.095,0.13184,1,29,0
298.57397000000003,5368427773551,0.00893,0.03945,0.14795,1,29,-1
298.59058,5368427808825,-0.01807,-0.02414,0.14795,0,29,-1
298.60669,5368427843371,-0.09802999999999999,-0.22621,0.14795,0,29,-1
298.62329,5368427879249,-0.12468,-0.29357,0.14795,0,29,-1
298.64038,5368427915715,-0.18387,-0.41723999999999994,0.14795,0,29,-1
298.65601000000004,5368427949155,0.0006,-0.15925999999999998,0.14795,0,29,-1
298.67261,5368427984518,0.06209,-0.07326,0.14795,0,29,-1
298.68921,5368428020342,0.16114,0.13451,0.14795,0,29,0
298.70581,5368428055156,0.1378,0.16465,0.14795,0,29,0
298.72241,5368428091001,0.12884,0.1721,0.14795,0,29,0
298.73852999999997,5368428125549,0.12492,0.17382,0.049319999999999996,1,29,0
298.75513,5368428160865,0.012620000000000001,-0.006379999999999999,0.049319999999999996,0,29,-1
298.77271,5368428198716,-0.13233,-0.2838,0.049319999999999996,0,29,-1
298.78784,5368428231383,-0.13233,-0.2838,0.049319999999999996,0,29,-1
298.80444,5368428266741,-0.2043,-0.33357,0.049319999999999996,0,29,-1
298.82056,5368428301758,-0.14334000000000002,-0.17195,0.049319999999999996,0,29,-1
298.83667,5368428335730,-0.10665,-0.10013999999999999,0.049319999999999996,0,29,-1
298.85327,5368428371371,-0.059910000000000005,0.03307,0.049319999999999996,0,29,-1
298.86938,5368428406675,-0.06017,0.05295,0.049319999999999996,0,29,-1
298.88599,5368428441716,-0.058589999999999996,0.0596,0.049319999999999996,0,29,-1
