TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
154.87231,5368119751004,0.07199,0.39263000000000003,0.14770999999999998,1,13,-1
154.88891999999998,5368119786927,0.07282000000000001,0.39526,0.16430999999999998,1,13,-1
154.90503,5368119821486,0.07352,0.39745,0.18042,1,13,-1
154.92188000000002,5368119857257,0.07434,0.39635,0.19727,1,13,-1
154.93921,5368119894448,0.07562,0.39525,0.2146,1,13,-1
154.95483000000002,5368119927822,0.07652,0.39359,0.23021999999999998,1,13,-1
154.97095,5368119962442,0.0768,0.39113000000000003,0.24634,1,13,-1
154.98779,5368119998389,0.0763,0.38950999999999997,0.26318,1,13,-1
155.00415,5368120033672,0.0759,0.3884,0.27954,1,13,-1
155.02002,5368120067862,0.07512,0.38958000000000004,0.29541,1,13,-1
155.03687,5368120104025,0.0752,0.39237,0.31226,1,13,-1
155.05347,5368120139208,0.07562999999999999,0.39566,0.32886,1,13,-1
155.07031,5368120175666,0.07636,0.39821,0.3457,1,13,-1
155.08667,5368120210653,0.07632,0.39978,0.36206,1,13,-1
155.10278,5368120244887,0.07607,0.40071,0.37817,1,13,-1
155.1189,5368120279608,0.07592,0.40031,0.39429000000000003,1,13,-1
155.1355,5368120315395,0.07618,0.40053,0.41089,1,13,-1
155.1521,5368120350589,0.07643,0.40074,0.42749,1,13,-1
155.16821000000002,5368120385583,0.07677,0.40015,0.4436,1,13,-1
155.18457,5368120420206,0.07719,0.3993,0.45996000000000004,1,13,-1
155.20141999999998,5368120456516,0.07747000000000001,0.39814,0.47681,1,13,-1
155.21753,5368120490845,0.07723,0.39873000000000003,0.49291999999999997,1,13,-1
155.23413,5368120526537,0.07649,0.399,0.50952,1,13,-1
155.25048999999999,5368120561903,0.07574,0.39916,0.52588,1,13,-1
155.26685,5368120596549,0.07549,0.3992,0.5422399999999999,1,13,-1
155.28296,5368120631572,0.07545,0.39816,0.55835,1,13,-1
155.30151,5368120671244,0.07564,0.39773000000000003,0.5769,1,13,-1
155.31592,5368120702190,0.07577,0.39821,0.59131,1,13,-1
155.33276,5368120737851,0.07654,0.39897,0.60815,1,13,-1
155.34888,5368120772824,0.07743,0.40010999999999997,0.62427,1,13,-1
155.36523,5368120807806,0.07754,0.40145,0.64063,1,13,-1
155.38183999999998,5368120843513,0.07789,0.40293,0.65723,1,13,-1
155.39819,5368120878191,0.07831,0.40449,0.6735800000000001,1,13,-1
155.41553000000002,5368120915734,0.07904,0.40551,0.69092,1,13,-1
155.43115,5368120949167,0.0791,0.40668000000000004,0.70654,1,13,-1
155.44775,5368120984354,0.07895,0.40736,0.72314,1,13,-1
155.46411,5368121019368,0.0793,0.40684000000000003,0.7395,1,13,-1
155.48047,5368121054607,0.09022000000000001,0.42993000000000003,0.7395,0,13,-1
155.49683000000002,5368121089652,0.0773,0.38873,0.7395,0,13,-1
155.51488999999998,5368121128214,0.07357000000000001,0.38066,0.7395,0,13,-1
155.52954,5368121159746,0.0688,0.36991,0.049069999999999996,1,13,-1
155.54613999999998,5368121195595,0.06634,0.36526,0.06567,1,13,-1
155.5625,5368121230338,0.06298,0.365,0.08202999999999999,1,13,-1
155.5791,5368121266139,0.06232000000000001,0.37496,0.09863,1,13,-1
155.5957,5368121301429,0.0643,0.38798,0.11523,1,13,-1
155.61157,5368121335685,0.06443,0.42407,0.1311,1,13,-1
155.62816999999998,5368121371068,0.06443,0.42407,0.14770999999999998,1,13,-1
155.64453,5368121406201,0.06443,0.42407,0.16405999999999998,1,13,-1
155.66138,5368121442636,0.06443,0.42407,0.18091,1,13,-1
155.67798,5368121478065,0.0612,0.42333999999999994,0.18091,0,13,-1
155.69433999999998,5368121513123,0.0612,0.42333999999999994,0.18091,0,13,-1
155.71069,5368121548147,0.0612,0.42333999999999994,0.18091,0,13,-1
155.72728999999998,5368121583907,0.0,0.0,0.18091,0,13,-1
155.74438,5368121620621,0.0,0.0,0.18091,0,13,-1
155.7605,5368121654874,0.0,0.0,0.18091,0,13,-1
155.77661,5368121689597,0.0,0.0,0.18091,0,13,-1
155.79321000000002,5368121724972,0.0,0.0,0.18091,0,13,-1
155.80981,5368121760636,0.0,0.0,0.18091,0,13,-1
155.82617,5368121795670,0.0,0.0,0.18091,0,13,-1
155.84326000000001,5368121832130,0.0,0.0,0.18091,0,13,-1
155.85889,5368121865613,0.0,0.0,0.18091,0,13,-1
155.87573,5368121901667,0.0,0.0,0.18091,0,13,-1
155.89185,5368121936707,0.0423,0.23601999999999998,0.18091,0,13,-1
155.90868999999998,5368121972335,0.052020000000000004,0.31094,0.18091,0,13,-1
155.92456,5368122006579,0.07736,0.4559,0.18091,0,13,-1
155.94043,5368122040851,0.07149,0.43238999999999994,0.18091,0,13,-1
155.95654,5368122075334,0.07222,0.42012,0.18091,0,13,-1
155.97339,5368122111165,0.06937,0.4134,0.04883,1,13,-1
155.98975,5368122146435,0.06723,0.4087,0.06519,1,13,-1
156.0061,5368122181301,0.06096,0.40281,0.08154,1,13,-1
156.02246,5368122216323,0.05641,0.4027,0.0979,1,13,-1
156.03906,5368122252187,0.053770000000000005,0.4043,0.1145,1,13,-1
156.05542,5368122286819,0.0518,0.40521,0.13086,1,13,-1
156.07153,5368122321849,0.05057,0.40748,0.14697000000000002,1,13,-1
156.08983999999998,5368122360923,0.04956,0.40933,0.16527999999999998,1,13,-1
156.10449,5368122392257,0.04952,0.40925,0.17993,1,13,-1
156.12108999999998,5368122428020,0.04891,0.40821999999999997,0.19652999999999998,1,13,-1
156.13721,5368122462591,0.04863,0.40801,0.21265,1,13,-1
156.15381000000002,5368122498215,0.050089999999999996,0.40821999999999997,0.22925,1,13,-1
156.17016999999998,5368122533216,0.05111,0.40942,0.24561,1,13,-1
156.18677,5368122568857,0.052129999999999996,0.41067,0.26221,1,13,-1
156.20313000000002,5368122603766,0.052629999999999996,0.41056000000000004,0.27856,1,13,-1
156.21973,5368122639361,0.052779999999999994,0.40968000000000004,0.29517,1,13,-1
156.23608000000002,5368122674112,0.05265,0.40825,0.31151999999999996,1,13,-1
156.25269,5368122709666,0.05319,0.40659,0.32813000000000003,1,13,-1
156.26904,5368122745132,0.053520000000000005,0.40587,0.34448,1,13,-1
156.2854,5368122779833,0.053810000000000004,0.40521,0.36084,1,13,-1
156.30176,5368122815181,0.05346,0.40503,0.3772,1,13,-1
156.31812,5368122850348,0.05289,0.40454,0.39355,1,13,-1
156.33472,5368122885930,0.052360000000000004,0.40408,0.41016,1,13,-1
156.35107,5368122920947,0.0517,0.40369,0.42651000000000006,1,13,-1
156.36768,5368122956373,0.052239999999999995,0.40426999999999996,0.44311999999999996,1,13,-1
156.38477,5368122992766,0.05275,0.40481999999999996,0.46021000000000006,1,13,-1
156.40039,5368123026443,0.05338,0.405,0.47583000000000003,1,13,-1
156.41675,5368123061523,0.05354,0.40546,0.49218999999999996,1,13,-1
156.43311,5368123096473,0.0537,0.40589000000000003,0.50854,1,13,-1
156.44971,5368123132284,0.05384,0.40555,0.52515,1,13,-1
156.46606,5368123167397,0.05455,0.40499,0.5415,1,13,-1
156.48242,5368123202533,0.055220000000000005,0.40446,0.55786,1,13,-1
156.49902,5368123238173,0.05557,0.40423000000000003,0.5744600000000001,1,13,-1
156.51514,5368123272650,0.055779999999999996,0.40386,0.59058,1,13,-1
156.53173999999999,5368123308005,0.05599,0.40351,0.60718,1,13,-1
156.5481,5368123342923,0.05609,0.40292,0.62354,1,13,-1
156.56493999999998,5368123379006,0.05633,0.40331,0.6403800000000001,1,13,-1
156.5813,5368123414093,0.05657,0.40368000000000004,0.65674,1,13,-1
156.59741,5368123448933,0.05705,0.40381,0.67285,1,13,-1
156.61401,5368123484253,0.0575,0.40355,0.68945,1,13,-1
156.63013,5368123519208,0.057929999999999995,0.4033,0.70557,1,13,-1
156.64696999999998,5368123555290,0.05851,0.40244,0.72241,1,13,-1
156.66308999999998,5368123589539,0.05902999999999999,0.40176,0.73853,1,13,-1
156.67993,5368123625467,0.05952999999999999,0.40110999999999997,0.75537,1,13,-1
156.69603999999998,5368123660356,0.05994,0.40121999999999997,0.77148,1,13,-1
156.7124,5368123695391,0.060079999999999995,0.40002,0.78784,1,13,-1
156.729,5368123731078,0.06046,0.3998,0.8044399999999999,1,13,-1
156.74585,5368123766905,0.0606,0.39976,0.82129,1,13,-1
156.76172,5368123801147,0.06095,0.3995,0.83716,1,13,-1
156.77832,5368123836789,0.061439999999999995,0.39955,0.8537600000000001,1,13,-1
156.79443,5368123871086,0.062229999999999994,0.40016,0.86987,1,13,-1
156.81128,5368123907024,0.06329,0.40062,0.8867200000000001,1,13,-1
156.82764,5368123942164,0.06431,0.40097,0.9030799999999999,1,13,-1
156.84497,5368123979208,0.06563,0.40101,0.9204100000000001,1,13,-1
156.86035,5368124012538,0.06665,0.40076,0.93579,1,13,-1
156.87671,5368124047727,0.06763,0.40044,0.95215,1,13,-1
156.89331,5368124082867,0.0679,0.40064,0.96875,1,13,-1
156.90991,5368124118431,0.06856,0.40148,0.98535,1,13,-1
156.92773,5368124156862,0.06924,0.40233,1.0031700000000001,1,13,-1
156.94238,5368124188019,0.06969,0.40308,1.0178200000000002,1,13,-1
156.95898,5368124223864,0.08298,0.42596999999999996,1.0178200000000002,0,13,-1
156.97583,5368124259720,0.09339,0.44772,1.0178200000000002,0,13,-1
156.99219,5368124294925,0.09935,0.44772,1.0178200000000002,0,13,-1
157.0083,5368124329542,0.09857,0.44643999999999995,0.049319999999999996,1,13,-1
157.02441000000002,5368124364214,0.09715,0.44375,0.06543,1,13,-1
157.04102,5368124399766,0.09696,0.44096,0.08202999999999999,1,13,-1
157.05858999999998,5368124437556,0.09626,0.43708,0.09961,1,13,-1
157.07373,5368124469893,0.09508,0.43228,0.11475,1,13,-1
157.09033,5368124505647,0.09167,0.42786,0.13135,1,13,-1
157.10693,5368124541162,0.08728,0.43133999999999995,0.14795,1,13,-1
157.12329,5368124575931,0.08304,0.43296999999999997,0.16430999999999998,1,13,-1
157.13965,5368124611278,0.08151,0.43804,0.18066,1,13,-1
157.15649,5368124646994,0.0801,0.44311999999999996,0.19751,1,13,-1
157.17261000000002,5368124681801,0.07931,0.44832,0.21361999999999998,1,13,-1
157.18872,5368124716222,0.07807,0.45315,0.22974,1,13,-1
157.20532,5368124752064,0.07766,0.45641000000000004,0.24634,1,13,-1
157.22191999999998,5368124787508,0.0773,0.45929,0.26294,1,13,-1
157.23828,5368124822631,0.07786,0.46221999999999996,0.2793,1,13,-1
157.25488,5368124857847,0.0777,0.46325,0.2959,1,13,-1
157.271,5368124892755,0.07779,0.46468999999999994,0.31201,1,13,-1
157.2876,5368124928130,0.06825,0.49496,0.31201,0,13,-1
157.30396000000002,5368124963159,0.08406,0.51281,0.31201,0,13,-1
157.32056,5368124998660,0.08932999999999999,0.51876,0.31201,0,13,-1
157.33667,5368125033624,0.08787,0.52676,0.049069999999999996,1,13,-1
157.35327,5368125069168,0.08542999999999999,0.5252600000000001,0.06567,1,13,-1
157.36963,5368125104200,0.08238999999999999,0.5211,0.08202999999999999,1,13,-1
157.38623,5368125139433,0.07716,0.51654,0.09863,1,13,-1
157.40283,5368125175039,0.07212,0.50985,0.11523,1,13,-1
157.41895,5368125209547,0.06754,0.5032800000000001,0.13135,1,13,-1
157.4353,5368125245051,0.06675,0.49651999999999996,0.14770999999999998,1,13,-1
157.45166,5368125279888,0.06667999999999999,0.49088999999999994,0.16405999999999998,1,13,-1
157.46826000000001,5368125315631,0.0669,0.48698,0.18066,1,13,-1
157.48438000000002,5368125350134,0.06716,0.48573,0.19677999999999998,1,13,-1
157.50122,5368125386098,0.06772,0.48627,0.21361999999999998,1,13,-1
157.51758,5368125421355,0.06834,0.48693000000000003,0.22998000000000002,1,13,-1
157.53394,5368125456072,0.06884,0.48682,0.24634,1,13,-1
157.55053999999998,5368125491587,0.06931,0.48557,0.26294,1,13,-1
157.56665,5368125526250,0.06986,0.48485,0.27905,1,13,-1
157.58301,5368125561594,0.07056,0.48402,0.29541,1,13,-1
157.59961,5368125596764,0.0716,0.48557,0.31201,1,13,-1
157.61597,5368125631955,0.07264,0.48712,0.32837,1,13,-1
157.63232,5368125667219,0.07278,0.48878999999999995,0.34473000000000004,1,13,-1
157.64917,5368125703040,0.07253,0.48855,0.36157,1,13,-1
157.66553000000002,5368125738179,0.07212,0.48801000000000005,0.37793000000000004,1,13,-1
157.68164,5368125772878,0.07164,0.48786,0.39404,1,13,-1
157.69897,5368125809904,0.07184,0.4887,0.41138,1,13,-1
157.7146,5368125843246,0.0721,0.48958,0.427,1,13,-1
157.73096,5368125878358,0.07132999999999999,0.49158,0.44336000000000003,1,13,-1
157.74756000000002,5368125914406,0.07063,0.49338000000000004,0.45996000000000004,1,13,-1
157.76367,5368125948896,0.06992000000000001,0.4949,0.47607,1,13,-1
157.78076000000001,5368125985164,0.06992000000000001,0.4949,0.49316000000000004,1,13,-1
157.79688000000002,5368126019628,0.06992000000000001,0.4949,0.5092800000000001,1,13,-1
157.81445,5368126057533,0.06992000000000001,0.4949,0.52686,1,13,-1
157.82983000000002,5368126090712,0.07,0.50997,0.52686,0,13,-1
157.84691999999998,5368126126962,0.07,0.50997,0.52686,0,13,-1
157.86328,5368126162084,0.07,0.50997,0.52686,0,13,-1
157.87964,5368126197139,0.0,0.0,0.52686,0,13,-1
157.89673,5368126233835,0.0,0.0,0.52686,0,13,-1
157.91284,5368126268379,0.0,0.0,0.52686,0,13,-1
157.92896000000002,5368126303048,0.0,0.0,0.52686,0,13,-1
157.9458,5368126339128,0.0,0.0,0.52686,0,13,-1
157.96216,5368126374267,0.0,0.0,0.52686,0,13,-1
157.97827,5368126408460,0.34671,0.41348,0.52686,0,13,-1
157.99561,5368126445706,0.19407,0.39599,0.52686,0,13,-1
158.01099,5368126478882,0.14487,0.39402,0.52686,0,13,-1
158.02686,5368126512661,0.0474,0.3983,0.52686,0,13,-1
158.04297,5368126547498,0.05322,0.4139,0.52686,0,13,-1
158.05981,5368126583554,0.055170000000000004,0.4191,0.52686,0,13,-1
158.07593,5368126618200,0.05047,0.41398,0.049069999999999996,1,13,-1
158.09277,5368126654046,0.050769999999999996,0.41017,0.06592,1,13,-1
158.10889,5368126688659,0.05014,0.4057,0.08202999999999999,1,13,-1
158.12548999999999,5368126724190,0.04728,0.40538,0.09863,1,13,-1
158.1416,5368126758902,0.04785,0.4044,0.11475,1,13,-1
158.1582,5368126794258,0.048839999999999995,0.4049,0.13135,1,13,-1
158.17456,5368126829320,0.0484,0.40439,0.14770999999999998,1,13,-1
158.19092,5368126864580,0.049510000000000005,0.40489,0.16405999999999998,1,13,-1
158.20776,5368126900425,0.05043,0.40531,0.18091,1,13,-1
158.22388,5368126935273,0.049389999999999996,0.40597,0.19702,1,13,-1
158.24023,5368126970222,0.04935,0.40624,0.21338000000000001,1,13,-1
158.25659,5368127005247,0.04933,0.40647,0.22974,1,13,-1
158.27319,5368127040960,0.04972,0.40638,0.24634,1,13,-1
158.28978999999998,5368127076171,0.0496,0.40660999999999997,0.26294,1,13,-1
158.30615,5368127111717,0.04949,0.40681999999999996,0.2793,1,13,-1
158.32251000000002,5368127146591,0.050839999999999996,0.40783,0.29565,1,13,-1
158.33887,5368127181776,0.05214,0.40765,0.31201,1,13,-1
158.35547,5368127217411,0.0531,0.40694,0.32861,1,13,-1
158.37183000000002,5368127252018,0.05321,0.40699,0.34497,1,13,-1
158.38818,5368127287527,0.053470000000000004,0.40671999999999997,0.36133000000000004,1,13,-1
158.40479,5368127322988,0.0537,0.40648,0.37793000000000004,1,13,-1
158.42113999999998,5368127357942,0.05421,0.40653,0.39429000000000003,1,13,-1
158.43774,5368127393317,0.05483,0.40592,0.41089,1,13,-1
158.45386000000002,5368127427910,0.05565,0.40596,0.427,1,13,-1
158.47046,5368127463515,0.056479999999999995,0.40668000000000004,0.4436,1,13,-1
158.48682,5368127498789,0.05789,0.40815999999999997,0.45996000000000004,1,13,-1
158.50316999999998,5368127533719,0.05942000000000001,0.41008,0.47631999999999997,1,13,-1
158.51953,5368127568811,0.061029999999999994,0.41178000000000003,0.49268,1,13,-1
158.53613,5368127604553,0.06221,0.41353999999999996,0.5092800000000001,1,13,-1
158.55273,5368127639832,0.06331,0.41518999999999995,0.52588,1,13,-1
158.56885,5368127674390,0.08402000000000001,0.43301000000000006,0.52588,0,13,-1
158.58618,5368127711850,0.08497,0.4451,0.52588,0,13,-1
158.60156,5368127744754,0.08616,0.45168,0.52588,0,13,-1
158.61816000000002,5368127780520,0.08812,0.45955,0.049319999999999996,1,13,-1
158.63477,5368127816002,0.09364,0.46756000000000003,0.06592,1,13,-1
158.65137,5368127851280,0.09704,0.47223999999999994,0.08252000000000001,1,13,-1
158.66748,5368127886136,0.09548999999999999,0.47315,0.09863,1,13,-1
158.68384,5368127921154,0.09605,0.47033,0.11499000000000001,1,13,-1
158.70288,5368127961723,0.09546,0.46546000000000004,0.13402999999999998,1,13,-1
158.71655,5368127991094,0.09433,0.46083,0.14770999999999998,1,13,-1
158.73315,5368128027006,0.09483,0.45671000000000006,0.16430999999999998,1,13,-1
158.75,5368128062824,0.09533,0.4533,0.18115,1,13,-1
158.76611,5368128097589,0.09561,0.44845,0.19727,1,13,-1
158.78247,5368128132246,0.09557,0.4459,0.21361999999999998,1,13,-1
158.79932,5368128168725,0.09539,0.44347,0.23046999999999998,1,13,-1
158.81519,5368128202394,0.0957,0.44163,0.24634,1,13,-1
158.83203,5368128238451,0.09494,0.4388,0.26318,1,13,-1
158.84839,5368128273775,0.09405,0.43577,0.27954,1,13,-1
158.86475,5368128308643,0.09351,0.43395,0.2959,1,13,-1
158.88135,5368128344532,0.09053,0.40612,0.2959,0,13,-1
158.89795,5368128380092,0.08255,0.39338,0.2959,0,13,-1
158.91382,5368128414181,0.08148,0.38086,0.2959,0,13,-1
158.93018,5368128449246,0.08284,0.372,0.04883,1,13,-1
158.94702,5368128484915,0.0826,0.36389,0.06567,1,13,-1
158.96313,5368128519922,0.08141,0.35605,0.08179,1,13,-1
158.97974,5368128555490,0.08092,0.35291999999999996,0.09838999999999999,1,13,-1
158.99608999999998,5368128590285,0.08096,0.35189000000000004,0.11475,1,13,-1
159.01245,5368128625167,0.08267000000000001,0.3531,0.1311,1,13,-1
159.0293,5368128661284,0.08441,0.35344000000000003,0.14795,1,13,-1
159.04516999999998,5368128695580,0.0865,0.35556,0.16382,1,13,-1
159.06152,5368128730865,0.0891,0.35851,0.18018,1,13,-1
159.07813000000002,5368128766266,0.09085,0.36252,0.19677999999999998,1,13,-1
159.09448,5368128801307,0.09256,0.36663,0.21313000000000001,1,13,-1
159.11084,5368128836372,0.09515,0.36983,0.22949,1,13,-1
159.12769,5368128872331,0.09742999999999999,0.37346999999999997,0.24634,1,13,-1
159.1438,5368128906763,0.09923,0.37587,0.26245,1,13,-1
159.1604,5368128942669,0.10074,0.37639,0.27905,1,13,-1
159.17676,5368128977480,0.10145,0.37589,0.29541,1,13,-1
159.19336,5368129012973,0.10191,0.37512,0.31201,1,13,-1
159.20972,5368129048104,0.10237,0.37443000000000004,0.32837,1,13,-1
159.22607,5368129083099,0.10282999999999999,0.37549,0.34473000000000004,1,13,-1
159.24268,5368129118979,0.11917,0.39705,0.34473000000000004,0,13,-1
159.25879,5368129153458,0.11449000000000001,0.41428000000000004,0.34473000000000004,0,13,-1
159.27539,5368129189223,0.11067,0.41573999999999994,0.34473000000000004,0,13,-1
159.29175,5368129223877,0.10755,0.41341999999999995,0.049069999999999996,1,13,-1
159.30835,5368129259588,0.10784,0.40647,0.06567,1,13,-1
159.32471,5368129294760,0.10926,0.40575,0.08202999999999999,1,13,-1
159.34106,5368129329932,0.11087999999999999,0.40686,0.09838999999999999,1,13,-1
159.35742,5368129364890,0.11273,0.40717,0.11475,1,13,-1
159.37378,5368129399923,0.11339,0.41043999999999997,0.1311,1,13,-1
159.39038,5368129435690,0.11392000000000001,0.41306000000000004,0.14770999999999998,1,13,-1
159.40649,5368129470240,0.1137,0.4114,0.16382,1,13,-1
159.42334,5368129506109,0.1141,0.41125,0.18066,1,13,-1
159.43993999999998,5368129541485,0.11439,0.41083000000000003,0.19727,1,13,-1
159.45605,5368129576293,0.11437,0.41123000000000004,0.21338000000000001,1,13,-1
159.4729,5368129612344,0.11408,0.4111,0.23021999999999998,1,13,-1
159.48901,5368129647101,0.11388,0.41134,0.24634,1,13,-1
159.50537,5368129681945,0.11410999999999999,0.41166,0.2627,1,13,-1
159.52173,5368129716851,0.11502000000000001,0.41265,0.27905,1,13,-1
159.53833,5368129752872,0.11567999999999999,0.41292,0.29565,1,13,-1
159.55469,5368129787591,0.11589,0.41176,0.31201,1,13,-1
159.5708,5368129822448,0.11558,0.40966,0.32813000000000003,1,13,-1
159.58838,5368129859944,0.11500999999999999,0.40704,0.3457,1,13,-1
159.60376000000002,5368129892768,0.11433,0.40441,0.36108,1,13,-1
159.62036,5368129928621,0.11338,0.40335,0.37769,1,13,-1
159.63672,5368129963443,0.11258,0.40251,0.39404,1,13,-1
159.65503,5368130003025,0.1123,0.40074,0.41235,1,13,-1
159.66992,5368130034520,0.11222,0.3981,0.42725,1,13,-1
159.68579,5368130068908,0.11219000000000001,0.3958,0.44311999999999996,1,13,-1
159.70264,5368130105073,0.11219000000000001,0.39443,0.45996000000000004,1,13,-1
159.71875,5368130139538,0.109,0.36559,0.45996000000000004,0,13,-1
159.73535,5368130174805,0.1184,0.37631,0.45996000000000004,0,13,-1
159.75195,5368130210329,0.11862,0.38604,0.45996000000000004,0,13,-1
159.76831,5368130245651,0.11520999999999999,0.39055,0.04956,1,13,-1
159.78516000000002,5368130281605,0.1134,0.39424000000000003,0.06641,1,13,-1
159.80176,5368130317113,0.11394000000000001,0.39276,0.08301,1,13,-1
159.81738,5368130350702,0.11470999999999999,0.39424000000000003,0.09863,1,13,-1
159.83398,5368130386108,0.11510999999999999,0.39439,0.11523,1,13,-1
159.85034,5368130421655,0.11435,0.39271,0.13159,1,13,-1
159.86694,5368130457096,0.11262,0.38891,0.14819000000000002,1,13,-1
159.8833,5368130492176,0.1106,0.38435,0.16455,1,13,-1
159.89941000000002,5368130526696,0.11025,0.38124,0.18066,1,13,-1
159.91675,5368130563785,0.10966,0.38111999999999996,0.198,1,13,-1
159.93237,5368130597318,0.10929000000000001,0.38125,0.21361999999999998,1,13,-1
159.94897,5368130632699,0.10812000000000001,0.38032,0.23021999999999998,1,13,-1
159.96558000000002,5368130668191,0.10642,0.37936,0.24683000000000002,1,13,-1
159.98193,5368130703441,0.1048,0.37831,0.26318,1,13,-1
159.99829,5368130738315,0.10555999999999999,0.37706,0.27954,1,13,-1
160.01465,5368130773475,0.10537,0.37654,0.2959,1,13,-1
160.03101,5368130808591,0.1053,0.37623,0.31226,1,13,-1
160.04761000000002,5368130844112,0.10443,0.37605,0.32886,1,13,-1
160.06421,5368130879663,0.10321,0.3753,0.34546,1,13,-1
160.08057,5368130914966,0.1022,0.37496999999999997,0.36182,1,13,-1
160.09691999999998,5368130949726,0.10224,0.37465,0.37817,1,13,-1
160.11328,5368130985293,0.10211,0.37646,0.39453,1,13,-1
160.12964,5368131019919,0.10221000000000001,0.37866,0.41089,1,13,-1
160.14575,5368131054890,0.10235,0.37985,0.427,1,13,-1
160.1626,5368131090961,0.10282999999999999,0.38111999999999996,0.44385,1,13,-1
160.17896000000002,5368131125885,0.10312,0.38192,0.46021000000000006,1,13,-1
160.19531,5368131160665,0.10243,0.38243,0.47656000000000004,1,13,-1
160.21191000000002,5368131196314,0.10315999999999999,0.38139,0.49316000000000004,1,13,-1
160.22852,5368131231839,0.10375,0.38008000000000003,0.50977,1,13,-1
160.24438,5368131266207,0.10407000000000001,0.3801,0.52563,1,13,-1
160.26123,5368131301933,0.10432999999999999,0.37931,0.5424800000000001,1,13,-1
160.27759,5368131337313,0.10444,0.37816,0.55884,1,13,-1
160.29395,5368131372231,0.10437,0.37729,0.5752,1,13,-1
160.31006000000002,5368131407047,0.10422999999999999,0.37639,0.59131,1,13,-1
160.3269,5368131442940,0.1041,0.37554,0.60815,1,13,-1
160.34326000000001,5368131477842,0.10421,0.37425,0.62451,1,13,-1
160.36157,5368131517337,0.10407000000000001,0.37322,0.64282,1,13,-1
160.37573,5368131548028,0.10402,0.37249,0.65698,1,13,-1
160.39233000000002,5368131583229,0.10733,0.34576999999999997,0.65698,0,13,-1
160.40894,5368131619218,0.10755,0.35511,0.65698,0,13,-1
160.42505,5368131653661,0.11072,0.36678,0.65698,0,13,-1
160.44165,5368131689365,0.11259000000000001,0.37846,0.049319999999999996,1,13,-1
160.46021000000002,5368131728387,0.11365,0.38821,0.06787,1,13,-1
160.47437,5368131759214,0.11484000000000001,0.39626999999999996,0.08202999999999999,1,13,-1
160.49097,5368131794854,0.11595,0.40171,0.09863,1,13,-1
160.50757,5368131830053,0.11671,0.40538,0.11523,1,13,-1
160.52417,5368131865475,0.11750999999999999,0.40858,0.13184,1,13,-1
160.54028,5368131900120,0.12063,0.41206000000000004,0.14795,1,13,-1
160.55688,5368131936337,0.12392,0.41405,0.16455,1,13,-1
160.57349,5368131971373,0.12605999999999998,0.41376999999999997,0.18115,1,13,-1
160.5896,5368132005533,0.12644,0.41122,0.19727,1,13,-1
160.6062,5368132041344,0.12487000000000001,0.40778000000000003,0.21386999999999998,1,13,-1
160.62231,5368132076498,0.12328,0.40445,0.22998000000000002,1,13,-1
160.63891999999998,5368132111992,0.12185,0.40286,0.24658000000000002,1,13,-1
160.65552,5368132147247,0.12090999999999999,0.40303,0.26318,1,13,-1
160.67212,5368132182859,0.12047000000000001,0.40413000000000004,0.27979,1,13,-1
160.68823,5368132216967,0.12165,0.40507,0.2959,1,13,-1
160.70483000000002,5368132252913,0.12252,0.40505,0.3125,1,13,-1
160.72095,5368132288055,0.12329000000000001,0.40499,0.32861,1,13,-1
160.73755,5368132322698,0.12437000000000001,0.40509,0.34521,1,13,-1
160.75415,5368132358610,0.12372999999999999,0.40494,0.36182,1,13,-1
160.77075,5368132393909,0.12332,0.4053,0.37842,1,13,-1
160.78687,5368132428920,0.12180999999999999,0.40986000000000006,0.39453,1,13,-1
160.80298,5368132463875,0.12012,0.41555,0.41063999999999995,1,13,-1
160.81958,5368132499135,0.11823,0.42012,0.42725,1,13,-1
160.83618,5368132534638,0.10922,0.45146000000000003,0.42725,0,13,-1
160.85228999999998,5368132569272,0.08975,0.48061000000000004,0.42725,0,13,-1
160.86938,5368132605238,0.0832,0.49073999999999995,0.42725,0,13,-1
160.8855,5368132640040,0.08431,0.49748000000000003,0.049319999999999996,1,13,-1
160.9021,5368132675427,0.08411,0.5105,0.06592,1,13,-1
160.91821000000002,5368132710241,0.08497,0.52113,0.08202999999999999,1,13,-1
160.93481,5368132746158,0.0825,0.5257,0.09863,1,13,-1
160.95141999999998,5368132781093,0.08059,0.52832,0.11523,1,13,-1
160.96753,5368132816306,0.07832,0.52882,0.13135,1,13,-1
160.98413,5368132851351,0.07842,0.53052,0.14795,1,13,-1
161.00073,5368132886942,0.07694,0.53257,0.16455,1,13,-1
161.01782,5368132924147,0.07571,0.53427,0.18164,1,13,-1
161.03345,5368132956914,0.07453,0.5337,0.19727,1,13,-1
161.04956,5368132992278,0.07526000000000001,0.53464,0.21338000000000001,1,13,-1
161.06616,5368133027485,0.07589,0.53545,0.22998000000000002,1,13,-1
161.08228,5368133062184,0.07653,0.53566,0.24609,1,13,-1
161.09888,5368133098030,0.07597999999999999,0.5364300000000001,0.2627,1,13,-1
161.11548,5368133133197,0.0755,0.5371100000000001,0.2793,1,13,-1
161.13306,5368133170694,0.07637000000000001,0.5374800000000001,0.29688000000000003,1,13,-1
161.14819,5368133203713,0.07543,0.5381600000000001,0.31201,1,13,-1
