TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
255.35034,5368335123533,0.08876,0.68376,0.68945,0,24,-1
255.36646000000002,5368335158224,0.088,0.70792,0.68945,0,24,-1
255.38306,5368335193574,0.08428,0.71408,0.68945,0,24,-1
255.39917000000003,5368335229016,0.08172,0.71612,0.04883,1,24,-1
255.41577,5368335264551,0.08235,0.71218,0.06543,1,24,-1
255.43237000000002,5368335299672,0.08189,0.71015,0.08202999999999999,1,24,-1
255.44897000000003,5368335334995,0.08191,0.70924,0.09863,1,24,-1
255.46509,5368335369539,0.08196,0.70923,0.11475,1,24,-1
255.48217999999997,5368335406539,0.08266,0.7085199999999999,0.13184,1,24,-1
255.4978,5368335440339,0.08322,0.70795,0.14745999999999998,1,24,-1
255.5144,5368335475418,0.08344,0.70711,0.16405999999999998,1,24,-1
255.53101,5368335510888,0.08316,0.7061,0.18066,1,24,-1
255.54712,5368335546047,0.08292000000000001,0.70524,0.19677999999999998,1,24,-1
255.56372000000002,5368335581224,0.08309,0.70455,0.21338000000000001,1,24,-1
255.57983,5368335615949,0.08245,0.70422,0.22949,1,24,-1
255.59644,5368335651868,0.08169,0.7035399999999999,0.24609,1,24,-1
255.61303999999998,5368335686759,0.08085,0.70292,0.2627,1,24,-1
255.62964,5368335722254,0.08044,0.70197,0.2793,1,24,-1
255.64575,5368335757621,0.07996,0.70101,0.29541,1,24,-1
255.66235,5368335792547,0.07876,0.70075,0.31201,1,24,-1
255.67847000000003,5368335827761,0.07875,0.70122,0.32813000000000003,1,24,-1
255.69507000000002,5368335862863,0.07901,0.70212,0.34473000000000004,1,24,-1
255.71117999999998,5368335897543,0.07951,0.70317,0.36084,1,24,-1
255.72827,5368335933573,0.07979,0.70386,0.37793000000000004,1,24,-1
255.74437999999998,5368335968547,0.08012000000000001,0.70457,0.39404,1,24,-1
255.7605,5368336003414,0.08086,0.70563,0.41016,1,24,-1
255.77759,5368336039287,0.08121,0.7074,0.42725,1,24,-1
255.7937,5368336074538,0.08135,0.70877,0.44336000000000003,1,24,-1
255.80981,5368336108777,0.08165,0.70922,0.45947,1,24,-1
255.82642,5368336144698,0.08174,0.7105899999999999,0.47607,1,24,-1
255.84302000000002,5368336180090,0.08182,0.71186,0.49268,1,24,-1
255.85913,5368336214937,0.08159,0.71144,0.50879,1,24,-1
255.87572999999998,5368336250013,0.0813,0.7108,0.5253899999999999,1,24,-1
255.89233,5368336285549,0.08116,0.7104,0.54199,1,24,-1
255.90894,5368336320791,0.0811,0.71091,0.5585899999999999,1,24,-1
255.92505,5368336355585,0.08123999999999999,0.71168,0.57471,1,24,-1
255.94165,5368336391236,0.08133,0.71237,0.59131,1,24,-1
255.95776,5368336426321,0.08102000000000001,0.71277,0.60742,1,24,-1
255.97437000000002,5368336461750,0.0809,0.71328,0.62402,1,24,-1
255.99048,5368336496369,0.08079,0.71373,0.6401399999999999,1,24,-1
256.00708,5368336531975,0.08069,0.7136899999999999,0.65674,1,24,-1
256.02367999999996,5368336566905,0.08051,0.7144699999999999,0.6733399999999999,1,24,-1
256.04028,5368336602445,0.08034,0.71519,0.68994,1,24,-1
256.05688,5368336638849,0.0796,0.71181,0.70654,1,24,-1
256.073,5368336672776,0.07901,0.7076100000000001,0.7226600000000001,1,24,-1
256.0896,5368336708292,0.07833999999999999,0.70338,0.73926,1,24,-1
256.10571,5368336742678,0.06803,0.66493,0.73926,0,24,-1
256.12231,5368336778689,0.05625,0.57545,0.73926,0,24,-1
256.13842999999997,5368336813495,0.05177999999999999,0.54498,0.73926,0,24,-1
256.15502999999995,5368336848806,0.0474,0.48744,0.73926,0,24,-1
256.17163,5368336884613,0.0542,0.49196999999999996,0.73926,0,24,-1
256.18823,5368336919606,0.057139999999999996,0.49441,0.73926,0,24,-1
256.20435,5368336954370,0.055,0.49793999999999994,0.049319999999999996,1,24,-1
256.22046,5368336989342,0.053970000000000004,0.49948000000000004,0.06543,1,24,-1
256.23852999999997,5368337027686,0.05295,0.5000600000000001,0.0835,1,24,-1
256.25317,5368337059521,0.05214,0.49987,0.09813999999999999,1,24,-1
256.27026,5368337095662,0.052329999999999995,0.5010100000000001,0.11523,1,24,-1
256.28638,5368337130817,0.05271,0.5022,0.13135,1,24,-1
256.30396,5368337168488,0.05285,0.50333,0.14893,1,24,-1
256.31958,5368337201220,0.05095,0.5034,0.16455,1,24,-1
256.33569,5368337236235,0.049389999999999996,0.50364,0.18066,1,24,-1
256.35229,5368337271588,0.06609,0.50651,0.19727,1,24,-1
256.36841,5368337306487,0.03727,0.5081899999999999,0.21338000000000001,1,24,-1
256.38501,5368337342238,0.06848,0.51982,0.22998000000000002,1,24,-1
256.40161,5368337376954,0.06848,0.51982,0.24658000000000002,1,24,-1
256.41821,5368337412561,0.06848,0.51982,0.26318,1,24,-1
256.4353,5368337449343,0.09552999999999999,0.52895,0.28026999999999996,1,24,-1
256.45142000000004,5368337484322,0.18375999999999998,0.56209,0.28026999999999996,0,24,-1
256.46898999999996,5368337521346,0.5574,0.67716,0.28026999999999996,0,24,-1
256.48364,5368337553585,0.6808,0.7179399999999999,0.28026999999999996,0,24,-1
256.50023999999996,5368337588432,0.94119,0.7821899999999999,0.28026999999999996,0,24,-1
256.51685,5368337624282,0.92995,0.77469,0.28026999999999996,0,24,-1
256.53296,5368337659070,0.9262,0.7721899999999999,0.28026999999999996,0,24,-1
256.54956,5368337694201,0.9248799999999999,0.77276,0.049319999999999996,1,24,-1
256.56616,5368337729540,0.92805,0.7784,0.06592,1,24,-1
256.58227999999997,5368337765103,0.93076,0.78095,0.08202999999999999,1,24,-1
256.59888,5368337799959,0.9312799999999999,0.78061,0.09863,1,24,-1
256.61548,5368337835428,0.9328700000000001,0.77579,0.11523,1,24,-1
256.63159,5368337870279,0.93411,0.77204,0.13135,1,24,-1
256.64819,5368337905506,0.9354299999999999,0.77269,0.14795,1,24,-1
256.66431,5368337940760,0.9345399999999999,0.77693,0.16405999999999998,1,24,-1
256.68091,5368337976112,0.93381,0.78046,0.18066,1,24,-1
256.69702,5368338010951,0.9330299999999999,0.77993,0.19677999999999998,1,24,-1
256.71362,5368338046313,0.9319700000000001,0.77957,0.21338000000000001,1,24,-1
256.73022000000003,5368338081473,0.93106,0.77925,0.22998000000000002,1,24,-1
256.74634,5368338116730,0.9304899999999999,0.7829699999999999,0.24609,1,24,-1
256.76294,5368338152264,0.9300700000000001,0.78452,0.2627,1,24,-1
256.77954,5368338187211,0.9297,0.7859,0.2793,1,24,-1
256.79565,5368338222325,0.92915,0.78935,0.29541,1,24,-1
256.81226000000004,5368338257532,0.9289200000000001,0.79171,0.31201,1,24,-1
256.82886,5368338292856,0.9288,0.79368,0.32861,1,24,-1
256.84497000000005,5368338327971,0.92845,0.79568,0.34473000000000004,1,24,-1
256.86157000000003,5368338362942,0.92829,0.7965399999999999,0.36133000000000004,1,24,-1
256.87817,5368338398722,0.9280700000000001,0.79747,0.37793000000000004,1,24,-1
256.89477999999997,5368338434648,0.92884,0.79769,0.39453,1,24,-1
256.91089,5368338468751,0.9286700000000001,0.79828,0.41063999999999995,1,24,-1
256.92749,5368338504693,0.9284399999999999,0.79896,0.42725,1,24,-1
256.94409,5368338539712,0.92927,0.79772,0.44385,1,24,-1
256.96021,5368338574932,0.929,0.7981,0.45996000000000004,1,24,-1
256.97681,5368338609791,0.92875,0.79845,0.47656000000000004,1,24,-1
256.99292,5368338644595,0.92855,0.79903,0.49268,1,24,-1
257.01099,5368338683930,0.92845,0.80001,0.51074,1,24,-1
257.02563,5368338715217,0.9284100000000001,0.80082,0.5253899999999999,1,24,-1
257.04224,5368338750940,0.92889,0.80262,0.54199,1,24,-1
257.05933,5368338787357,0.9282100000000001,0.80295,0.55908,1,24,-1
257.07544,5368338821441,0.9276200000000001,0.80315,0.5752,1,24,-1
257.09155,5368338856517,0.9276700000000001,0.80285,0.59131,1,24,-1
257.10815,5368338891849,0.92848,0.80367,0.6079100000000001,1,24,-1
257.12573,5368338929445,0.92925,0.8044399999999999,0.62549,1,24,-1
257.14087,5368338961647,0.92881,0.8056800000000001,0.64063,1,24,-1
257.15747000000005,5368338997831,0.9295,0.80582,0.65723,1,24,-1
257.17357999999996,5368339032258,0.93016,0.80595,0.6733399999999999,1,24,-1
257.19067,5368339068289,0.93009,0.8054600000000001,0.69043,1,24,-1
257.20727999999997,5368339103977,0.9295700000000001,0.8046800000000001,0.70703,1,24,-1
257.22339,5368339138584,0.92904,0.80401,0.72314,1,24,-1
257.2395,5368339172935,0.92935,0.8041699999999999,0.73926,1,24,-1
257.2561,5368339208701,0.9292299999999999,0.8042199999999999,0.7558600000000001,1,24,-1
257.27222,5368339243110,0.9290799999999999,0.80435,0.7719699999999999,1,24,-1
257.28882000000004,5368339278784,0.9288200000000001,0.8051,0.78857,1,24,-1
257.30492999999996,5368339313787,0.9287,0.80652,0.80469,1,24,-1
257.32202,5368339350198,0.9285700000000001,0.80794,0.82178,1,24,-1
257.33813,5368339385058,0.929,0.80925,0.8378899999999999,1,24,-1
