TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
43.683840000000004,5367881420496,0.07597999999999999,0.71685,0.32886,1,4,-1
43.699709999999996,5367881454753,0.07706,0.71617,0.34473000000000004,1,4,-1
43.71631,5367881490347,0.07805,0.7155600000000001,0.36133000000000004,1,4,-1
43.73291,5367881525705,0.07845,0.71463,0.37793000000000004,1,4,-1
43.74927,5367881561108,0.07946,0.71378,0.39429000000000003,1,4,-1
43.76587,5367881596376,0.08039,0.713,0.41089,1,4,-1
43.78198,5367881631198,0.08068,0.71285,0.427,1,4,-1
43.79932,5367881668196,0.08094,0.71219,0.44433999999999996,1,4,-1
43.81494,5367881701457,0.08121,0.71165,0.45996000000000004,1,4,-1
43.83105,5367881736387,0.08158,0.71186,0.47607,1,4,-1
43.8479,5367881772174,0.08158,0.71258,0.49291999999999997,1,4,-1
43.864259999999994,5367881807443,0.08158,0.7132,0.5092800000000001,1,4,-1
43.88062,5367881842486,0.08209,0.7128899999999999,0.52563,1,4,-1
43.89893,5367881881834,0.08263,0.7115100000000001,0.54395,1,4,-1
43.91333,5367881912613,0.08308,0.71014,0.55835,1,4,-1
43.92969,5367881947667,0.08342999999999999,0.7099,0.57471,1,4,-1
43.94604,5367881982854,0.08359,0.70973,0.59106,1,4,-1
43.96289,5367882018691,0.08388999999999999,0.70981,0.6079100000000001,1,4,-1
43.97925,5367882053614,0.0843,0.7097600000000001,0.62427,1,4,-1
43.99585,5367882089491,0.08582999999999999,0.7095100000000001,0.6408699999999999,1,4,-1
44.01392,5367882127887,0.08732999999999999,0.70931,0.65894,1,4,-1
44.02832,5367882159044,0.08916,0.70914,0.6733399999999999,1,4,-1
44.04492,5367882194609,0.11398,0.69668,0.6733399999999999,0,4,-1
44.06128,5367882229805,0.12978,0.67543,0.6733399999999999,0,4,-1
44.07788,5367882265071,0.14162,0.67604,0.6733399999999999,0,4,-1
44.095459999999996,5367882302665,0.13828,0.68177,0.050539999999999995,1,4,-1
44.1106,5367882335188,0.13583,0.68442,0.06567,1,4,-1
44.126709999999996,5367882370032,0.13978,0.68491,0.08179,1,4,-1
44.144040000000004,5367882406972,0.14202,0.68581,0.09912,1,4,-1
44.159909999999996,5367882440933,0.14426,0.68758,0.11499000000000001,1,4,-1
44.17627,5367882476163,0.14463,0.68705,0.13135,1,4,-1
44.19263,5367882511179,0.1465,0.6875399999999999,0.14770999999999998,1,4,-1
44.20923,5367882546744,0.14799,0.6877,0.16430999999999998,1,4,-1
44.22583,5367882582242,0.14795,0.6845899999999999,0.18091,1,4,-1
44.243159999999996,5367882619365,0.14826,0.68098,0.19824,1,4,-1
44.25854,5367882652503,0.14819000000000002,0.67719,0.21361999999999998,1,4,-1
44.27466,5367882687252,0.14725,0.67666,0.22974,1,4,-1
44.29126,5367882722851,0.14643,0.67594,0.24634,1,4,-1
44.30786,5367882758416,0.14585,0.6755899999999999,0.26294,1,4,-1
44.324220000000004,5367882793447,0.14539000000000002,0.67433,0.2793,1,4,-1
44.340579999999996,5367882828208,0.14431,0.67376,0.29565,1,4,-1
44.35742,5367882864360,0.14337,0.67338,0.3125,1,4,-1
44.373540000000006,5367882898979,0.14282,0.67367,0.32861,1,4,-1
44.39014,5367882934353,0.14249,0.6735300000000001,0.34521,1,4,-1
44.406490000000005,5367882969556,0.14231,0.67362,0.36157,1,4,-1
44.42261,5367883004417,0.14256,0.6734100000000001,0.37769,1,4,-1
44.43945,5367883040089,0.1427,0.6743100000000001,0.39453,1,4,-1
44.45776,5367883079715,0.14281,0.67505,0.41284,1,4,-1
44.471920000000004,5367883109640,0.14315999999999998,0.67498,0.427,1,4,-1
44.48853,5367883145264,0.14272,0.6746300000000001,0.4436,1,4,-1
44.50513,5367883181021,0.14223,0.6742199999999999,0.46021000000000006,1,4,-1
44.52124,5367883215393,0.14199,0.67367,0.47631999999999997,1,4,-1
44.53784,5367883251309,0.14157,0.67397,0.49291999999999997,1,4,-1
44.55444,5367883286518,0.14115,0.67418,0.50952,1,4,-1
44.571529999999996,5367883323482,0.14131,0.67297,0.52661,1,4,-1
44.586909999999996,5367883356550,0.1409,0.67183,0.54199,1,4,-1
44.60352,5367883392003,0.14045,0.6707,0.5585899999999999,1,4,-1
44.62012,5367883427340,0.14042000000000002,0.66986,0.5752,1,4,-1
44.63623,5367883462002,0.14017000000000002,0.67004,0.59131,1,4,-1
44.65283,5367883497758,0.14006,0.6704,0.6079100000000001,1,4,-1
44.66943,5367883533340,0.14010999999999998,0.67047,0.62451,1,4,-1
44.6853,5367883567497,0.14007999999999998,0.67028,0.6403800000000001,1,4,-1
44.70239,5367883603637,0.13999,0.66998,0.65747,1,4,-1
44.718509999999995,5367883638573,0.13979,0.66983,0.6735800000000001,1,4,-1
44.73511,5367883673998,0.13957999999999998,0.6698,0.69019,1,4,-1
44.75122,5367883708653,0.13931,0.66965,0.7063,1,4,-1
44.76782,5367883744093,0.13874,0.67037,0.7229,1,4,-1
44.78589,5367883782746,0.13814,0.67015,0.74097,1,4,-1
44.800540000000005,5367883814065,0.13751,0.66984,0.75562,1,4,-1
44.81714,5367883849805,0.1374,0.6698,0.77222,1,4,-1
44.83374,5367883885237,0.13868,0.66888,0.78882,1,4,-1
44.84985,5367883919752,0.13931,0.6689,0.80493,1,4,-1
44.866209999999995,5367883954866,0.14015999999999998,0.6682899999999999,0.82129,1,4,-1
44.88281,5367883990406,0.14198,0.66827,0.8378899999999999,1,4,-1
44.89917,5367884025873,0.14389000000000002,0.66838,0.85425,1,4,-1
44.91577,5367884061146,0.14483,0.668,0.87085,1,4,-1
44.93213,5367884096394,0.14609,0.66704,0.88721,1,4,-1
44.948240000000006,5367884131099,0.1742,0.6661,0.88721,0,4,-1
44.96484,5367884166248,0.19475,0.65555,0.88721,0,4,-1
44.9812,5367884201617,0.20081,0.64256,0.88721,0,4,-1
44.99878,5367884239326,0.20392000000000002,0.63678,0.050539999999999995,1,4,-1
45.01392,5367884271700,0.20526,0.63893,0.06567,1,4,-1
45.03076,5367884307689,0.20704,0.6431600000000001,0.08252000000000001,1,4,-1
45.04688,5367884342357,0.20856999999999998,0.64653,0.09863,1,4,-1
45.06323,5367884377565,0.20653000000000002,0.64975,0.11499000000000001,1,4,-1
45.07983,5367884412895,0.20706,0.64844,0.13159,1,4,-1
45.09619,5367884448062,0.20768000000000003,0.64807,0.14795,1,4,-1
45.11255,5367884483129,0.20585,0.65013,0.16430999999999998,1,4,-1
45.12939,5367884519081,0.20592,0.65236,0.18115,1,4,-1
45.14575,5367884554172,0.20611,0.65445,0.19751,1,4,-1
45.16187,5367884588804,0.20406,0.65772,0.21361999999999998,1,4,-1
45.178470000000004,5367884624074,0.20252,0.6575300000000001,0.23021999999999998,1,4,-1
45.19482,5367884659263,0.20090999999999998,0.65676,0.24658000000000002,1,4,-1
45.21143,5367884694934,0.20004,0.65642,0.26318,1,4,-1
45.227779999999996,5367884729850,0.20048,0.65696,0.27954,1,4,-1
45.24438,5367884765551,0.20099,0.65769,0.29614,1,4,-1
45.2605,5367884800385,0.20065999999999998,0.65864,0.31226,1,4,-1
45.27734,5367884836037,0.19988,0.66045,0.3291,1,4,-1
45.2937,5367884871079,0.19907,0.66189,0.34546,1,4,-1
45.30981,5367884905682,0.20204,0.6622600000000001,0.36157,1,4,-1
45.3269,5367884942752,0.21076999999999999,0.65913,0.37866,1,4,-1
45.34302,5367884977259,0.21878000000000003,0.65635,0.39478,1,4,-1
45.35938,5367885011905,0.27169,0.6513399999999999,0.39478,0,4,-1
45.37573,5367885047172,0.5242600000000001,0.6663100000000001,0.39478,0,4,-1
45.39209,5367885082314,0.60588,0.67594,0.39478,0,4,-1
45.40845,5367885117111,0.8229200000000001,0.71602,0.39478,0,4,-1
45.42505,5367885152664,0.8610700000000001,0.74955,0.39478,0,4,-1
45.44214,5367885189555,0.87364,0.7612399999999999,0.39478,0,4,-1
45.45776,5367885223024,0.90186,0.78925,0.39478,0,4,-1
45.47437,5367885258724,0.9153899999999999,0.79551,0.39478,0,4,-1
45.49072,5367885293895,0.92074,0.7961199999999999,0.39478,0,4,-1
45.50708,5367885328736,0.92291,0.79947,0.049319999999999996,1,4,-1
45.52319,5367885363379,0.9207200000000001,0.7976800000000001,0.06543,1,4,-1
45.54102,5367885401545,0.91811,0.79804,0.08325,1,4,-1
45.5564,5367885434260,0.91595,0.8058,0.09863,1,4,-1
45.573,5367885469757,0.91359,0.80518,0.11523,1,4,-1
45.58936,5367885505196,0.9114700000000001,0.80498,0.13159,1,4,-1
45.605709999999995,5367885540024,0.91015,0.80403,0.14795,1,4,-1
45.62207,5367885575273,0.90735,0.80974,0.16430999999999998,1,4,-1
45.63843,5367885610367,0.90495,0.8146100000000001,0.18066,1,4,-1
45.65503,5367885645571,0.9046200000000001,0.81484,0.19727,1,4,-1
45.67139,5367885680896,0.9042100000000001,0.81577,0.21361999999999998,1,4,-1
45.68799,5367885716387,0.9040299999999999,0.81638,0.23021999999999998,1,4,-1
45.7041,5367885751177,0.90395,0.81628,0.24634,1,4,-1
45.7207,5367885786358,0.9037,0.81675,0.26294,1,4,-1
45.7373,5367885821978,0.90349,0.81709,0.27954,1,4,-1
45.75342,5367885856480,0.90422,0.8255399999999999,0.29565,1,4,-1
45.77124,5367885895070,0.8809100000000001,0.8781399999999999,0.29565,0,4,-1
45.78638,5367885927404,0.8809100000000001,0.8781399999999999,0.29565,0,4,-1
45.80249,5367885961675,0.8809100000000001,0.8781399999999999,0.29565,0,4,-1
45.82031,5367885999868,0.0,0.0,0.29565,0,4,-1
45.83618,5367886033961,0.0,0.0,0.29565,0,4,-1
45.85303,5367886069984,0.0,0.0,0.29565,0,4,-1
45.87012,5367886106790,0.0,0.0,0.29565,0,4,-1
45.8855,5367886139946,0.0,0.0,0.29565,0,4,-1
45.9021,5367886175183,0.0,0.0,0.29565,0,4,-1
45.9187,5367886211009,0.0,0.0,0.29565,0,4,-1
45.93506,5367886246288,0.0,0.0,0.29565,0,4,-1
45.95117,5367886280655,0.0,0.0,0.29565,0,4,-1
45.96802,5367886316836,0.0,0.0,0.29565,0,4,-1
45.98511,5367886353197,0.34715,0.64846,0.29565,0,4,-1
46.00073,5367886386949,0.51447,0.71173,0.29565,0,4,-1
46.01636,5367886420445,0.80377,0.98864,0.29565,0,4,-1
46.032709999999994,5367886455625,0.83804,0.9068700000000001,0.29565,0,4,-1
46.04907,5367886490362,0.8532299999999999,0.87123,0.29565,0,4,-1
46.06543,5367886525551,0.8809299999999999,0.8153100000000001,0.29565,0,4,-1
46.082029999999996,5367886561102,0.8839,0.81809,0.29565,0,4,-1
46.09839,5367886595979,0.8758299999999999,0.8245899999999999,0.29565,0,4,-1
46.11523,5367886632017,0.87645,0.8245299999999999,0.0498,1,4,-1
46.131840000000004,5367886667792,0.8761700000000001,0.8253,0.06641,1,4,-1
46.14819,5367886703048,0.87315,0.82531,0.08276,1,4,-1
46.16431,5367886737234,0.8735700000000001,0.82637,0.09888,1,4,-1
46.18042,5367886772138,0.8740700000000001,0.82685,0.11499000000000001,1,4,-1
46.19678,5367886807195,0.8743700000000001,0.82629,0.13135,1,4,-1
46.21387,5367886843533,0.8741200000000001,0.8268700000000001,0.14844000000000002,1,4,-1
46.22998,5367886878359,0.87415,0.8271200000000001,0.16455,1,4,-1
46.246340000000004,5367886913513,0.87464,0.82525,0.18091,1,4,-1
46.26294,5367886948885,0.87554,0.82357,0.19751,1,4,-1
46.279540000000004,5367886984516,0.8763700000000001,0.8221,0.21411,1,4,-1
46.29541,5367887018493,0.87661,0.8213799999999999,0.22998000000000002,1,4,-1
46.31201,5367887053861,0.8779100000000001,0.8206100000000001,0.24658000000000002,1,4,-1
46.32861,5367887089828,0.8791,0.81983,0.26318,1,4,-1
46.34473,5367887124160,0.88069,0.8200299999999999,0.2793,1,4,-1
46.36133,5367887159868,0.8816200000000001,0.8200799999999999,0.2959,1,4,-1
46.37793,5367887195182,0.88233,0.82029,0.3125,1,4,-1
46.394040000000004,5367887230134,0.88174,0.8208200000000001,0.32861,1,4,-1
46.41064,5367887265403,0.88082,0.8208799999999999,0.34521,1,4,-1
46.42725,5367887301003,0.8798600000000001,0.8211200000000001,0.36182,1,4,-1
46.4436,5367887336235,0.87954,0.8219299999999999,0.37817,1,4,-1
46.459959999999995,5367887371034,0.8784,0.8228200000000001,0.39453,1,4,-1
46.47632,5367887406452,0.87734,0.82365,0.41089,1,4,-1
46.49268,5367887441499,0.8772200000000001,0.82373,0.42725,1,4,-1
46.50928,5367887476874,0.87723,0.8241,0.44385,1,4,-1
46.52539,5367887511641,0.87735,0.82432,0.45996000000000004,1,4,-1
46.54224,5367887547388,0.87761,0.82421,0.47681,1,4,-1
46.55835,5367887582211,0.8776200000000001,0.82416,0.49291999999999997,1,4,-1
46.574709999999996,5367887617135,0.8777200000000001,0.82399,0.5092800000000001,1,4,-1
46.59106,5367887652287,0.87334,0.82076,0.52563,1,4,-1
46.60767,5367887687810,0.83291,0.8007,0.52563,0,4,-1
46.62402,5367887722803,0.6934100000000001,0.69208,0.52563,0,4,-1
46.64087,5367887758944,0.5582199999999999,0.60001,0.52563,0,4,-1
46.65698,5367887793399,0.32961,0.4401,0.52563,0,4,-1
46.67334,5367887828468,0.23744,0.3776,0.52563,0,4,-1
46.6897,5367887863564,0.17908,0.35076,0.52563,0,4,-1
46.70605,5367887898687,0.09406,0.29791999999999996,0.52563,0,4,-1
46.72266,5367887934076,0.08431,0.28976,0.52563,0,4,-1
46.739259999999994,5367887969841,0.08349,0.29267,0.52563,0,4,-1
