TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
203.43579,5368223845818,0.05917000000000001,0.51149,0.5918,1,17,3
203.4519,5368223880966,0.05911,0.51174,0.6079100000000001,1,17,3
203.46851,5368223916009,0.05934,0.51279,0.62451,1,17,3
203.48462,5368223951003,0.05981,0.51423,0.64063,1,17,3
203.50122,5368223986702,0.06025,0.51561,0.65723,1,17,3
203.51782,5368224021758,0.060329999999999995,0.51599,0.67383,1,17,3
203.53394,5368224056752,0.06166,0.51585,0.68994,1,17,3
203.55053999999998,5368224092382,0.0627,0.5151399999999999,0.70654,1,17,3
203.56714,5368224127331,0.1039,0.5120100000000001,0.70654,0,17,3
203.58325,5368224162651,0.35611,0.48518999999999995,0.70654,0,17,2
203.60228999999998,5368224202447,0.43948000000000004,0.47693,0.70654,0,17,-1
203.61841,5368224237015,0.42081,0.80406,0.70654,0,17,-1
203.63452,5368224271589,0.66902,0.78982,0.70654,0,17,-1
203.64917,5368224303585,0.74812,0.7892600000000001,0.70654,0,17,-1
203.66577,5368224338526,0.9063100000000001,0.78332,0.70654,0,17,-1
203.68188,5368224373380,0.8877200000000001,0.79198,0.70654,0,17,-1
203.69849,5368224408888,0.8817799999999999,0.7945300000000001,0.70654,0,17,-1
203.71509,5368224444347,0.88546,0.78895,0.049319999999999996,1,17,-1
203.73169,5368224479870,0.8861700000000001,0.77987,0.06592,1,17,-1
203.7478,5368224514716,0.88665,0.77382,0.08202999999999999,1,17,-1
203.76391999999998,5368224549419,0.88676,0.7698,0.09813999999999999,1,17,-1
203.78052,5368224584802,0.8872700000000001,0.7672899999999999,0.11475,1,17,-1
203.79663,5368224619894,0.8871600000000001,0.7660100000000001,0.13086,1,17,-1
203.81323,5368224655394,0.8874299999999999,0.7652399999999999,0.14745999999999998,1,17,-1
203.82983000000002,5368224691129,0.88766,0.76522,0.16405999999999998,1,17,-1
203.84644,5368224726460,0.8876700000000001,0.76544,0.18066,1,17,-1
203.86255,5368224761160,0.8871,0.7661899999999999,0.19677999999999998,1,17,-1
203.87915,5368224796152,0.8863700000000001,0.76666,0.21338000000000001,1,17,-1
203.89623999999998,5368224832654,0.8860399999999999,0.76667,0.23046999999999998,1,17,-1
203.91187,5368224866354,0.8857299999999999,0.7676,0.24609,1,17,-1
203.92847,5368224902171,0.8851899999999999,0.76636,0.2627,1,17,-1
203.94507,5368224937343,0.8849,0.765,0.2793,1,17,-1
203.96118,5368224972229,0.88631,0.7642100000000001,0.29541,1,17,-1
203.97778,5368225007583,0.88718,0.76336,0.31201,1,17,-1
203.99487,5368225044125,0.88786,0.76273,0.3291,1,17,-1
204.0105,5368225077763,0.88744,0.76294,0.34473000000000004,1,17,-1
204.0271,5368225113031,0.8870100000000001,0.764,0.36133000000000004,1,17,-1
204.04321000000002,5368225148131,0.8865200000000001,0.7651,0.37744,1,17,-1
204.05981,5368225183653,0.8865799999999999,0.76556,0.39404,1,17,-1
204.0769,5368225219916,0.8869100000000001,0.7658,0.41113,1,17,-1
204.09253,5368225253760,0.88712,0.7661600000000001,0.42676000000000003,1,17,-1
204.10913,5368225289561,0.8863200000000001,0.76742,0.44336000000000003,1,17,-1
204.12573,5368225325027,0.8851899999999999,0.7688699999999999,0.45996000000000004,1,17,-1
204.14233000000002,5368225360110,0.8840399999999999,0.7703399999999999,0.47656000000000004,1,17,-1
204.15845,5368225395044,0.88361,0.77279,0.49268,1,17,-1
204.17651,5368225433383,0.8838,0.77454,0.51074,1,17,-1
204.19116,5368225465017,0.88408,0.77608,0.5253899999999999,1,17,-1
204.20776,5368225500860,0.8784299999999999,0.8024600000000001,0.5253899999999999,0,17,5
204.22437,5368225536029,0.87933,0.8046399999999999,0.5253899999999999,0,17,5
204.24146000000002,5368225573167,0.8791399999999999,0.80583,0.5253899999999999,0,17,5
204.25708,5368225606204,0.88055,0.80538,0.049319999999999996,1,17,5
204.27319,5368225641290,0.8791899999999999,0.81077,0.06543,1,17,5
204.29028,5368225677210,0.87871,0.81393,0.08252000000000001,1,17,5
204.3064,5368225712147,0.87851,0.81802,0.09863,1,17,5
204.323,5368225747605,0.8803200000000001,0.81726,0.11523,1,17,5
204.33911,5368225782633,0.88228,0.81598,0.13135,1,17,5
204.35571000000002,5368225817401,0.88251,0.81498,0.14795,1,17,5
204.37183000000002,5368225852593,0.88251,0.81498,0.16405999999999998,1,17,5
204.38843,5368225888264,0.8821200000000001,0.81542,0.18066,1,17,5
204.40552,5368225924899,0.8807799999999999,0.81612,0.19775,1,17,5
204.42163,5368225958901,0.8797,0.81621,0.21386999999999998,1,17,5
204.43774,5368225994082,0.87855,0.81662,0.22998000000000002,1,17,5
204.45386000000002,5368226028717,0.8779899999999999,0.81905,0.24609,1,17,5
204.47046,5368226064161,0.8774299999999999,0.8203799999999999,0.2627,1,17,5
204.48706,5368226099106,0.8772200000000001,0.8212,0.2793,1,17,5
204.50366,5368226134720,0.8772,0.8216399999999999,0.2959,1,17,5
204.52026,5368226170152,0.8772399999999999,0.8227899999999999,0.3125,1,17,5
204.53638,5368226204942,0.87755,0.8235100000000001,0.32861,1,17,5
204.55248999999998,5368226239976,0.87784,0.82352,0.34473000000000004,1,17,5
204.56909,5368226275605,0.8779299999999999,0.82324,0.36133000000000004,1,17,5
204.58569,5368226310656,0.87789,0.82314,0.37793000000000004,1,17,5
204.60181,5368226345469,0.8775799999999999,0.8230299999999999,0.39404,1,17,5
204.61841,5368226380782,0.8775,0.8222,0.41063999999999995,1,17,5
204.63501000000002,5368226416619,0.87731,0.82157,0.42725,1,17,5
204.65112,5368226451562,0.87702,0.8220799999999999,0.44336000000000003,1,17,5
204.66772,5368226487077,0.8771100000000001,0.82291,0.45996000000000004,1,17,5
204.68433000000002,5368226521959,0.8771899999999999,0.8236899999999999,0.47656000000000004,1,17,5
204.70044,5368226556853,0.8771,0.8229799999999999,0.49268,1,17,5
204.71704,5368226592679,0.8768100000000001,0.8229200000000001,0.5092800000000001,1,17,5
204.73315,5368226627210,0.8766200000000001,0.82273,0.5253899999999999,1,17,5
204.74976,5368226662863,0.8742,0.82129,0.54199,1,17,5
204.76636000000002,5368226698341,0.86821,0.8175100000000001,0.5585899999999999,1,17,5
204.78247,5368226732845,0.83209,0.7953600000000001,0.5585899999999999,0,17,-1
204.79907,5368226767808,0.63092,0.62373,0.5585899999999999,0,17,-1
204.81566999999998,5368226803306,0.53258,0.5294399999999999,0.5585899999999999,0,17,-1
204.83228,5368226838991,0.3669,0.37755,0.5585899999999999,0,17,1
204.84839,5368226873456,0.25351,0.33897,0.5585899999999999,0,17,1
204.86498999999998,5368226909219,0.2067,0.30529,0.5585899999999999,0,17,1
204.8811,5368226944573,0.12199000000000002,0.25745999999999997,0.5585899999999999,0,17,-1
204.89771000000002,5368226979503,0.10534,0.22154000000000001,0.5585899999999999,0,17,0
204.91382,5368227014578,0.10562,0.21031999999999998,0.5585899999999999,0,17,0
204.93042,5368227050223,0.10461,0.20085999999999998,0.049319999999999996,1,17,0
204.94849,5368227088122,0.10580999999999999,0.19414,0.06738,1,17,0
204.96313,5368227120080,0.10354000000000001,0.18980999999999998,0.08202999999999999,1,17,0
204.97974,5368227155609,0.10232000000000001,0.18838,0.09863,1,17,0
204.9978,5368227193735,0.10198,0.18937,0.1167,1,17,0
205.01294,5368227226154,0.1048,0.18825,0.13184,1,17,0
205.02905,5368227261510,0.10774,0.18999000000000002,0.14795,1,17,0
205.04565,5368227296459,0.1089,0.19564,0.16455,1,17,0
205.06323,5368227334804,0.11005,0.20005,0.18213,1,17,0
205.07837,5368227366838,0.11092,0.20315999999999998,0.19727,1,17,0
205.09497,5368227402283,0.11224,0.20288,0.21386999999999998,1,17,0
205.11157,5368227437945,0.11274,0.20069,0.23046999999999998,1,17,0
205.12915,5368227475757,0.11295,0.19832,0.24805,1,17,0
205.14428999999998,5368227508505,0.11325,0.19793,0.26318,1,17,0
205.1604,5368227543020,0.11405,0.19824,0.2793,1,17,0
205.177,5368227578015,0.11525999999999999,0.20005,0.2959,1,17,0
205.1936,5368227613437,0.11295,0.20481999999999997,0.3125,1,17,0
205.20972,5368227648937,0.11099,0.20931999999999998,0.32861,1,17,0
205.22632,5368227684207,0.1093,0.21384,0.34521,1,17,0
205.24292,5368227719282,0.10828,0.21849000000000002,0.36182,1,17,0
205.2605,5368227756817,0.10722999999999999,0.22384,0.37939,1,17,0
205.27563,5368227789926,0.10122,0.25636,0.37939,0,17,-1
205.29175,5368227824163,0.09277,0.28075,0.37939,0,17,-1
205.30835,5368227860192,0.08972999999999999,0.28688,0.37939,0,17,1
205.32495,5368227895651,0.08701,0.28604,0.049319999999999996,1,17,1
205.34106,5368227930343,0.08231000000000001,0.28125,0.06543,1,17,-1
205.35815,5368227966091,0.08098999999999999,0.28483,0.08252000000000001,1,17,-1
205.37427,5368228001172,0.08102999999999999,0.2906,0.09863,1,17,1
205.39038,5368228035992,0.08275,0.29455,0.11475,1,17,1
205.40698,5368228071774,0.08451,0.30013,0.13135,1,17,1
205.42358000000002,5368228106453,0.08626,0.30553,0.14795,1,18,1
205.4397,5368228141677,0.08786000000000001,0.31033,0.16405999999999998,1,18,1
205.4563,5368228177100,0.08939,0.31227,0.18066,1,18,1
205.4729,5368228212343,0.0905,0.31325,0.19727,1,18,1
205.48901,5368228247495,0.09157,0.31326,0.21338000000000001,1,18,1
205.50562,5368228282385,0.09262000000000001,0.31386,0.22998000000000002,1,18,1
205.52222,5368228318212,0.09333999999999999,0.31369,0.24658000000000002,1,18,1
205.53833,5368228352409,0.09314,0.31321,0.2627,1,18,1
205.55493,5368228388659,0.09197000000000001,0.31101,0.2793,1,18,1
205.57153,5368228423890,0.09071,0.30856999999999996,0.2959,1,18,1
205.58765,5368228458607,0.08943,0.30688000000000004,0.31201,1,18,1
205.60522,5368228495711,0.08882999999999999,0.30664,0.32959,1,18,1
205.62036,5368228528656,0.08842,0.30677,0.34473000000000004,1,18,1
205.63696000000002,5368228564410,0.08843,0.30464,0.36133000000000004,1,18,1
205.65308000000002,5368228599258,0.08838,0.30322,0.37744,1,18,1
205.67016999999998,5368228634993,0.08839,0.30196999999999996,0.39453,1,18,1
205.68628,5368228670089,0.08802,0.303,0.41063999999999995,1,18,1
205.70238999999998,5368228704943,0.08837,0.30189,0.42676000000000003,1,18,1
205.71948,5368228741346,0.08872000000000001,0.30106,0.44385,1,18,1
205.7356,5368228775162,0.08875,0.30063,0.45996000000000004,1,18,1
205.7522,5368228811191,0.08905,0.30075,0.47656000000000004,1,18,1
205.76831,5368228845809,0.08947999999999999,0.30123,0.49268,1,18,1
205.78491,5368228881398,0.09015,0.30228,0.5092800000000001,1,18,1
205.80151,5368228917250,0.09037,0.30272,0.52588,1,18,1
205.82056,5368228958044,0.09031,0.30239,0.54492,1,18,1
205.83373999999998,5368228986307,0.09075,0.30226,0.55811,1,18,1
205.85083,5368229022550,0.09118,0.30025,0.5752,1,18,1
205.86694,5368229057514,0.0915,0.29803,0.59131,1,18,1
205.88353999999998,5368229092310,0.0916,0.29657,0.6079100000000001,1,18,1
205.90063,5368229129605,0.09206,0.2956,0.625,1,18,1
205.91626000000002,5368229162692,0.09247999999999999,0.29458,0.64063,1,18,1
205.93286,5368229198832,0.09217,0.29349000000000003,0.65723,1,18,1
205.94897,5368229233155,0.09221,0.2921,0.6733399999999999,1,18,1
205.96558000000002,5368229269046,0.0992,0.26313000000000003,0.6733399999999999,0,18,-1
205.98218,5368229303987,0.08678999999999999,0.23915999999999998,0.6733399999999999,0,18,0
205.99878,5368229339406,0.08916,0.23056999999999997,0.6733399999999999,0,18,0
206.01538,5368229374903,0.09035,0.22626999999999997,0.0498,1,18,0
206.03149,5368229409400,0.08853,0.23006,0.06592,1,18,0
206.0481,5368229445264,0.09081,0.2258,0.08252000000000001,1,18,0
206.06421,5368229479710,0.09215,0.22179000000000001,0.09863,1,18,0
206.08032,5368229515023,0.09623999999999999,0.21806,0.11475,1,18,0
206.09741,5368229550681,0.10057999999999999,0.21186,0.13184,1,18,0
206.11353,5368229585906,0.10409000000000002,0.20731999999999998,0.14795,1,18,0
206.13013,5368229620859,0.10640999999999999,0.20695,0.16455,1,18,0
206.14623999999998,5368229655896,0.11001,0.20626,0.18066,1,18,0
206.16235,5368229690769,0.11325,0.20659,0.19677999999999998,1,18,0
206.17944,5368229726588,0.11508,0.20868,0.21386999999999998,1,18,0
206.19556,5368229761710,0.11719,0.21123000000000003,0.22998000000000002,1,18,0
206.21216,5368229797255,0.11914000000000001,0.21368,0.24658000000000002,1,18,0
206.22827,5368229831958,0.12075999999999999,0.21336,0.2627,1,18,0
206.24487,5368229867670,0.12215999999999999,0.21304,0.2793,1,18,0
206.26147,5368229902360,0.12320999999999999,0.21214,0.2959,1,18,0
206.27759,5368229936945,0.12405,0.21205,0.31201,1,18,0
206.29419,5368229973038,0.12552,0.21156999999999998,0.32861,1,18,0
206.31079,5368230008061,0.12692,0.21129,0.34521,1,18,0
206.3269,5368230043302,0.12855999999999998,0.21054,0.36133000000000004,1,18,0
206.34351,5368230078754,0.12921,0.20973000000000003,0.37793000000000004,1,18,0
206.36011000000002,5368230113964,0.12982,0.209,0.39453,1,18,0
206.37622,5368230148363,0.1317,0.20797,0.41063999999999995,1,18,0
206.39233000000002,5368230183733,0.1345,0.2073,0.42676000000000003,1,18,0
206.40941999999998,5368230219781,0.16101,0.19701,0.42676000000000003,0,18,0
206.42553999999998,5368230254835,0.17307,0.18281,0.42676000000000003,0,18,0
206.44214,5368230290251,0.1711,0.18254,0.42676000000000003,0,18,0
206.45825,5368230325137,0.17004,0.18211,0.04883,1,18,0
206.47485,5368230360464,0.17502,0.18126,0.06543,1,18,0
206.49146000000002,5368230395582,0.17661,0.18117,0.08202999999999999,1,18,0
206.50806,5368230431063,0.17778,0.1817,0.09863,1,18,0
206.52417,5368230465913,0.17887999999999998,0.18285,0.11475,1,18,0
206.54077,5368230501228,0.1808,0.18425,0.13135,1,18,0
206.55737,5368230536741,0.18249,0.18575999999999998,0.14795,1,18,0
206.57349,5368230571535,0.18192,0.18803,0.16405999999999998,1,18,0
206.59155,5368230609894,0.18095999999999998,0.19000999999999998,0.18213,1,18,0
206.6062,5368230641837,0.18001,0.19139,0.19677999999999998,1,18,0
206.6228,5368230677067,0.18012999999999998,0.19138,0.21338000000000001,1,18,0
206.63891999999998,5368230712350,0.1796,0.19197999999999998,0.22949,1,18,0
206.65552,5368230747887,0.17924,0.19275,0.24609,1,18,0
206.67212,5368230782989,0.17928,0.19296,0.2627,1,18,0
206.68823,5368230817806,0.1785,0.19332,0.27881,1,18,0
206.70728,5368230858400,0.1777,0.19321,0.29785,1,18,0
206.72095,5368230887999,0.17801,0.19263,0.31151999999999996,1,18,0
206.73755,5368230923791,0.17837999999999998,0.19163,0.32813000000000003,1,18,0
206.75415,5368230958877,0.17865999999999999,0.19059,0.34473000000000004,1,18,0
206.77075,5368230994169,0.17837999999999998,0.18966,0.36133000000000004,1,18,0
206.78687,5368231029299,0.17909,0.18865,0.37744,1,18,0
206.80347,5368231064825,0.17981,0.18788,0.39404,1,18,0
206.82007,5368231099759,0.18317,0.18899000000000002,0.41063999999999995,1,18,0
206.83618,5368231134553,0.18665,0.18916,0.42676000000000003,1,18,0
206.85278,5368231170201,0.18984,0.18903,0.44336000000000003,1,18,0
206.8689,5368231205066,0.19236,0.18905,0.45947,1,18,0
206.8855,5368231240539,0.22079000000000001,0.18206,0.45947,0,18,0
206.90308000000002,5368231278522,0.25248000000000004,0.182,0.45947,0,18,0
206.91821000000002,5368231310819,0.25340999999999997,0.18142,0.45947,0,18,0
206.93481,5368231346016,0.25253000000000003,0.18109,0.049319999999999996,1,18,0
206.95141999999998,5368231381445,0.252,0.18089,0.06592,1,18,0
206.96802,5368231417041,0.25231,0.18549000000000002,0.08252000000000001,1,18,0
206.98413,5368231452040,0.25281,0.18492999999999998,0.09863,1,18,0
207.00073,5368231487528,0.25334,0.18537,0.11523,1,18,0
207.01685,5368231522221,0.23706999999999998,0.18511,0.13135,1,18,0
207.03345,5368231557902,0.21921999999999997,0.18722,0.14795,1,18,0
207.05053999999998,5368231594198,0.20501,0.19011,0.16504000000000002,1,18,0
207.06616,5368231627715,0.19588,0.1909,0.18066,1,18,0
207.08276,5368231662845,0.18759,0.1918,0.19727,1,18,0
207.09937,5368231698458,0.18057,0.19314,0.21386999999999998,1,18,0
207.11548,5368231733753,0.17407,0.19521,0.22998000000000002,1,18,0
207.13208,5368231769142,0.14175,0.20334000000000002,0.22998000000000002,0,18,0
207.14868,5368231804452,0.12234,0.22441999999999998,0.22998000000000002,0,18,0
207.16478999999998,5368231838755,0.11784000000000001,0.24774000000000002,0.22998000000000002,0,18,-1
207.1814,5368231874893,0.10951,0.25393000000000004,0.049319999999999996,1,18,-1
207.19751000000002,5368231909523,0.10327,0.25314000000000003,0.06543,1,18,-1
207.21411,5368231944440,0.10304,0.24304,0.08202999999999999,1,18,0
207.23071000000002,5368231980549,0.09948,0.23815999999999998,0.09863,1,18,0
207.24731,5368232015678,0.09561,0.23087,0.11523,1,18,0
207.26343,5368232050213,0.09177,0.22479000000000002,0.13135,1,18,0
207.28003,5368232086026,0.08925,0.21934,0.14795,1,18,0
207.29663,5368232121213,0.0875,0.21628000000000003,0.16455,1,18,0
207.31226,5368232155585,0.08582999999999999,0.2158,0.18018,1,18,0
207.32886000000002,5368232191265,0.08563,0.21648,0.19677999999999998,1,18,0
207.34546,5368232226703,0.08622,0.21903000000000003,0.21338000000000001,1,18,0
207.36206,5368232261958,0.08709,0.21724000000000002,0.22998000000000002,1,18,0
207.37816999999998,5368232296767,0.0886,0.21566,0.24609,1,18,0
207.39526,5368232332622,0.09004,0.21474000000000001,0.26318,1,18,0
207.41138,5368232367584,0.09057,0.21527,0.2793,1,18,0
207.42748999999998,5368232402624,0.09166,0.21483000000000002,0.29541,1,18,0
207.44409,5368232437935,0.0924,0.21353000000000003,0.31201,1,18,0
207.46069,5368232472933,0.09252,0.21145999999999998,0.32861,1,18,0
207.47728999999998,5368232508567,0.09172000000000001,0.20909,0.34521,1,18,0
207.49341,5368232543126,0.09099,0.20699,0.36133000000000004,1,18,0
207.51001000000002,5368232578970,0.09105,0.2064,0.37793000000000004,1,18,0
207.52661,5368232614208,0.09187000000000001,0.20811999999999997,0.39453,1,18,0
207.54272,5368232649553,0.09304,0.21089000000000002,0.41063999999999995,1,18,0
207.55884,5368232684000,0.09362000000000001,0.21277,0.42676000000000003,1,18,0
207.57593,5368232720068,0.09333,0.21525999999999998,0.44385,1,18,0
207.59351,5368232757826,0.09287999999999999,0.21721999999999997,0.46143,1,18,0
207.60815,5368232789516,0.0926,0.21939,0.47607,1,18,0
207.62476,5368232824751,0.09251000000000001,0.22165,0.49268,1,18,0
207.64136000000002,5368232860847,0.09246,0.22388000000000002,0.5092800000000001,1,18,0
207.65747,5368232895349,0.09218,0.25129,0.5092800000000001,0,18,-1
207.67456,5368232931316,0.09112,0.27041,0.5092800000000001,0,18,-1
207.69066999999998,5368232966194,0.08985,0.2735,0.5092800000000001,0,18,-1
207.70728,5368233001664,0.08772,0.27696,0.0498,1,18,-1
207.72339,5368233036214,0.0851,0.28289000000000003,0.06592,1,18,-1
207.7395,5368233071286,0.08304,0.28631999999999996,0.08202999999999999,1,18,1
207.75659,5368233107148,0.08242999999999999,0.29095,0.09912,1,18,1
207.77271000000002,5368233142123,0.08309,0.29381,0.11523,1,18,1
207.78931,5368233177714,0.08388,0.29678000000000004,0.13184,1,18,1
207.80591,5368233213533,0.0838,0.29717,0.14844000000000002,1,18,1
207.82202,5368233247813,0.08463,0.29567,0.16455,1,18,1
207.83813,5368233282599,0.08503,0.29319,0.18066,1,18,1
207.85522,5368233319049,0.08444,0.28898,0.19775,1,18,1
207.87134,5368233353784,0.08322,0.28376,0.21386999999999998,1,18,-1
207.88745,5368233388548,0.08191,0.27875,0.22998000000000002,1,18,-1
207.90405,5368233423963,0.08196,0.27791,0.24658000000000002,1,18,-1
207.92065,5368233458900,0.08139,0.27794,0.26318,1,18,-1
207.93677,5368233494206,0.08117,0.27878000000000003,0.2793,1,18,-1
207.95337,5368233529510,0.08219,0.28037,0.2959,1,18,-1
207.96997,5368233564579,0.07536,0.266,0.3125,1,18,-1
207.98657,5368233600332,0.058170000000000006,0.22015,0.3125,0,18,0
208.00269,5368233635379,0.08589,0.2485,0.3125,0,18,-1
208.01928999999998,5368233671005,0.09402999999999999,0.25171,0.3125,0,18,-1
208.0354,5368233705505,0.09797,0.25238,0.04883,1,18,-1
208.052,5368233740372,0.09723,0.25466,0.06543,1,18,-1
208.0686,5368233776443,0.09525,0.25535,0.08202999999999999,1,18,-1
208.08472,5368233811423,0.09316,0.25389,0.09813999999999999,1,18,-1
208.10132,5368233846438,0.09308,0.25161999999999995,0.11475,1,18,-1
208.11792,5368233882113,0.09286,0.25145,0.13135,1,18,-1
208.13452,5368233917369,0.09296,0.25232,0.14795,1,18,-1
208.15063,5368233952145,0.09473999999999999,0.25423,0.16405999999999998,1,18,-1
208.1687,5368233991324,0.09625,0.25875,0.18213,1,18,-1
208.18335,5368234022620,0.09767,0.26282,0.19677999999999998,1,18,-1
208.19995,5368234057735,0.08639,0.24111,0.21338000000000001,1,18,0
208.21655,5368234093399,0.08728999999999999,0.24405,0.22998000000000002,1,18,0
208.23315,5368234128598,0.08761000000000001,0.24508000000000002,0.24658000000000002,1,18,0
208.24878,5368234162982,0.08815,0.24327,0.26221,1,18,0
208.26782,5368234203288,0.08749,0.2403,0.28125,1,18,0
208.28198,5368234234109,0.08664,0.23684000000000002,0.29541,1,18,0
208.29858000000002,5368234269120,0.08365,0.23876999999999998,0.31201,1,18,0
208.31519,5368234304489,0.08127999999999999,0.24543,0.32861,1,18,-1
208.3313,5368234339907,0.07936,0.25201,0.34473000000000004,1,18,-1
208.3479,5368234374698,0.07854,0.25809,0.36133000000000004,1,18,-1
208.36401,5368234409539,0.07755,0.26354,0.37744,1,18,-1
208.38257,5368234449437,0.07695,0.26936,0.396,1,18,-1
208.39722,5368234480461,0.06466000000000001,0.3157,0.396,0,18,1
208.41333,5368234515436,0.06034,0.38073,0.396,0,18,1
208.42993,5368234550806,0.059879999999999996,0.40457,0.396,0,18,2
208.44603999999998,5368234585898,0.05786,0.45396000000000003,0.396,0,18,2
208.46265,5368234621546,0.06649,0.4426,0.396,0,18,2
208.47925,5368234656928,0.06913,0.43767,0.396,0,18,2
208.49536,5368234690967,0.06863,0.44263,0.049319999999999996,1,18,2
208.51196000000002,5368234726502,0.06834,0.44282,0.06592,1,18,2
208.52856,5368234761839,0.06805,0.4427,0.08252000000000001,1,18,2
208.54468,5368234797217,0.06746,0.44204,0.09863,1,18,2
208.56128,5368234832459,0.06786,0.44022,0.11523,1,18,2
208.57738999999998,5368234867374,0.06774,0.438,0.13135,1,18,2
208.59399,5368234902371,0.06688,0.43677,0.14795,1,18,2
208.6106,5368234938553,0.06621,0.43585,0.16455,1,18,2
208.6272,5368234973279,0.06551,0.43475,0.18115,1,18,2
208.64331,5368235007851,0.06471,0.43456000000000006,0.19727,1,18,2
208.65991,5368235043708,0.06489,0.4327,0.21386999999999998,1,18,2
208.67651,5368235079333,0.06522,0.43146999999999996,0.23046999999999998,1,18,2
208.69312,5368235114657,0.06634,0.42933999999999994,0.24706999999999998,1,18,2
208.70923,5368235149643,0.06675,0.43061000000000005,0.26318,1,18,2
208.72534,5368235184442,0.06692999999999999,0.43123,0.2793,1,18,2
208.74194,5368235219463,0.06917999999999999,0.42876000000000003,0.2959,1,18,2
208.75853999999998,5368235254862,0.07071000000000001,0.42483999999999994,0.3125,1,18,2
208.77515,5368235290503,0.07191,0.42086,0.3291,1,18,2
208.79126000000002,5368235325667,0.07314,0.41876,0.34521,1,18,2
208.80786,5368235361293,0.0746,0.41818999999999995,0.36182,1,18,2
208.82397,5368235395720,0.07615,0.41818999999999995,0.37793000000000004,1,18,2
208.84058000000002,5368235431552,0.07791000000000001,0.4176,0.39453,1,18,2
208.85669,5368235465993,0.09666,0.39771999999999996,0.39453,0,18,2
208.87329,5368235501138,0.10860999999999998,0.39418000000000003,0.39453,0,18,2
208.88988999999998,5368235536440,0.10944000000000001,0.39829000000000003,0.39453,0,18,2
208.90601,5368235571575,0.11277000000000001,0.39883,0.049319999999999996,1,18,2
208.92261000000002,5368235607113,0.11477000000000001,0.39916,0.06592,1,18,2
208.93872,5368235641857,0.11606,0.39868000000000003,0.08202999999999999,1,18,2
208.95581,5368235677973,0.11639000000000001,0.39732,0.09912,1,18,2
208.97241,5368235713884,0.11664000000000001,0.39629000000000003,0.11572,1,18,2
208.98803999999998,5368235747660,0.11557,0.39826999999999996,0.13135,1,18,2
209.00464,5368235782886,0.11535,0.39884000000000003,0.14795,1,18,2
209.02123999999998,5368235817985,0.11490999999999998,0.39842,0.16455,1,18,2
209.03833,5368235854581,0.11590999999999999,0.39771999999999996,0.18164,1,18,2
209.05396000000002,5368235888385,0.11627,0.39342,0.19727,1,18,2
209.07056,5368235923917,0.11646,0.38949,0.21386999999999998,1,18,1
209.08716,5368235959548,0.11606,0.38802,0.23046999999999998,1,18,1
209.10327,5368235994254,0.115,0.38714,0.24658000000000002,1,18,1
209.11987,5368236029768,0.11417999999999999,0.38656,0.26318,1,18,1
209.13647,5368236065275,0.11488,0.38565,0.27979,1,18,1
209.15259,5368236100073,0.11490999999999998,0.3841,0.2959,1,18,1
209.16919,5368236135682,0.11485,0.38254,0.3125,1,18,1
209.1853,5368236170183,0.11506,0.38215,0.32861,1,18,1
209.2019,5368236206055,0.116,0.38225,0.34521,1,18,1
209.21851,5368236241485,0.11714000000000001,0.38316,0.36182,1,18,1
209.23462,5368236276256,0.11847,0.38494,0.37793000000000004,1,18,1
209.25269,5368236314809,0.1197,0.3869,0.396,1,18,1
209.26782,5368236346982,0.12082999999999999,0.38871,0.41113,1,18,1
209.28394,5368236381864,0.12201,0.3895,0.42725,1,18,1
209.30053999999998,5368236417238,0.12329000000000001,0.39014,0.44385,1,18,1
209.31665,5368236452038,0.12432,0.39021999999999996,0.45996000000000004,1,18,1
209.33325,5368236487571,0.12544,0.39015,0.47656000000000004,1,18,1
209.34985,5368236522881,0.12604,0.3903,0.49316000000000004,1,18,1
209.36646000000002,5368236558117,0.12654,0.39034,0.50977,1,18,1
209.38257,5368236592626,0.14867,0.40556,0.50977,0,18,2
209.39917,5368236628076,0.1497,0.40967,0.50977,0,18,2
209.41577,5368236663738,0.15062,0.4121,0.50977,0,18,2
209.43188,5368236698494,0.15192999999999998,0.40604,0.049319999999999996,1,18,2
209.44849,5368236734193,0.15113,0.39848,0.06592,1,18,2
209.4646,5368236768983,0.15033,0.39289,0.08202999999999999,1,18,2
209.4812,5368236804414,0.14942,0.39107,0.09863,1,18,1
209.49731,5368236839295,0.15022,0.39088,0.11475,1,18,1
209.51488999999998,5368236876337,0.15103,0.3911,0.13232,1,18,1
209.53052,5368236909642,0.1516,0.39075,0.14795,1,18,1
209.54712,5368236945087,0.15186,0.39059,0.16455,1,18,1
209.56323,5368236980317,0.15191,0.38993,0.18066,1,18,1
209.57983000000002,5368237015701,0.15413,0.38592,0.19727,1,18,1
209.59595,5368237050637,0.15562,0.38397,0.21338000000000001,1,18,1
209.61303999999998,5368237086402,0.15707000000000002,0.38294,0.23046999999999998,1,18,1
209.62866,5368237120703,0.15924000000000002,0.38153000000000004,0.24609,1,18,1
209.64526,5368237156063,0.1611,0.38117,0.2627,1,18,1
209.66187,5368237191424,0.16274,0.38069000000000003,0.2793,1,18,1
209.67847,5368237226840,0.16441,0.38009,0.2959,1,18,1
209.69458,5368237261667,0.16579000000000002,0.37865,0.31201,1,18,1
209.71216,5368237298875,0.16685,0.37671,0.32959,1,18,1
