TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
88.1394,5367976710278,0.07461,0.55894,0.18066,1,8,-1
88.15576,5367976745490,0.07662000000000001,0.55945,0.19702,1,8,-1
88.17236,5367976781057,0.07845,0.56,0.21361999999999998,1,8,-1
88.18871999999999,5367976815969,0.07961,0.5603100000000001,0.22998000000000002,1,8,-1
88.20483,5367976850617,0.08019,0.5601,0.24609,1,8,-1
88.22144,5367976886020,0.08008,0.55865,0.2627,1,8,-1
88.23779,5367976921322,0.0782,0.55665,0.27905,1,8,-1
88.25488,5367976957616,0.07653,0.55616,0.29614,1,8,-1
88.27075,5367976992023,0.07507,0.55586,0.31201,1,8,-1
88.28711,5367977026743,0.07477,0.557,0.32837,1,8,-1
88.30371,5367977062620,0.07497999999999999,0.55896,0.34497,1,8,-1
88.31981999999999,5367977097306,0.07564,0.56161,0.36108,1,8,-1
88.33667,5367977133141,0.07572999999999999,0.56347,0.37793000000000004,1,8,-1
88.35278000000001,5367977167544,0.07622000000000001,0.56511,0.39404,1,8,-1
88.37109,5367977206802,0.07668,0.56662,0.41235,1,8,-1
88.3855,5367977237760,0.07736,0.5677,0.42676000000000003,1,8,-1
88.4021,5367977273609,0.07761,0.5686100000000001,0.44336000000000003,1,8,-1
88.41895,5367977309372,0.07783999999999999,0.5694600000000001,0.46021000000000006,1,8,-1
88.43481,5367977343613,0.07824,0.57081,0.47607,1,8,-1
88.45166,5367977379472,0.07847,0.57126,0.49291999999999997,1,8,-1
88.46802,5367977414625,0.08469,0.59807,0.49291999999999997,0,8,-1
88.48486,5367977450680,0.08626,0.5756399999999999,0.49291999999999997,0,8,-1
88.50073,5367977484743,0.08946,0.57191,0.49291999999999997,0,8,-1
88.51709,5367977519931,0.09107,0.57005,0.049069999999999996,1,8,-1
88.53345,5367977555068,0.08882999999999999,0.57416,0.06543,1,8,-1
88.55005,5367977590473,0.09018999999999999,0.57952,0.08202999999999999,1,8,-1
88.56665,5367977626059,0.08996,0.5808300000000001,0.09863,1,8,-1
88.58301,5367977661007,0.08566,0.57391,0.11499000000000001,1,8,-1
88.59912,5367977695971,0.07952000000000001,0.5675100000000001,0.1311,1,8,-1
88.61621,5367977732346,0.07347999999999999,0.5602699999999999,0.14819000000000002,1,8,-1
88.63231999999999,5367977766653,0.06932,0.55584,0.16430999999999998,1,8,-1
88.64844000000001,5367977801578,0.06575,0.55393,0.18042,1,8,-1
88.66504,5367977837245,0.06272,0.5523100000000001,0.19702,1,8,-1
88.6814,5367977872262,0.0621,0.54952,0.21338000000000001,1,8,-1
88.698,5367977907892,0.06167,0.54742,0.22998000000000002,1,8,-1
88.71484,5367977943622,0.0613,0.5455800000000001,0.24683000000000002,1,8,-1
88.73071,5367977977979,0.06056,0.5437,0.2627,1,8,-1
88.74731,5367978013404,0.059910000000000005,0.54262,0.2793,1,8,-1
88.76366999999999,5367978048186,0.04191,0.51965,0.2793,0,8,-1
88.77979,5367978083201,0.0456,0.52523,0.2793,0,8,-1
88.79663000000001,5367978119070,0.04691,0.53162,0.2793,0,8,-1
88.81274,5367978153705,0.04807,0.5353600000000001,0.049069999999999996,1,8,-1
88.82935,5367978189190,0.0511,0.53465,0.06567,1,8,-1
88.84595,5367978224707,0.04861,0.5360699999999999,0.08227999999999999,1,8,-1
88.86206,5367978259382,0.04505,0.53385,0.09838999999999999,1,8,-1
88.87841999999999,5367978294473,0.04115,0.53057,0.11475,1,8,-1
88.89502,5367978329717,0.03907,0.52659,0.13135,1,8,-1
88.91138000000001,5367978364964,0.037219999999999996,0.5231899999999999,0.14770999999999998,1,8,-1
88.92773000000001,5367978400006,0.036160000000000005,0.51865,0.16405999999999998,1,8,-1
88.94434,5367978435454,0.03466,0.51746,0.18066,1,8,-1
88.96045,5367978470430,0.033589999999999995,0.5167,0.19677999999999998,1,8,-1
88.97705,5367978505591,0.03361,0.5134,0.21338000000000001,1,8,-1
88.99341,5367978540944,0.03292,0.51331,0.22974,1,8,-1
89.01001,5367978576283,0.03217,0.51305,0.24634,1,8,-1
89.02637,5367978611486,0.03082,0.5121600000000001,0.2627,1,8,-1
89.04321,5367978647404,0.030039999999999997,0.51078,0.27954,1,8,-1
89.05933,5367978681927,0.029910000000000003,0.51068,0.29565,1,8,-1
89.07544,5367978716681,0.03235,0.50964,0.31177,1,8,-1
89.09204,5367978752474,0.03406,0.51245,0.32837,1,8,-1
89.1084,5367978787368,0.035519999999999996,0.5147,0.34473000000000004,1,8,-1
89.12476,5367978822519,0.03463,0.51325,0.36108,1,8,-1
89.1438,5367978863272,0.035930000000000004,0.51056,0.38013,1,8,-1
89.15771,5367978893075,0.03696,0.50784,0.39404,1,8,-1
89.17432,5367978928655,0.03715,0.5067,0.41063999999999995,1,8,-1
89.19067,5367978963808,0.0377,0.50656,0.427,1,8,-1
89.20728000000001,5367978999414,0.03852,0.5069899999999999,0.4436,1,8,-1
89.22339000000001,5367979033918,0.03902,0.5077699999999999,0.45971999999999996,1,8,-1
89.24048,5367979070621,0.03942,0.50865,0.47681,1,8,-1
89.25635,5367979104368,0.03972,0.50938,0.49268,1,8,-1
89.27295,5367979139981,0.04032,0.5098,0.5092800000000001,1,8,-1
89.28955,5367979175572,0.04091,0.51051,0.52588,1,8,-1
89.30566,5367979210227,0.04172,0.51166,0.54199,1,8,-1
89.32226999999999,5367979245582,0.0422,0.51339,0.5585899999999999,1,8,-1
89.33936,5367979282259,0.04308,0.51543,0.57568,1,8,-1
89.35521999999999,5367979316256,0.04389,0.5172800000000001,0.59155,1,8,-1
89.37134,5367979350834,0.0608,0.55202,0.59155,0,8,-1
89.38818,5367979387009,0.06654,0.59578,0.59155,0,8,-1
89.40454,5367979422041,0.06632,0.60625,0.59155,0,8,-1
89.42065,5367979456413,0.06831,0.60475,0.049319999999999996,1,8,-1
89.43726,5367979492259,0.06738,0.60306,0.06592,1,8,-1
89.45361,5367979527262,0.06637,0.60147,0.08227999999999999,1,8,-1
89.47266,5367979568028,0.06573,0.6007899999999999,0.10132000000000001,1,8,-1
89.48657,5367979597920,0.06516,0.60088,0.11523,1,8,-1
89.50269,5367979632652,0.06537000000000001,0.6021,0.13135,1,8,-1
89.51953,5367979668726,0.06805,0.6056,0.14819000000000002,1,8,-1
89.53564,5367979702951,0.07041,0.6097899999999999,0.16430999999999998,1,8,-1
89.55225,5367979738600,0.07231,0.61303,0.18091,1,8,-1
89.56836,5367979773399,0.07162,0.6140399999999999,0.19702,1,8,-1
89.58569,5367979810236,0.07014,0.6151,0.21436,1,8,-1
89.60181,5367979844896,0.06845,0.61536,0.23046999999999998,1,8,-1
89.61816,5367979879995,0.06757,0.61364,0.24683000000000002,1,8,-1
89.63428,5367979914339,0.06727999999999999,0.61233,0.26294,1,8,-1
89.65063,5367979949402,0.06707,0.61134,0.2793,1,8,-1
89.66724,5367979984951,0.06721,0.6118100000000001,0.2959,1,8,-1
89.68359,5367980020108,0.06669,0.61235,0.31226,1,8,-1
89.7002,5367980055721,0.06637,0.61311,0.32886,1,8,-1
89.71631,5367980090591,0.06614,0.61435,0.34497,1,8,-1
89.73315,5367980126394,0.06595,0.6159100000000001,0.36182,1,8,-1
89.74951,5367980161491,0.0658,0.61745,0.37817,1,8,-1
89.76586999999999,5367980196637,0.06604,0.61864,0.39453,1,8,-1
89.78246999999999,5367980232187,0.0665,0.61965,0.41113,1,8,-1
89.79858,5367980266550,0.067,0.6206699999999999,0.42725,1,8,-1
89.81494,5367980301882,0.06716,0.62115,0.4436,1,8,-1
89.83154,5367980337135,0.06707,0.62232,0.46021000000000006,1,8,-1
89.84814,5367980372781,0.0668,0.6230899999999999,0.47681,1,8,-1
89.8645,5367980407890,0.06636,0.62297,0.49316000000000004,1,8,-1
89.88086,5367980443028,0.06658,0.62333,0.50952,1,8,-1
89.89721999999999,5367980477937,0.06677999999999999,0.62367,0.52588,1,8,-1
89.91479,5367980516088,0.06657,0.62357,0.54346,1,8,-1
89.92993,5367980548145,0.06674,0.6230600000000001,0.5585899999999999,1,8,-1
89.94653000000001,5367980583706,0.06701,0.6228,0.5752,1,8,-1
89.96265,5367980618564,0.06723,0.6236,0.59131,1,8,-1
89.979,5367980653716,0.06754,0.62516,0.6076699999999999,1,8,-1
89.99561,5367980689045,0.06788999999999999,0.62669,0.62427,1,8,-1
90.01221,5367980724456,0.06776,0.62725,0.6408699999999999,1,8,-1
90.02856,5367980759597,0.06785,0.62744,0.65723,1,8,-1
90.04491999999999,5367980794871,0.06786,0.62751,0.6735800000000001,1,8,-1
90.06128000000001,5367980829730,0.06773,0.62749,0.68994,1,8,-1
90.07788000000001,5367980865231,0.06787,0.62776,0.70654,1,8,-1
90.09399,5367980900185,0.06805,0.62803,0.7226600000000001,1,8,-1
90.11035,5367980935236,0.06826,0.62827,0.7390100000000001,1,8,-1
90.1272,5367980970963,0.06827000000000001,0.62868,0.7558600000000001,1,8,-1
90.1438,5367981006869,0.06822,0.6290100000000001,0.77246,1,8,-1
90.15991,5367981041099,0.06853,0.63105,0.78857,1,8,-1
90.17651,5367981076960,0.06848,0.63155,0.80518,1,8,-1
90.19287,5367981111706,0.06858,0.63234,0.82153,1,8,-1
90.20947,5367981147466,0.06833,0.6332899999999999,0.8381299999999999,1,8,-1
90.22583,5367981182632,0.06842999999999999,0.63408,0.85449,1,8,-1
90.24268000000001,5367981218584,0.0686,0.63498,0.87134,1,8,-1
90.25854,5367981252876,0.06916,0.63764,0.88721,1,8,-1
90.2749,5367981287855,0.0697,0.64012,0.90356,1,8,-1
90.2915,5367981323554,0.07015,0.6423800000000001,0.92017,1,8,-1
90.30785999999999,5367981358595,0.07572000000000001,0.67238,0.92017,0,8,-1
90.32446,5367981394186,0.0812,0.6853600000000001,0.92017,0,8,-1
90.34229,5367981432308,0.08102999999999999,0.6864899999999999,0.92017,0,8,-1
90.35693,5367981463798,0.07606,0.6824100000000001,0.049069999999999996,1,8,-1
90.37354,5367981499303,0.07819,0.68547,0.06567,1,8,-1
90.39014,5367981534923,0.07942,0.6876399999999999,0.08227999999999999,1,8,-1
90.40649,5367981569746,0.07703,0.68852,0.09863,1,8,-1
90.4231,5367981605418,0.07807,0.68899,0.11523,1,8,-1
90.43945,5367981640361,0.07907,0.6894,0.13159,1,8,-1
90.45557,5367981674918,0.07947,0.6886399999999999,0.14770999999999998,1,8,-1
90.47241,5367981711310,0.07826,0.68604,0.16455,1,8,-1
90.48926,5367981747227,0.07681,0.68328,0.1814,1,8,-1
90.50488,5367981780882,0.07492,0.68601,0.19702,1,8,-1
90.52173,5367981816576,0.07282000000000001,0.6856800000000001,0.21386999999999998,1,8,-1
90.53784,5367981851543,0.07127,0.6859,0.22998000000000002,1,8,-1
90.55444,5367981886920,0.07053,0.68735,0.24658000000000002,1,8,-1
90.5708,5367981921788,0.06912,0.6897399999999999,0.26294,1,8,-1
90.5874,5367981957502,0.06809,0.69206,0.27954,1,8,-1
90.60351999999999,5367981991988,0.0686,0.6936,0.29565,1,8,-1
90.62035999999999,5367982028023,0.06901,0.69516,0.3125,1,8,-1
90.63646999999999,5367982062651,0.06916,0.6963699999999999,0.32861,1,8,-1
90.65259,5367982097323,0.06899,0.69582,0.34473000000000004,1,8,-1
90.66991999999999,5367982134406,0.0687,0.69712,0.36206,1,8,-1
90.68555,5367982167940,0.06863,0.69848,0.37769,1,8,-1
90.7019,5367982203176,0.06916,0.70022,0.39404,1,8,-1
90.71875,5367982239182,0.06944,0.70082,0.41089,1,8,-1
90.73486,5367982273749,0.06959,0.70118,0.427,1,8,-1
90.75121999999999,5367982308775,0.06939,0.70013,0.44336000000000003,1,8,-1
90.76782,5367982344161,0.06902,0.69885,0.45996000000000004,1,8,-1
90.78735,5367982386091,0.06867999999999999,0.69765,0.47948999999999997,1,8,-1
90.80054,5367982414615,0.06863,0.6965399999999999,0.49268,1,8,-1
90.81738,5367982450401,0.06784,0.6958300000000001,0.50952,1,8,-1
90.83374,5367982485402,0.06715,0.6953199999999999,0.52588,1,8,-1
90.8501,5367982520737,0.06672,0.69603,0.5422399999999999,1,8,-1
90.8667,5367982556002,0.06715,0.69644,0.55884,1,8,-1
90.88280999999999,5367982590966,0.06767999999999999,0.69694,0.57495,1,8,-1
90.89941,5367982626349,0.06853,0.697,0.59155,1,8,-1
90.91553,5367982661132,0.06888,0.69699,0.6076699999999999,1,8,-1
90.93213,5367982696674,0.06899,0.69663,0.62427,1,8,-1
90.94849,5367982731760,0.06869,0.69563,0.64063,1,8,-1
90.96533000000001,5367982767528,0.06808,0.69507,0.65747,1,8,-1
90.98145,5367982802135,0.06758,0.6946899999999999,0.6735800000000001,1,8,-1
90.9978,5367982837405,0.06761,0.69257,0.68994,1,8,-1
91.01416,5367982872486,0.06756000000000001,0.69122,0.7063,1,8,-1
91.03076,5367982907788,0.06759,0.69006,0.7229,1,8,-1
91.04688,5367982942611,0.06721,0.68876,0.7390100000000001,1,8,-1
91.06348,5367982977836,0.06713999999999999,0.66164,0.7390100000000001,0,8,-1
91.08008000000001,5367983013387,0.06485,0.6461600000000001,0.7390100000000001,0,8,-1
91.09619,5367983048217,0.06638,0.64246,0.7390100000000001,0,8,-1
91.11353000000001,5367983085457,0.06807,0.6447,0.05005,1,8,-1
91.12915,5367983118831,0.07024,0.64798,0.06567,1,8,-1
91.14575,5367983154187,0.07222,0.65007,0.08227999999999999,1,8,-1
91.16187,5367983189142,0.0729,0.65265,0.09838999999999999,1,8,-1
91.17846999999999,5367983224707,0.07305,0.654,0.11499000000000001,1,8,-1
91.19481999999999,5367983259629,0.07305,0.6539699999999999,0.13135,1,8,-1
91.21167,5367983295481,0.07296,0.65456,0.14819000000000002,1,8,-1
91.22778000000001,5367983330400,0.07263,0.65461,0.16430999999999998,1,8,-1
91.24486999999999,5367983366592,0.07259,0.65287,0.1814,1,8,-1
91.26074,5367983400996,0.07288,0.6501100000000001,0.19727,1,8,-1
91.2771,5367983435725,0.07307000000000001,0.64754,0.21361999999999998,1,8,-1
91.29346,5367983471179,0.0727,0.64478,0.22998000000000002,1,8,-1
91.31006,5367983506818,0.0718,0.6359899999999999,0.24658000000000002,1,8,-1
91.3269,5367983542875,0.07103,0.62839,0.26343,1,8,-1
91.34302,5367983577097,0.07014,0.62134,0.27954,1,8,-1
91.35986,5367983613172,0.06907,0.6149,0.29639,1,8,-1
91.37598,5367983648076,0.06532,0.58016,0.29639,0,8,-1
91.39258000000001,5367983683309,0.061860000000000005,0.55155,0.29639,0,8,-1
91.40869,5367983718032,0.05923,0.55029,0.29639,0,8,-1
91.42505,5367983752957,0.057920000000000006,0.54966,0.049069999999999996,1,8,-1
91.44141,5367983788164,0.06167,0.54862,0.06543,1,8,-1
91.45874,5367983825458,0.06391000000000001,0.54773,0.08276,1,8,-1
91.47437,5367983858926,0.065,0.54584,0.09838999999999999,1,8,-1
91.49268000000001,5367983898200,0.06343,0.5421199999999999,0.1167,1,8,-1
91.50757,5367983929698,0.06212,0.53919,0.13159,1,8,-1
91.52368,5367983964417,0.060860000000000004,0.53657,0.14770999999999998,1,8,-1
91.54004,5367983999654,0.05998,0.53366,0.16405999999999998,1,8,-1
91.5564,5367984034629,0.05942000000000001,0.53077,0.18042,1,8,-1
91.57275,5367984069774,0.05911,0.52855,0.19677999999999998,1,8,-1
91.58910999999999,5367984104671,0.05902,0.52578,0.21313000000000001,1,8,-1
91.60571,5367984140059,0.05857999999999999,0.52276,0.22974,1,8,-1
91.62231,5367984175632,0.058070000000000004,0.51994,0.24634,1,8,-1
91.63843,5367984210460,0.057920000000000006,0.5179199999999999,0.26245,1,8,-1
91.65503000000001,5367984246089,0.05789,0.5174300000000001,0.27905,1,8,-1
91.67163000000001,5367984281601,0.05775,0.51661,0.29565,1,8,-1
91.68774,5367984315889,0.05732,0.51505,0.31177,1,8,-1
91.70435,5367984351616,0.0569,0.51284,0.32837,1,8,-1
91.7207,5367984386704,0.05631,0.51055,0.34473000000000004,1,8,-1
91.73706,5367984421796,0.05458,0.5092300000000001,0.36108,1,8,-1
91.75341999999999,5367984456894,0.05395,0.5089,0.37744,1,8,-1
91.77026,5367984492816,0.05355,0.50885,0.39429000000000003,1,8,-1
91.78687,5367984528387,0.05362000000000001,0.50737,0.41089,1,8,-1
91.80298,5367984563091,0.05346,0.50515,0.427,1,8,-1
91.81934,5367984598320,0.05315,0.5028600000000001,0.44336000000000003,1,8,-1
91.83569,5367984633107,0.05262000000000001,0.50208,0.45971999999999996,1,8,-1
91.85205,5367984668335,0.05172,0.50272,0.47607,1,8,-1
91.8689,5367984704358,0.05136,0.5041800000000001,0.49291999999999997,1,8,-1
91.88525,5367984739263,0.051820000000000005,0.50469,0.5092800000000001,1,8,-1
91.90137,5367984774076,0.05219,0.506,0.5253899999999999,1,8,-1
91.91821,5367984809956,0.052570000000000006,0.5072300000000001,0.5422399999999999,1,8,-1
91.93408000000001,5367984844229,0.05284,0.50831,0.55811,1,8,-1
91.95068,5367984879597,0.0532,0.50934,0.57471,1,8,-1
91.96704,5367984914878,0.053320000000000006,0.50994,0.59106,1,8,-1
91.9834,5367984949965,0.053720000000000004,0.51075,0.60742,1,8,-1
92.0,5367984985398,0.05385,0.51132,0.62402,1,8,-1
92.01635999999999,5367985020690,0.054020000000000006,0.51199,0.6403800000000001,1,8,-1
92.03271,5367985055621,0.054360000000000006,0.51221,0.65674,1,8,-1
92.04932,5367985090931,0.06287999999999999,0.53615,0.65674,0,8,-1
92.06543,5367985125919,0.07427,0.53422,0.65674,0,8,-1
92.08203,5367985161062,0.07932,0.53513,0.65674,0,8,-1
92.09863,5367985196996,0.07747000000000001,0.54597,0.049319999999999996,1,8,-1
92.11475,5367985231605,0.07547999999999999,0.55024,0.06543,1,8,-1
92.1311,5367985266628,0.07314,0.54667,0.08179,1,8,-1
92.14819,5367985303010,0.06906,0.53686,0.09888,1,8,-1
92.16455,5367985338099,0.06464,0.5269,0.11523,1,8,-1
92.18091,5367985373239,0.06307,0.52187,0.13159,1,8,-1
92.19726999999999,5367985408043,0.06224,0.52059,0.14795,1,8,-1
92.21410999999999,5367985444158,0.06209,0.52059,0.16479000000000002,1,8,-1
92.22998,5367985478281,0.0621,0.5198699999999999,0.18066,1,8,-1
92.24707,5367985515154,0.06196,0.5204,0.19775,1,8,-1
92.26294,5367985549070,0.06154,0.5201399999999999,0.21361999999999998,1,8,-1
92.27954,5367985584454,0.06381,0.51954,0.23021999999999998,1,8,-1
92.2959,5367985619841,0.0672,0.5149199999999999,0.24658000000000002,1,8,-1
92.31226,5367985654962,0.06994,0.51035,0.26294,1,8,-1
92.32983,5367985692349,0.07211000000000001,0.50948,0.28052,1,8,-1
92.34496999999999,5367985724971,0.07462,0.5095,0.29565,1,8,-1
92.36157,5367985760412,0.07731,0.51059,0.31226,1,8,-1
92.37793,5367985795618,0.07891000000000001,0.51048,0.32861,1,8,-1
92.39453,5367985831193,0.08101,0.51107,0.34521,1,8,-1
92.41113,5367985866656,0.0829,0.51148,0.36182,1,8,-1
92.42725,5367985901147,0.08476,0.51141,0.37793000000000004,1,8,-1
92.4436,5367985936193,0.11110999999999999,0.50075,0.37793000000000004,0,8,-1
92.46045,5367985972287,0.10528,0.49471000000000004,0.37793000000000004,0,8,-1
92.47655999999999,5367986006786,0.10865,0.48668,0.37793000000000004,0,8,-1
92.49292,5367986042164,0.10924,0.48782,0.049319999999999996,1,8,-1
92.50976999999999,5367986078025,0.1096,0.4885,0.06616,1,8,-1
92.52611999999999,5367986113037,0.10980999999999999,0.49201999999999996,0.08252000000000001,1,8,-1
92.54271999999999,5367986148594,0.10822999999999999,0.49404,0.09912,1,8,-1
92.55859,5367986182983,0.10762000000000001,0.49687,0.11499000000000001,1,8,-1
92.57495,5367986218017,0.10840999999999999,0.5008199999999999,0.13135,1,8,-1
92.59155,5367986253544,0.10812000000000001,0.50576,0.14795,1,8,-1
92.60791,5367986288475,0.10811,0.5102899999999999,0.16430999999999998,1,8,-1
92.62402,5367986323244,0.11007,0.5128199999999999,0.18042,1,8,-1
92.64063,5367986358652,0.11044000000000001,0.51474,0.19702,1,8,-1
92.65723,5367986393985,0.11054000000000001,0.51579,0.21361999999999998,1,8,-1
92.67358,5367986429005,0.11183,0.5162899999999999,0.22998000000000002,1,8,-1
92.68994,5367986464411,0.11169000000000001,0.5163399999999999,0.24634,1,8,-1
92.70654,5367986499784,0.11157,0.51649,0.26294,1,8,-1
92.72266,5367986534489,0.11175999999999998,0.51754,0.27905,1,8,-1
92.73926,5367986569788,0.11285,0.51846,0.29565,1,8,-1
92.75562,5367986604931,0.11399000000000001,0.51976,0.31201,1,8,-1
92.77197,5367986640128,0.11527000000000001,0.52074,0.32837,1,8,-1
92.78856999999999,5367986675532,0.11567999999999999,0.52045,0.34497,1,8,-1
92.80493,5367986710728,0.11607,0.52023,0.36133000000000004,1,8,-1
92.82153000000001,5367986746186,0.11699000000000001,0.5211399999999999,0.37793000000000004,1,8,-1
92.83789,5367986781688,0.11745,0.52228,0.39429000000000003,1,8,-1
92.85425,5367986816632,0.11794,0.5234,0.41063999999999995,1,8,-1
92.87085,5367986852182,0.11978,0.52355,0.42725,1,8,-1
92.88745,5367986887679,0.12104000000000001,0.52463,0.44385,1,8,-1
92.90381,5367986922562,0.12205,0.52525,0.46021000000000006,1,8,-1
92.91991999999999,5367986957249,0.12249000000000002,0.52437,0.47631999999999997,1,8,-1
92.93652,5367986993076,0.12215999999999999,0.52357,0.49291999999999997,1,8,-1
92.95264,5367987027620,0.12172000000000001,0.52259,0.50903,1,8,-1
92.96924,5367987062843,0.12149000000000001,0.52148,0.52563,1,8,-1
92.98584,5367987098503,0.12188,0.5212100000000001,0.5422399999999999,1,8,-1
93.00244,5367987134072,0.12236,0.5211100000000001,0.55884,1,8,-1
93.01855,5367987168835,0.12290999999999999,0.52027,0.57495,1,8,-1
93.03516,5367987204141,0.12301,0.51925,0.59155,1,8,-1
93.05151,5367987239292,0.12299000000000002,0.51803,0.6079100000000001,1,8,-1
93.06787,5367987274632,0.12255,0.5177,0.62427,1,8,-1
93.08545,5367987312153,0.12209,0.51744,0.64185,1,8,-1
93.10059,5367987344717,0.12176,0.51739,0.65698,1,8,-1
93.11694,5367987379807,0.12150999999999999,0.51772,0.6733399999999999,1,8,-1
93.13354,5367987415380,0.12145999999999998,0.51815,0.68994,1,8,-1
93.15063,5367987452039,0.12137,0.51856,0.70703,1,8,-1
93.16675,5367987486100,0.12189000000000001,0.51793,0.72314,1,8,-1
93.18311,5367987521202,0.12599000000000002,0.51775,0.7395,1,8,-1
93.20215,5367987562453,0.12991,0.51742,0.75854,1,8,-1
93.21558,5367987590891,0.19474,0.51136,0.75854,0,8,-1
93.23241999999999,5367987626854,0.49185,0.59973,0.75854,0,8,-1
93.24854,5367987661515,0.58997,0.62976,0.75854,0,8,-1
93.26489000000001,5367987696729,0.8425299999999999,0.72532,0.75854,0,8,-1
93.28149,5367987732174,0.88476,0.775,0.75854,0,8,-1
93.29834,5367987768527,0.8946700000000001,0.79619,0.75854,0,8,-1
93.31421,5367987802229,0.9155200000000001,0.83468,0.75854,0,8,-1
93.33105,5367987838419,0.9147299999999999,0.8473,0.75854,0,8,-1
93.34741,5367987873451,0.91446,0.8515,0.75854,0,8,-1
93.36328,5367987907850,0.91345,0.85108,0.049069999999999996,1,8,-1
93.38013000000001,5367987943514,0.91474,0.8503200000000001,0.06592,1,8,-1
93.39721999999999,5367987980292,0.9156,0.84982,0.08301,1,8,-1
93.41309,5367988014199,0.9126799999999999,0.85267,0.09888,1,8,-1
93.4292,5367988049154,0.9134399999999999,0.8543200000000001,0.11499000000000001,1,8,-1
93.4458,5367988084650,0.9142299999999999,0.85545,0.13159,1,8,-1
93.4624,5367988119933,0.91253,0.85544,0.14819000000000002,1,8,-1
93.47851999999999,5367988154571,0.91076,0.8543200000000001,0.16430999999999998,1,8,-1
93.49512,5367988190031,0.9093399999999999,0.8532700000000001,0.18091,1,8,-1
93.51172,5367988225638,0.90865,0.85209,0.19751,1,8,-1
93.52808,5367988260881,0.90702,0.85069,0.21386999999999998,1,8,-1
93.54419,5367988295509,0.90566,0.84941,0.22998000000000002,1,8,-1
93.56079,5367988330749,0.9057700000000001,0.84736,0.24658000000000002,1,8,-1
93.57739000000001,5367988366586,0.9057200000000001,0.8458600000000001,0.26318,1,8,-1
93.59375,5367988401604,0.9056700000000001,0.84454,0.27954,1,8,-1
93.60986,5367988436314,0.9053399999999999,0.84305,0.29565,1,8,-1
93.62646,5367988471852,0.9046700000000001,0.84272,0.31226,1,8,-1
93.64282,5367988506926,0.9039,0.8426,0.32861,1,8,-1
93.65942,5367988542275,0.9024399999999999,0.84299,0.34521,1,8,-1
93.67603000000001,5367988577859,0.9016,0.84239,0.36182,1,8,-1
93.69238,5367988613216,0.90096,0.8416600000000001,0.37817,1,8,-1
93.70874,5367988647867,0.9007,0.8404799999999999,0.39453,1,8,-1
93.72485,5367988682877,0.9000299999999999,0.84025,0.41063999999999995,1,8,-1
93.7417,5367988718765,0.89941,0.84005,0.42749,1,8,-1
93.75780999999999,5367988753050,0.89866,0.8388399999999999,0.4436,1,8,-1
93.77417,5367988788582,0.8981399999999999,0.8379700000000001,0.45996000000000004,1,8,-1
93.79101999999999,5367988824373,0.8977200000000001,0.8371,0.47681,1,8,-1
93.80736999999999,5367988859360,0.89794,0.8365299999999999,0.49316000000000004,1,8,-1
93.82373,5367988894640,0.8980299999999999,0.83605,0.50952,1,8,-1
93.84009,5367988929805,0.89825,0.83544,0.52588,1,8,-1
93.85645,5367988964775,0.89917,0.8353,0.5422399999999999,1,8,-1
93.8728,5367988999780,0.8988799999999999,0.83591,0.5585899999999999,1,8,-1
93.8894,5367989035183,0.89854,0.83657,0.5752,1,8,-1
93.90576,5367989070641,0.8985799999999999,0.8360799999999999,0.59155,1,8,-1
93.92236,5367989105871,0.8987,0.83616,0.60815,1,8,-1
93.93848,5367989140506,0.8987200000000001,0.83634,0.62427,1,8,-1
93.95483,5367989175726,0.89835,0.83573,0.64063,1,8,-1
93.97168,5367989211937,0.8981299999999999,0.83529,0.65747,1,8,-1
93.98779,5367989246442,0.89784,0.8349700000000001,0.6735800000000001,1,8,-1
94.00415,5367989281391,0.89759,0.8347600000000001,0.68994,1,8,-1
94.021,5367989317365,0.89735,0.83504,0.7067899999999999,1,8,-1
94.03735,5367989352498,0.89712,0.83531,0.72314,1,8,-1
94.05346999999999,5367989387121,0.8970899999999999,0.8352299999999999,0.73926,1,8,-1
