TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
224.33472000000003,5368268642523,0.87864,0.81175,1.08447,0,19,5
224.35132000000002,5368268678470,0.88192,0.8245,1.08447,0,19,5
224.36792000000003,5368268713299,0.87479,0.83221,1.08447,0,19,5
224.38207999999997,5368268744485,0.8696,0.8367,0.04736,1,19,5
224.39867999999998,5368268779497,0.86644,0.83955,0.06396,1,19,5
224.41527999999997,5368268815343,0.8659399999999999,0.8407899999999999,0.08057,1,19,5
224.4314,5368268849478,0.86382,0.84111,0.09668,1,19,5
224.44751000000002,5368268884652,0.86249,0.8410299999999999,0.11279000000000002,1,19,5
224.46411,5368268919730,0.86535,0.8393799999999999,0.12939,1,19,5
224.48071000000002,5368268955492,0.86635,0.8394299999999999,0.146,1,19,5
224.49731,5368268990786,0.86716,0.83946,0.1626,1,19,5
224.51342999999997,5368269025799,0.86674,0.83911,0.17870999999999998,1,19,5
224.53002999999998,5368269061331,0.86745,0.8406100000000001,0.19530999999999998,1,19,5
224.54613999999998,5368269095972,0.8678600000000001,0.8421299999999999,0.21143,1,19,5
224.56274,5368269130835,0.86816,0.8408200000000001,0.22803,1,19,5
224.57935,5368269166624,0.8663799999999999,0.8414299999999999,0.24463000000000001,1,19,5
224.59595,5368269202231,0.86467,0.84216,0.26123,1,19,5
224.61206,5368269236595,0.8645700000000001,0.8422,0.27734000000000003,1,19,5
224.62866,5368269272378,0.8641200000000001,0.8418399999999999,0.29395,1,19,5
224.64526,5368269307770,0.86372,0.84152,0.31055,1,19,5
224.66137999999998,5368269342195,0.8628299999999999,0.84067,0.32666,1,19,5
224.67748999999998,5368269377602,0.8621700000000001,0.83944,0.34276999999999996,1,19,5
224.69409,5368269412839,0.8615700000000001,0.8383200000000001,0.35938000000000003,1,19,5
224.71069,5368269448030,0.8618600000000001,0.8383200000000001,0.37598000000000004,1,19,5
224.72681,5368269483290,0.8612700000000001,0.83752,0.39209,1,19,5
224.7439,5368269519300,0.86074,0.83678,0.40918000000000004,1,19,5
224.76001000000002,5368269553956,0.86036,0.8352799999999999,0.42528999999999995,1,19,5
224.77612000000002,5368269588966,0.86019,0.83478,0.44141,1,19,5
224.79272000000003,5368269624043,0.86011,0.8342,0.45801000000000003,1,19,5
224.80884,5368269659114,0.86006,0.83383,0.47412,1,19,5
224.82592999999997,5368269694978,0.8596,0.8334600000000001,0.49121000000000004,1,19,5
224.84204,5368269730047,0.85924,0.83301,0.50732,1,19,5
224.85863999999998,5368269765976,0.8595200000000001,0.8320700000000001,0.52393,1,19,5
224.87524,5368269800803,0.8601200000000001,0.8314799999999999,0.5405300000000001,1,19,5
224.89136000000002,5368269835426,0.8606799999999999,0.83091,0.5566399999999999,1,19,5
224.90747000000002,5368269870669,0.8613299999999999,0.8305299999999999,0.57275,1,19,5
224.92456,5368269906382,0.86192,0.8305,0.5898399999999999,1,19,5
224.94116,5368269942525,0.86256,0.83037,0.60645,1,19,5
224.95678999999998,5368269976384,0.8627100000000001,0.83015,0.62207,1,19,5
224.97339,5368270012005,0.86262,0.8297200000000001,0.63867,1,19,5
224.98998999999998,5368270047231,0.86246,0.8294,0.65527,1,19,5
225.00659,5368270082724,0.86269,0.82955,0.67188,1,19,5
225.02271000000002,5368270117481,0.8628899999999999,0.8295,0.68799,1,19,5
225.03931,5368270152419,0.863,0.82955,0.7045899999999999,1,19,5
225.05591,5368270187957,0.8626299999999999,0.82981,0.72119,1,19,5
225.07202,5368270222941,0.8613799999999999,0.8289,0.7373,1,19,5
225.08862000000002,5368270258663,0.8603,0.82789,0.7539100000000001,1,19,5
225.10474,5368270293353,0.83088,0.79314,0.7539100000000001,0,19,-1
225.12134,5368270329119,0.6242300000000001,0.56929,0.7539100000000001,0,19,-1
225.13842999999997,5368270364874,0.5554899999999999,0.49373,0.7539100000000001,0,19,-1
225.15405,5368270398774,0.35020999999999997,0.30625,0.7539100000000001,0,19,1
225.17163,5368270436232,0.25345,0.27598,0.7539100000000001,0,19,-1
225.18726,5368270469728,0.22129000000000001,0.26711999999999997,0.7539100000000001,0,19,-1
225.20337,5368270504084,0.15286,0.24386999999999998,0.7539100000000001,0,19,0
225.21997000000002,5368270540427,0.14920999999999998,0.23686,0.7539100000000001,0,19,0
225.23657000000003,5368270575774,0.1481,0.2349,0.7539100000000001,0,19,0
225.25269,5368270610003,0.14697000000000002,0.23510999999999999,0.049319999999999996,1,19,0
225.26928999999998,5368270645381,0.14918,0.23628000000000002,0.06592,1,19,0
225.28637999999998,5368270682741,0.15148,0.24008000000000002,0.08301,1,19,0
225.302,5368270716166,0.15237,0.24724000000000002,0.09863,1,19,-1
225.3186,5368270751489,0.15355,0.25305,0.11523,1,19,-1
225.33472000000003,5368270786302,0.15447,0.25756999999999997,0.13135,1,19,-1
225.35132000000002,5368270821774,0.15511,0.26127,0.14795,1,19,-1
225.36792000000003,5368270857309,0.15589,0.26186,0.16455,1,19,-1
225.38452,5368270892335,0.15642999999999999,0.2619,0.18115,1,19,-1
225.40062999999998,5368270927001,0.15609,0.26353000000000004,0.19727,1,19,-1
225.41724,5368270962597,0.15652,0.2649,0.21386999999999998,1,19,-1
225.43335,5368270997290,0.15693,0.26633,0.22998000000000002,1,19,-1
225.44995,5368271032812,0.15128,0.26764,0.24658000000000002,1,19,-1
225.46606,5368271068042,0.14785,0.26434,0.2627,1,19,-1
225.48315,5368271103815,0.1448,0.26141,0.27979,1,19,-1
225.49927000000002,5368271138204,0.13402999999999998,0.24905,0.2959,1,19,-1
225.51587,5368271174211,0.12489000000000001,0.23771,0.3125,1,19,0
225.53197999999998,5368271209177,0.08841,0.2051,0.3125,0,19,0
225.5481,5368271243877,0.022430000000000002,0.10325,0.3125,0,19,0
225.5647,5368271279340,-0.00135,0.06844,0.3125,0,19,-1
225.5813,5368271314701,-0.04892,-0.00464,0.3125,0,19,-1
225.5979,5368271349878,-0.05025,-0.0071200000000000005,0.3125,0,19,-1
225.6145,5368271385223,-0.054329999999999996,-0.00533,0.3125,0,19,-1
