TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
132.49658,5368071789247,0.05989,0.67418,0.14697000000000002,1,11,4
132.51294,5368071824154,0.060629999999999996,0.67711,0.16333,1,11,4
132.53027,5368071861413,0.060989999999999996,0.67925,0.18066,1,11,4
132.5459,5368071894974,0.060489999999999995,0.6785899999999999,0.19629000000000002,1,11,4
132.5625,5368071930657,0.06172999999999999,0.67933,0.21289,1,11,4
132.57886000000002,5368071965456,0.06281,0.6799,0.22925,1,11,4
132.59521,5368072000566,0.06373999999999999,0.683,0.24561,1,11,4
132.61182,5368072036317,0.06426,0.68491,0.26221,1,11,4
132.62793,5368072070787,0.06422,0.68598,0.27831999999999996,1,11,4
132.64673,5368072111082,0.06376,0.68696,0.29712,1,11,4
132.66113,5368072141778,0.06395,0.68757,0.31151999999999996,1,11,4
132.67748999999998,5368072176776,0.06433,0.68833,0.32788,1,11,4
132.6936,5368072211263,0.06527999999999999,0.68995,0.34399,1,11,4
132.71021000000002,5368072247046,0.06547,0.69108,0.3606,1,11,4
132.72681,5368072282769,0.06565,0.69217,0.3772,1,11,4
132.74292,5368072317149,0.06627000000000001,0.69355,0.39331,1,11,4
132.76172,5368072357281,0.06604,0.6949,0.41211000000000003,1,11,4
132.77612,5368072388213,0.06589,0.69628,0.42651000000000006,1,11,4
132.79248,5368072423143,0.06585,0.6974600000000001,0.44287,1,11,4
132.80858999999998,5368072458077,0.06635,0.6952699999999999,0.45898,1,11,4
132.82544,5368072493991,0.06698,0.6935399999999999,0.47583000000000003,1,11,4
132.8418,5368072528968,0.06791,0.69301,0.49218999999999996,1,11,4
132.85815,5368072564369,0.06812,0.69198,0.50854,1,11,4
132.87451000000001,5368072599275,0.06837,0.69106,0.5249,1,11,4
132.89087,5368072634512,0.06849,0.68997,0.5412600000000001,1,11,4
132.90747,5368072669909,0.06928,0.68889,0.55786,1,11,4
132.92383,5368072704785,0.0699,0.6876899999999999,0.57422,1,11,4
132.94019,5368072740017,0.07028,0.68575,0.59058,1,11,4
132.95678999999998,5368072775807,0.08043,0.65987,0.59058,0,11,4
132.9751,5368072814742,0.08211,0.63771,0.59058,0,11,4
132.98926,5368072845253,0.07646,0.63558,0.59058,0,11,4
133.0061,5368072881141,0.07271,0.6338699999999999,0.049319999999999996,1,11,4
133.02222,5368072915898,0.06984,0.63179,0.06543,1,11,4
133.03882,5368072951200,0.07234,0.62858,0.08202999999999999,1,11,4
133.05542,5368072986733,0.0738,0.62771,0.09863,1,11,4
133.07202,5368073022430,0.075,0.62739,0.11523,1,11,4
133.08813,5368073056991,0.07464,0.62678,0.13135,1,11,4
133.10425,5368073091681,0.07551000000000001,0.6297699999999999,0.14745999999999998,1,11,4
133.12108999999998,5368073127604,0.07641,0.63244,0.16430999999999998,1,11,4
133.13721,5368073162338,0.07717,0.6333,0.18042,1,11,4
133.15356,5368073197533,0.07806,0.63535,0.19677999999999998,1,11,4
133.17041,5368073233338,0.07867,0.63693,0.21361999999999998,1,11,4
133.18677,5368073268336,0.07951,0.63741,0.22998000000000002,1,11,4
133.20288,5368073303163,0.0802,0.6380899999999999,0.24609,1,11,4
133.21997,5368073339535,0.08094,0.63885,0.26318,1,11,4
133.23584,5368073373808,0.08463,0.6371,0.27905,1,11,4
133.25243999999998,5368073409400,0.09512000000000001,0.63488,0.29565,1,11,4
133.26904,5368073444923,0.10435,0.6322300000000001,0.31226,1,11,4
133.2854,5368073479803,0.1695,0.63159,0.31226,0,11,4
133.30176,5368073515043,0.46421999999999997,0.63495,0.31226,0,11,-1
133.32007,5368073554437,0.56202,0.6360600000000001,0.31226,0,11,-1
133.33446999999998,5368073585234,0.8102,0.72924,0.31226,0,11,-1
133.35228999999998,5368073623363,0.86114,0.80403,0.31226,0,11,5
133.36768,5368073656219,0.8756799999999999,0.8311799999999999,0.31226,0,11,5
133.38379,5368073691022,0.89235,0.86926,0.31226,0,11,5
133.40039,5368073726432,0.86982,0.85054,0.31226,0,11,5
133.41675,5368073761532,0.86266,0.8442700000000001,0.31226,0,11,5
133.43286,5368073796154,0.86051,0.8376,0.049069999999999996,1,11,5
133.44946000000002,5368073831764,0.8684799999999999,0.8326899999999999,0.06567,1,11,5
133.46606,5368073867305,0.8738100000000001,0.8293200000000001,0.08227999999999999,1,11,5
133.48242,5368073902387,0.87474,0.8252799999999999,0.09863,1,11,5
133.49902,5368073937826,0.8723,0.8241,0.11523,1,11,5
133.51538,5368073973094,0.8701399999999999,0.8235399999999999,0.13159,1,11,5
133.53149,5368074007372,0.86885,0.8255399999999999,0.14770999999999998,1,11,5
133.5481,5368074043249,0.86795,0.82589,0.16430999999999998,1,11,5
133.56445,5368074078048,0.86744,0.82588,0.18066,1,11,5
133.58081,5368074113094,0.86826,0.8255600000000001,0.19702,1,11,5
133.59766000000002,5368074149113,0.86851,0.8257,0.21386999999999998,1,11,5
133.61401,5368074184442,0.8684299999999999,0.82616,0.23021999999999998,1,11,5
133.63037,5368074219353,0.8693299999999999,0.82544,0.24658000000000002,1,11,5
133.64696999999998,5368074255071,0.86803,0.82571,0.26318,1,11,5
133.66333,5368074289886,0.86693,0.82595,0.27954,1,11,5
133.67969,5368074324896,0.86703,0.8274,0.2959,1,11,5
133.6958,5368074359789,0.86759,0.8267700000000001,0.31201,1,11,5
133.7124,5368074395071,0.86824,0.82599,0.32861,1,11,5
133.72876000000002,5368074430179,0.86866,0.8249299999999999,0.34497,1,11,5
133.74561,5368074466253,0.8686799999999999,0.82505,0.36182,1,11,5
133.76172,5368074500685,0.86866,0.8252299999999999,0.37793000000000004,1,11,5
133.77808000000002,5368074536141,0.86866,0.8241799999999999,0.39429000000000003,1,11,5
133.79468,5368074571626,0.8695700000000001,0.82304,0.41089,1,11,5
133.81104,5368074606521,0.87061,0.82173,0.42725,1,11,5
133.82738999999998,5368074641470,0.8711200000000001,0.8211700000000001,0.4436,1,11,5
133.84399,5368074677222,0.8718100000000001,0.8209700000000001,0.46021000000000006,1,11,5
133.86035,5368074712447,0.87246,0.82078,0.47656000000000004,1,11,5
133.87695,5368074747685,0.8724799999999999,0.82026,0.49316000000000004,1,11,5
133.89307,5368074782722,0.8731899999999999,0.8206200000000001,0.5092800000000001,1,11,5
133.90967,5368074817883,0.8738,0.82101,0.52588,1,11,5
133.92578,5368074852730,0.8738799999999999,0.82106,0.54199,1,11,5
133.94263,5368074888663,0.8739600000000001,0.8214100000000001,0.55884,1,11,5
133.95873999999998,5368074923351,0.87398,0.8218200000000001,0.57495,1,11,5
133.9751,5368074958457,0.8747799999999999,0.82171,0.59131,1,11,5
133.99194,5368074994301,0.8758799999999999,0.82239,0.60815,1,11,5
134.0083,5368075029472,0.87687,0.8230700000000001,0.62451,1,11,5
134.02441000000002,5368075063894,0.87805,0.82415,0.64063,1,11,5
134.04102,5368075099516,0.8791399999999999,0.82494,0.65723,1,11,5
134.05762,5368075135241,0.8801200000000001,0.82576,0.67383,1,11,5
134.0752,5368075172706,0.90064,0.8444799999999999,0.67383,0,11,5
134.09033,5368075205192,0.90499,0.8678,0.67383,0,11,5
134.10669,5368075240511,0.90699,0.87518,0.67383,0,11,5
134.12305,5368075275312,0.9081899999999999,0.87585,0.04785,1,11,5
134.1394,5368075310539,0.909,0.8751700000000001,0.06421,1,11,5
134.15601,5368075346162,0.90994,0.8743,0.08081,1,11,5
134.17236,5368075380919,0.91015,0.87031,0.09717,1,11,5
134.18872,5368075416199,0.9126299999999999,0.8672,0.11352999999999999,1,11,5
134.20557,5368075452299,0.91476,0.86462,0.13037,1,11,5
134.22191999999998,5368075487463,0.9149700000000001,0.8633799999999999,0.14673,1,11,5
134.23803999999998,5368075522028,0.9151,0.8618100000000001,0.16284,1,11,5
134.25439,5368075556940,0.91527,0.8603799999999999,0.1792,1,11,5
134.271,5368075592564,0.90807,0.8544,0.1958,1,11,5
134.28735,5368075627578,0.8961600000000001,0.84541,0.21216,1,11,5
134.30371,5368075662593,0.88571,0.8380200000000001,0.22851999999999997,1,11,5
134.32031,5368075698352,0.86436,0.8415100000000001,0.24511999999999998,1,11,5
134.33667,5368075733307,0.86436,0.8415100000000001,0.26147,1,11,5
134.35303000000002,5368075768484,0.86436,0.8415100000000001,0.27783,1,11,5
134.36987,5368075804650,0.86436,0.8415100000000001,0.29468,1,11,5
134.38672,5368075840608,0.84975,0.83006,0.29468,0,11,5
134.40308000000002,5368075875910,0.84975,0.83006,0.29468,0,11,5
134.41919,5368075909978,0.84975,0.83006,0.29468,0,11,5
134.43628,5368075947038,0.0,0.0,0.29468,0,11,-1
