TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
100.28003000000001,5368002733560,0.07874,0.44511000000000006,0.22998000000000002,1,9,-1
100.29639,5368002768624,0.07887999999999999,0.44337,0.24634,1,9,-1
100.31299,5368002804200,0.07937000000000001,0.44251,0.26294,1,9,-1
100.32959,5368002839555,0.07981,0.44164,0.27954,1,9,-1
100.3457,5368002874419,0.08002000000000001,0.44033,0.29565,1,9,-1
100.3623,5368002909764,0.0796,0.4382,0.31226,1,9,-1
100.37866,5368002945175,0.07912000000000001,0.43568,0.32861,1,9,-1
100.39502,5368002979947,0.07826,0.43225,0.34497,1,9,-1
100.41138000000001,5368003015296,0.07676000000000001,0.42817,0.36133000000000004,1,9,-1
100.42822,5368003050990,0.07191,0.39731,0.36133000000000004,0,9,-1
100.44458,5368003086390,0.06055,0.36114,0.36133000000000004,0,9,-1
100.46069,5368003120557,0.05414,0.36235,0.36133000000000004,0,9,-1
100.47729,5368003156549,0.056139999999999995,0.37145,0.049069999999999996,1,9,-1
100.49365,5368003191471,0.05902,0.38056999999999996,0.06543,1,9,-1
100.51001,5368003226577,0.06639,0.38451,0.08179,1,9,-1
100.52637,5368003261748,0.0712,0.38916999999999996,0.09813999999999999,1,9,-1
100.54321,5368003297552,0.07417,0.39104,0.11499000000000001,1,9,-1
100.55957,5368003332495,0.07562999999999999,0.39097,0.13135,1,9,-1
100.57616999999999,5368003368099,0.07748,0.38565,0.14795,1,9,-1
100.59229,5368003403076,0.07927999999999999,0.38225,0.16405999999999998,1,9,-1
100.60864000000001,5368003438140,0.08118,0.38104,0.18042,1,9,-1
100.62524,5368003473631,0.08455,0.38083,0.19702,1,9,-1
100.6416,5368003508488,0.08757999999999999,0.38089,0.21338000000000001,1,9,-1
100.65796,5368003543812,0.08903,0.38261,0.22974,1,9,-1
100.67603000000001,5368003582149,0.0897,0.38272,0.2478,1,9,-1
100.69067,5368003613628,0.08978,0.38135,0.26245,1,9,-1
100.70728000000001,5368003649187,0.0884,0.37926,0.27905,1,9,-1
100.72388000000001,5368003684984,0.08694,0.37590999999999997,0.29565,1,9,-1
100.74023000000001,5368003720050,0.08575,0.37334,0.31201,1,9,-1
100.75659,5368003755024,0.08707999999999999,0.37339,0.32837,1,9,-1
100.77319,5368003790821,0.08926,0.37458,0.34497,1,9,-1
100.79126,5368003829448,0.09158,0.3766,0.36304000000000003,1,9,-1
100.80566,5368003859992,0.09336,0.37794,0.37744,1,9,-1
100.82251,5368003896236,0.09523,0.37934,0.39429000000000003,1,9,-1
100.83887,5368003931543,0.09688,0.38042,0.41063999999999995,1,9,-1
100.85521999999999,5368003966369,0.0985,0.38211999999999996,0.427,1,9,-1
100.87207,5368004002489,0.09938,0.38292,0.44385,1,9,-1
100.88794,5368004036557,0.10022,0.38379,0.45971999999999996,1,9,-1
100.90454,5368004072069,0.10067000000000001,0.38443,0.47631999999999997,1,9,-1
100.92188,5368004109325,0.12399,0.39878,0.47631999999999997,0,9,-1
100.9375,5368004142769,0.12157000000000001,0.39513000000000004,0.47631999999999997,0,9,-1
100.95361,5368004177494,0.12885,0.38824000000000003,0.47631999999999997,0,9,-1
100.97021,5368004213080,0.12992,0.37577,0.04834,1,9,-1
100.98657,5368004248155,0.13022,0.3676,0.0647,1,9,-1
101.00366,5368004284708,0.12605,0.36924,0.08179,1,9,-1
101.02051,5368004320590,0.12987,0.37116,0.09863,1,9,-1
101.03589000000001,5368004353903,0.13296,0.37301,0.11400999999999999,1,9,-1
101.05225,5368004388921,0.13477999999999998,0.37316,0.13037,1,9,-1
101.06885,5368004424449,0.13037,0.38248000000000004,0.14697000000000002,1,9,-1
101.08521,5368004459583,0.12652,0.38954,0.16333,1,9,-1
101.10155999999999,5368004494453,0.12255999999999999,0.41023999999999994,0.17969000000000002,1,9,-1
101.11816,5368004530141,0.1197,0.42794,0.19629000000000002,1,9,-1
101.13525,5368004566511,0.11744,0.44343999999999995,0.21338000000000001,1,9,-1
101.15088,5368004600077,0.11467000000000001,0.45763000000000004,0.229,1,9,-1
101.16748,5368004635582,0.10868,0.50184,0.229,0,9,-1
101.18384,5368004670981,0.10620999999999998,0.58124,0.229,0,9,-1
101.2002,5368004705895,0.10726,0.6127,0.229,0,9,-1
101.21655,5368004740973,0.09656,0.6631600000000001,0.229,0,9,-1
101.23413000000001,5368004778442,0.08697,0.65945,0.229,0,9,-1
101.24927,5368004810946,0.09086,0.6470899999999999,0.229,0,9,-1
101.26586999999999,5368004846924,0.09186,0.6429,0.049319999999999996,1,9,-1
101.28223,5368004881920,0.09302,0.64142,0.06567,1,9,-1
101.29883000000001,5368004917136,0.09424,0.63853,0.08227999999999999,1,9,-1
101.31519,5368004952486,0.09464,0.63908,0.09863,1,9,-1
101.3313,5368004987150,0.09525,0.6400399999999999,0.11475,1,9,-1
101.34863,5368005024070,0.09473999999999999,0.63952,0.13208,1,9,-1
101.36426,5368005057768,0.09512000000000001,0.64012,0.14770999999999998,1,9,-1
101.38086,5368005093351,0.09566000000000001,0.6410100000000001,0.16430999999999998,1,9,-1
101.39721999999999,5368005128446,0.0964,0.64103,0.18066,1,9,-1
101.41382,5368005163655,0.09737,0.6422800000000001,0.19727,1,9,-1
101.43042,5368005199117,0.09797,0.64284,0.21386999999999998,1,9,-1
101.44653000000001,5368005233674,0.09813,0.64246,0.22998000000000002,1,9,-1
101.46582,5368005275005,0.0976,0.64239,0.24927,1,9,-1
101.47925,5368005304015,0.09687,0.64195,0.2627,1,9,-1
101.49585,5368005339639,0.09623999999999999,0.64375,0.2793,1,9,-1
101.51245,5368005375242,0.09579,0.6426,0.2959,1,9,-1
101.52881,5368005410378,0.09552999999999999,0.64182,0.31226,1,9,-1
101.54517,5368005445232,0.09531,0.6413,0.32861,1,9,-1
101.56299,5368005483738,0.09504,0.64093,0.34644,1,9,-1
101.57788000000001,5368005515292,0.09489,0.64079,0.36133000000000004,1,9,-1
101.59424,5368005550413,0.09507,0.64163,0.37769,1,9,-1
101.61108,5368005586439,0.09481,0.64237,0.39453,1,9,-1
101.62744,5368005621722,0.09452999999999999,0.64295,0.41089,1,9,-1
101.6438,5368005656678,0.09369,0.64251,0.42725,1,9,-1
101.66016,5368005691994,0.09337000000000001,0.64182,0.4436,1,9,-1
101.67627,5368005726596,0.09286,0.64073,0.45971999999999996,1,9,-1
101.69287,5368005761760,0.09233,0.64035,0.47631999999999997,1,9,-1
101.70947,5368005797559,0.0914,0.63937,0.49291999999999997,1,9,-1
101.72606999999999,5368005832934,0.09043,0.63827,0.50952,1,9,-1
101.74243,5368005868117,0.08965,0.63646,0.52588,1,9,-1
101.75879,5368005903356,0.08906,0.63485,0.5422399999999999,1,9,-1
101.77539,5368005938907,0.0885,0.6333300000000001,0.55884,1,9,-1
101.79321,5368005977115,0.08745,0.6327,0.5766600000000001,1,9,-1
101.80785999999999,5368006008533,0.06867999999999999,0.6108899999999999,0.5766600000000001,0,9,-1
101.82642,5368006048026,0.059579999999999994,0.61675,0.5766600000000001,0,9,-1
101.84058,5368006078774,0.06268,0.62645,0.5766600000000001,0,9,-1
101.85741999999999,5368006114578,0.06444,0.63661,0.04956,1,9,-1
101.87402,5368006150383,0.06604,0.64335,0.06616,1,9,-1
101.88989000000001,5368006184426,0.07182999999999999,0.63643,0.08202999999999999,1,9,-1
101.90698,5368006220903,0.07335,0.63095,0.09912,1,9,-1
101.9231,5368006255654,0.07384,0.62562,0.11523,1,9,-1
101.93921,5368006289943,0.07489,0.62336,0.13135,1,9,-1
101.95557,5368006325205,0.07643,0.62524,0.14770999999999998,1,9,-1
101.97241,5368006361007,0.07787000000000001,0.6269399999999999,0.16455,1,9,-1
101.98877,5368006396237,0.07936,0.62759,0.18091,1,9,-1
102.00708,5368006435523,0.08042,0.6239,0.19922,1,9,-1
102.02148000000001,5368006466233,0.0811,0.62031,0.21361999999999998,1,9,-1
102.03809,5368006501924,0.08101,0.61888,0.23021999999999998,1,9,-1
102.05469000000001,5368006537611,0.0811,0.61797,0.24683000000000002,1,9,-1
102.07104,5368006572426,0.08127000000000001,0.61749,0.26318,1,9,-1
102.0874,5368006607481,0.08217,0.61857,0.27954,1,9,-1
102.104,5368006642931,0.08246,0.61903,0.29614,1,9,-1
102.12035999999999,5368006678267,0.08298,0.61985,0.3125,1,9,-1
102.13646999999999,5368006712689,0.08358,0.6189,0.32861,1,9,-1
102.1543,5368006750848,0.08396,0.61921,0.34644,1,9,-1
102.16943,5368006783517,0.08421000000000001,0.6194,0.36157,1,9,-1
102.18579,5368006818757,0.0839,0.6230600000000001,0.37793000000000004,1,9,-1
102.20239000000001,5368006853975,0.08345,0.62644,0.39453,1,9,-1
102.21899,5368006889437,0.08325,0.62989,0.41113,1,9,-1
102.23510999999999,5368006924004,0.08385,0.6341100000000001,0.42725,1,9,-1
102.25146,5368006959421,0.0888,0.66463,0.42725,0,9,-1
102.26807,5368006994979,0.09221,0.69998,0.42725,0,9,-1
102.28442,5368007029656,0.09201000000000001,0.70203,0.42725,0,9,-1
102.30103000000001,5368007065549,0.08861000000000001,0.70233,0.04956,1,9,-1
102.31738,5368007100565,0.08495,0.69999,0.06592,1,9,-1
102.33374,5368007135790,0.08305,0.70352,0.08227999999999999,1,9,-1
102.35083,5368007172079,0.08258,0.7095100000000001,0.09937,1,9,-1
102.3667,5368007206315,0.08277999999999999,0.7146100000000001,0.11523,1,9,-1
102.38306,5368007241144,0.08047,0.7146100000000001,0.13159,1,9,-1
102.39941,5368007276224,0.07868,0.7148,0.14795,1,9,-1
102.41601999999999,5368007312041,0.07748,0.71545,0.16455,1,9,-1
102.43213,5368007346658,0.07669,0.71675,0.18066,1,9,-1
102.4502,5368007385131,0.07694,0.71738,0.19873,1,9,-1
102.46484,5368007416868,0.07695,0.71751,0.21338000000000001,1,9,-1
102.48169,5368007452649,0.07644,0.71577,0.23021999999999998,1,9,-1
102.49805,5368007487941,0.07533,0.71467,0.24658000000000002,1,9,-1
102.5144,5368007522618,0.07401,0.71318,0.26294,1,9,-1
102.53101,5368007558291,0.0732,0.7127100000000001,0.27954,1,9,-1
102.54711999999999,5368007593054,0.07296,0.7125600000000001,0.29565,1,9,-1
102.56396,5368007628925,0.07275,0.71243,0.3125,1,9,-1
102.57983,5368007663342,0.07203,0.7097600000000001,0.32837,1,9,-1
102.59668,5368007699391,0.07125,0.7074199999999999,0.34521,1,9,-1
102.61304,5368007734346,0.07042000000000001,0.70508,0.36157,1,9,-1
102.62915,5368007768944,0.06912,0.70468,0.37769,1,9,-1
102.64575,5368007804181,0.06846000000000001,0.7037899999999999,0.39429000000000003,1,9,-1
102.66211,5368007839608,0.06796,0.70312,0.41063999999999995,1,9,-1
102.68066,5368007879153,0.06777999999999999,0.7027,0.4292,1,9,-1
102.69481999999999,5368007909787,0.06701,0.70191,0.44336000000000003,1,9,-1
102.71167,5368007945477,0.0663,0.70118,0.46021000000000006,1,9,-1
102.72778000000001,5368007980472,0.06629,0.70072,0.47631999999999997,1,9,-1
102.74438,5368008015761,0.06613,0.70014,0.49291999999999997,1,9,-1
102.76074,5368008050853,0.06609,0.6998,0.5092800000000001,1,9,-1
102.77783000000001,5368008087341,0.06609,0.69982,0.52637,1,9,-1
102.7937,5368008121354,0.06667000000000001,0.70033,0.5422399999999999,1,9,-1
102.81006,5368008156431,0.06738999999999999,0.70108,0.5585899999999999,1,9,-1
102.8269,5368008192482,0.06824,0.7017399999999999,0.57544,1,9,-1
102.84302,5368008226998,0.06888,0.70263,0.59155,1,9,-1
102.85938,5368008262234,0.06942000000000001,0.70338,0.6079100000000001,1,9,-1
102.87549,5368008297009,0.07017999999999999,0.7033,0.62402,1,9,-1
102.89258000000001,5368008333354,0.07089,0.70303,0.6411100000000001,1,9,-1
102.90845,5368008367607,0.07159,0.7028300000000001,0.65698,1,9,-1
102.92529,5368008403378,0.07232000000000001,0.70387,0.67383,1,9,-1
102.94141,5368008438365,0.07293,0.70473,0.68994,1,9,-1
102.95825,5368008474062,0.07349,0.7055100000000001,0.7067899999999999,1,9,-1
102.97437,5368008508795,0.09586,0.72122,0.7067899999999999,0,9,-1
102.99096999999999,5368008544323,0.08997999999999999,0.70702,0.7067899999999999,0,9,-1
103.00731999999999,5368008579526,0.08642999999999999,0.70013,0.7067899999999999,0,9,-1
103.02344000000001,5368008614037,0.09301,0.70307,0.049069999999999996,1,9,-1
103.04028000000001,5368008649908,0.092,0.70182,0.06592,1,9,-1
103.0564,5368008684728,0.09152,0.70089,0.08202999999999999,1,9,-1
103.073,5368008720010,0.0902,0.6995,0.09863,1,9,-1
103.08936,5368008755064,0.09021,0.69487,0.11499000000000001,1,9,-1
103.10596,5368008790931,0.08968,0.69047,0.13159,1,9,-1
103.12207,5368008825190,0.09097000000000001,0.68675,0.14770999999999998,1,9,-1
103.13892,5368008861398,0.09201000000000001,0.68075,0.16455,1,9,-1
103.15527,5368008896710,0.09318,0.67642,0.18091,1,9,-1
103.17163000000001,5368008931728,0.09421,0.67771,0.19727,1,9,-1
103.18823,5368008966961,0.09657,0.67894,0.21386999999999998,1,9,-1
103.20435,5368009001941,0.0989,0.6804399999999999,0.22998000000000002,1,9,-1
103.22095,5368009037213,0.10034,0.68178,0.24658000000000002,1,9,-1
103.2373,5368009072245,0.10325,0.6812600000000001,0.26294,1,9,-1
103.25391,5368009107991,0.10584,0.68079,0.27954,1,9,-1
103.27026,5368009142871,0.12355,0.68157,0.2959,1,9,-1
103.28687,5368009178519,0.186,0.68872,0.2959,0,9,-1
103.30444,5368009216427,0.39458000000000004,0.7841199999999999,0.2959,0,9,-1
103.3208,5368009251427,0.39458000000000004,0.7841199999999999,0.2959,0,9,-1
103.33594000000001,5368009283790,0.35655,1.20325,0.2959,0,9,-1
103.35278000000001,5368009319782,0.35655,1.20325,0.2959,0,9,-1
103.36865,5368009353774,0.35655,1.20325,0.2959,0,9,-1
103.38574,5368009390831,0.0,0.0,0.2959,0,9,-1
103.4021,5368009425591,0.0,0.0,0.2959,0,9,-1
103.41895,5368009461879,0.0,0.0,0.2959,0,9,-1
103.43481,5368009495879,0.0,0.0,0.2959,0,9,-1
103.45288000000001,5368009534625,0.0,0.0,0.2959,0,9,-1
103.46826,5368009567330,0.0,0.0,0.2959,0,9,-1
103.48438,5368009601736,0.0,0.0,0.2959,0,9,-1
103.50098,5368009637715,0.0,0.0,0.2959,0,9,-1
103.51733,5368009672757,0.0,0.0,0.2959,0,9,-1
103.53394,5368009708283,0.0,0.0,0.2959,0,9,-1
103.55005,5368009742789,0.17395,0.61557,0.2959,0,9,-1
103.56689,5368009778623,0.42125,0.68914,0.2959,0,9,-1
103.58203,5368009811572,0.7215600000000001,0.9782200000000001,0.2959,0,9,-1
103.59863,5368009846948,0.81291,0.92096,0.2959,0,9,-1
103.61523000000001,5368009882494,0.8475600000000001,0.9020600000000001,0.2959,0,9,-1
103.63184,5368009917954,0.90946,0.8587600000000001,0.2959,0,9,-1
103.64819,5368009952985,0.9083700000000001,0.85356,0.2959,0,9,-1
103.66431,5368009987840,0.9081,0.8435,0.2959,0,9,-1
103.68091,5368010023496,0.90449,0.84231,0.049069999999999996,1,9,-1
103.69702,5368010058050,0.90302,0.84078,0.06519,1,9,-1
103.71361999999999,5368010093421,0.9053399999999999,0.83572,0.08179,1,9,-1
103.72998,5368010128676,0.90914,0.83073,0.09813999999999999,1,9,-1
103.74683,5368010164348,0.9109,0.82825,0.11499000000000001,1,9,-1
103.76294,5368010199240,0.90966,0.8273799999999999,0.1311,1,9,-1
103.77979,5368010235295,0.9070600000000001,0.83001,0.14795,1,9,-1
103.79663000000001,5368010271506,0.90385,0.8334299999999999,0.16479000000000002,1,9,-1
103.81201,5368010304329,0.90146,0.8347,0.18018,1,9,-1
103.82861,5368010339938,0.8988200000000001,0.83572,0.19677999999999998,1,9,-1
103.84546,5368010375807,0.89715,0.8358700000000001,0.21361999999999998,1,9,-1
103.86157,5368010410467,0.8966299999999999,0.83652,0.22974,1,9,-1
103.87817,5368010445865,0.8959299999999999,0.8355299999999999,0.24634,1,9,-1
103.89453,5368010481414,0.89579,0.8340700000000001,0.2627,1,9,-1
103.91064,5368010515828,0.8962399999999999,0.8327899999999999,0.27881,1,9,-1
103.92773000000001,5368010552522,0.89695,0.83255,0.2959,1,9,-1
103.94385,5368010586628,0.89743,0.83252,0.31201,1,9,-1
103.96021,5368010621787,0.8970799999999999,0.8316100000000001,0.32837,1,9,-1
103.97655999999999,5368010657204,0.8960799999999999,0.8328700000000001,0.34473000000000004,1,9,-1
103.99316,5368010692619,0.89505,0.8341700000000001,0.36133000000000004,1,9,-1
104.00952,5368010727559,0.89466,0.8353,0.37769,1,9,-1
104.02588,5368010762495,0.89435,0.8362,0.39404,1,9,-1
104.04224,5368010797955,0.8941899999999999,0.8368899999999999,0.4104,1,9,-1
104.05884,5368010833380,0.8942899999999999,0.83735,0.427,1,9,-1
104.0752,5368010868632,0.8937799999999999,0.83806,0.44336000000000003,1,9,-1
104.09155,5368010903699,0.89336,0.8386399999999999,0.45971999999999996,1,9,-1
104.10767,5368010938223,0.8937299999999999,0.8388899999999999,0.47583000000000003,1,9,-1
104.12451,5368010974258,0.89402,0.8386399999999999,0.49268,1,9,-1
104.14086999999999,5368011009267,0.89426,0.83844,0.50903,1,9,-1
104.15746999999999,5368011044528,0.8948,0.83854,0.52563,1,9,-1
104.17358,5368011079401,0.89518,0.83852,0.54175,1,9,-1
104.18994,5368011114529,0.89551,0.83852,0.55811,1,9,-1
104.20679,5368011150215,0.89536,0.8376600000000001,0.57495,1,9,-1
104.2229,5368011185028,0.8950799999999999,0.83744,0.59106,1,9,-1
104.2395,5368011220843,0.8948299999999999,0.83724,0.6076699999999999,1,9,-1
104.25562,5368011255290,0.89502,0.83641,0.62378,1,9,-1
104.27246,5368011291042,0.8949600000000001,0.83583,0.64063,1,9,-1
104.28856999999999,5368011325929,0.8949799999999999,0.83519,0.65674,1,9,-1
104.30518000000001,5368011361221,0.8950600000000001,0.83421,0.6733399999999999,1,9,-1
104.32178,5368011396970,0.89545,0.83342,0.68994,1,9,-1
104.33936,5368011434692,0.8958299999999999,0.83267,0.7075199999999999,1,9,-1
104.35425,5368011466522,0.89574,0.83215,0.72241,1,9,-1
104.37109,5368011502438,0.8959600000000001,0.83155,0.73926,1,9,-1
104.38745,5368011537600,0.8962399999999999,0.83088,0.75562,1,9,-1
104.40356,5368011572292,0.8962200000000001,0.8308399999999999,0.77173,1,9,-1
104.42041,5368011608169,0.89655,0.8303,0.78857,1,9,-1
104.43677,5368011643382,0.8969600000000001,0.82993,0.80493,1,9,-1
