TIME(2019/12/19 15:45:15.920),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
231.61108,5368284238971,0.04527,0.07477,0.22998000000000002,0,20,-1
231.6272,5368284273665,0.00606,0.00366,0.22998000000000002,0,20,-1
231.64477999999997,5368284311503,-0.06616,-0.1318,0.22998000000000002,0,20,-1
231.65991,5368284343644,-0.07095,-0.1297,0.22998000000000002,0,20,-1
231.67651,5368284379485,-0.07173,-0.12894,0.22998000000000002,0,20,-1
231.69312000000002,5368284414855,-0.07049,-0.12364000000000001,0.04834,1,20,-1
231.70923,5368284449877,-0.06896000000000001,-0.11538,0.06445,1,20,-1
231.72582999999997,5368284485093,-0.06569,-0.11210999999999999,0.08105,1,20,-1
231.74292000000003,5368284522306,-0.06335,-0.10977,0.09813999999999999,1,20,-1
231.75853999999998,5368284555781,-0.06525,-0.09949,0.11377000000000001,1,20,-1
231.77515,5368284590814,-0.06605,-0.09292,0.13037,1,20,-1
231.79126000000002,5368284625617,-0.06708,-0.08899,0.14648,1,20,-1
231.80786,5368284661031,-0.06666,-0.08807000000000001,0.16309,1,20,-1
231.82446000000002,5368284696594,-0.06763,-0.09156,0.17969000000000002,1,20,-1
231.84106,5368284731892,-0.06865,-0.09495,0.19629000000000002,1,20,-1
231.85717999999997,5368284766895,-0.06944,-0.09641,0.2124,1,20,-1
231.87377999999998,5368284802378,-0.06921000000000001,-0.09447,0.229,1,20,-1
231.88988999999998,5368284836945,-0.06861,-0.09158999999999999,0.24511999999999998,1,20,-1
231.90649,5368284872333,-0.0683,-0.08816,0.26172,1,20,-1
231.9231,5368284907940,-0.06767999999999999,-0.08719,0.27831999999999996,1,20,-1
231.9397,5368284943205,-0.06712,-0.08631,0.29491999999999996,1,20,-1
231.95581,5368284978089,-0.06566,-0.08721,0.31104,1,20,-1
231.97241,5368285013459,-0.06543,-0.0884,0.32764,1,20,-1
231.98852999999997,5368285048556,-0.06511,-0.08928,0.34375,1,20,-1
232.00512999999998,5368285083401,-0.050789999999999995,-0.07701000000000001,0.36035,1,20,-1
232.02173,5368285119162,0.00148,-0.03135,0.36035,0,20,-1
232.04027999999997,5368285158756,0.18691,0.12855999999999998,0.36035,0,20,-1
232.05591,5368285192934,0.30577,0.19083,0.36035,0,20,0
232.07251000000002,5368285228640,0.51563,0.34658,0.36035,0,20,-1
232.08911,5368285264320,0.57284,0.39454,0.36035,0,20,-1
232.10474,5368285297211,0.6221300000000001,0.45155,0.36035,0,20,-1
232.11987000000002,5368285329810,0.70175,0.54587,0.36035,0,20,-1
232.13647000000003,5368285365320,0.72758,0.58875,0.36035,0,20,-1
232.15259,5368285399935,0.73455,0.63058,0.36035,0,20,-1
232.16919,5368285435553,0.7569600000000001,0.6852199999999999,0.36035,0,20,-1
232.18579,5368285470665,0.8057,0.71587,0.36035,0,20,-1
232.20386000000002,5368285509406,0.8208,0.7319399999999999,0.36035,0,20,-1
232.21851,5368285541338,0.8491799999999999,0.7649,0.36035,0,20,-1
232.23511000000002,5368285576553,0.84565,0.77449,0.36035,0,20,-1
232.25122000000002,5368285611574,0.84077,0.7820199999999999,0.36035,0,20,-1
232.26782000000003,5368285646765,0.84349,0.7852399999999999,0.049319999999999996,1,20,-1
232.28442,5368285682448,0.84539,0.78638,0.06592,1,20,-1
232.30248999999998,5368285721799,0.8455299999999999,0.78495,0.08398,1,20,-1
232.31714,5368285752669,0.84026,0.77899,0.09863,1,20,-1
232.33373999999998,5368285788300,0.83631,0.77453,0.11523,1,20,-1
232.35034,5368285823983,0.83736,0.77418,0.13184,1,20,-1
232.36694,5368285859323,0.83605,0.7750199999999999,0.14844000000000002,1,20,-1
232.38353999999998,5368285894572,0.83488,0.7760600000000001,0.16504000000000002,1,20,-1
232.39917000000003,5368285929043,0.83649,0.7752899999999999,0.18066,1,20,-1
232.41626000000002,5368285965165,0.8355,0.77658,0.19775,1,20,-1
232.43237000000002,5368286000005,0.8345600000000001,0.77798,0.21386999999999998,1,20,-1
232.44849,5368286034632,0.83642,0.7772899999999999,0.22998000000000002,1,20,-1
232.46558,5368286070375,0.84026,0.78125,0.24706999999999998,1,20,-1
232.48217999999997,5368286106112,0.8370200000000001,0.7804,0.26366999999999996,1,20,-1
232.49829,5368286141115,0.83875,0.78305,0.27979,1,20,-1
232.51538,5368286177766,0.83973,0.78552,0.29688000000000003,1,20,-1
232.53101,5368286211584,0.8405299999999999,0.78781,0.3125,1,20,-1
232.54663,5368286245072,0.8413200000000001,0.7905,0.32813000000000003,1,20,-1
232.56322999999998,5368286280651,0.8426600000000001,0.79283,0.34473000000000004,1,20,-1
232.57983,5368286315841,0.8439200000000001,0.79492,0.36133000000000004,1,20,-1
232.59595,5368286350705,0.8450200000000001,0.79652,0.37744,1,20,-1
232.61303999999998,5368286386625,0.8565,0.82125,0.37744,0,20,-1
232.6311,5368286426158,0.85774,0.8276899999999999,0.37744,0,20,-1
232.64623999999998,5368286458509,0.8582200000000001,0.83667,0.37744,0,20,-1
232.66235,5368286492157,0.86241,0.83573,0.049319999999999996,1,20,-1
232.67896000000002,5368286527831,0.86436,0.8358700000000001,0.06592,1,20,-1
232.69507000000002,5368286562449,0.84672,0.8315299999999999,0.08202999999999999,1,20,-1
232.71167000000003,5368286597947,0.8143,0.811,0.09863,1,20,-1
232.72777999999997,5368286632905,0.7904800000000001,0.7945300000000001,0.11475,1,20,-1
232.7439,5368286667884,0.74639,0.77265,0.13086,1,20,-1
232.76294,5368286708651,0.69753,0.77785,0.1499,1,20,-1
232.7771,5368286738480,0.69753,0.77785,0.16405999999999998,1,20,-1
232.79321000000002,5368286773304,0.69753,0.77785,0.18018,1,20,-1
232.81079,5368286810669,0.69753,0.77785,0.19775,1,20,-1
232.82738999999998,5368286846533,0.67986,0.77303,0.19775,0,20,-1
232.84351,5368286881216,0.67986,0.77303,0.19775,0,20,-1
232.86108,5368286918959,0.67986,0.77303,0.19775,0,20,-1
232.87622000000002,5368286951095,0.0,0.0,0.19775,0,20,-1
232.89282000000003,5368286987096,0.0,0.0,0.19775,0,20,-1
232.90942,5368287022469,0.0,0.0,0.19775,0,20,-1
232.92553999999998,5368287056732,0.0,0.0,0.19775,0,20,-1
232.94214,5368287092845,0.20296,0.13974,0.19775,0,20,-1
232.95923,5368287128698,0.16147999999999998,0.17670999999999998,0.19775,0,20,-1
232.97681,5368287167021,0.18874000000000002,0.26479,0.19775,0,20,-1
232.99048,5368287195969,0.1356,0.2747,0.19775,0,20,-1
233.00707999999997,5368287231881,0.12128,0.28703,0.19775,0,20,-1
233.02367999999998,5368287267230,0.09216,0.3103,0.19775,0,20,-1
233.03978999999998,5368287302049,0.10056,0.3274,0.19775,0,20,-1
233.0564,5368287337344,0.10484,0.33096,0.19775,0,20,-1
233.073,5368287373345,0.10689000000000001,0.33251,0.049319999999999996,1,20,-1
233.08911,5368287407156,0.10922,0.3295,0.06543,1,20,-1
233.10571000000002,5368287442701,0.1106,0.32579,0.08202999999999999,1,20,-1
