TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
27.041629999999998,5178789786623,0.9169799999999999,0.8754700000000001,0.09863,1,2,-1
27.057920000000003,5178789821572,0.9163,0.8756,0.11492999999999999,1,2,-1
27.0744,5178789856957,0.91405,0.8737799999999999,0.13141,1,2,-1
27.09088,5178789892205,0.91225,0.8723299999999999,0.14789000000000002,1,2,-1
27.10718,5178789927158,0.9126299999999999,0.8678899999999999,0.16418,1,2,-1
27.12445,5178789964140,0.9153899999999999,0.8666,0.18145999999999998,1,2,-1
27.13989,5178789997265,0.91735,0.86605,0.1969,1,2,-1
27.15662,5178790033120,0.9184700000000001,0.8693799999999999,0.21361999999999998,1,2,-1
27.172790000000003,5178790067811,0.9198200000000001,0.87118,0.2298,1,2,-1
27.18964,5178790103913,0.92084,0.87302,0.24664,1,2,-1
27.20642,5178790139881,0.91922,0.87744,0.26343,1,2,-1
27.222170000000002,5178790173628,0.91876,0.8792399999999999,0.27917,1,2,-1
27.239009999999997,5178790209746,0.91843,0.88074,0.29602,1,2,-1
27.255190000000002,5178790244477,0.9194,0.8822399999999999,0.31219,1,2,-1
27.27185,5178790280105,0.921,0.8821200000000001,0.32886,1,2,-1
27.288090000000004,5178790315014,0.9226700000000001,0.88171,0.34509,1,2,-1
27.30426,5178790349677,0.92464,0.88305,0.36127,1,2,-1
27.32068,5178790384875,0.9263100000000001,0.88376,0.37769,1,2,-1
27.33734,5178790420517,0.92796,0.8842399999999999,0.39435,1,2,-1
27.35352,5178790455189,0.9295399999999999,0.8851899999999999,0.41052,1,2,-1
27.37122,5178790493200,0.93058,0.8846,0.42822,1,2,-1
27.386779999999998,5178790526481,0.93148,0.88413,0.44378999999999996,1,2,-1
27.40271,5178790560611,0.9266,0.8765200000000001,0.45971999999999996,1,2,-1
27.4209,5178790599593,0.90743,0.8290700000000001,0.45971999999999996,0,2,-1
27.438109999999998,5178790636508,0.7318100000000001,0.59875,0.45971999999999996,0,2,-1
27.45233,5178790666997,0.55489,0.45383999999999997,0.45971999999999996,0,2,-1
27.46875,5178790702253,0.31466,0.23911999999999997,0.45971999999999996,0,2,1
27.48505,5178790737197,0.25109000000000004,0.21416,0.45971999999999996,0,2,0
27.50171,5178790772788,0.2303,0.20227,0.45971999999999996,0,2,0
27.51813,5178790808069,0.18214,0.20765,0.45971999999999996,0,2,-1
27.5343,5178790842662,0.1783,0.23820999999999998,0.45971999999999996,0,2,-1
27.550720000000002,5178790877951,0.18087999999999999,0.24756999999999998,0.45971999999999996,0,2,-1
27.56744,5178790913705,0.18435,0.2486,0.049319999999999996,1,2,-1
27.583859999999998,5178790948917,0.18649000000000002,0.24902,0.06573,1,2,-1
27.60022,5178790983945,0.17374,0.24584,0.08209,1,2,-1
27.61658,5178791019100,0.16314,0.23913,0.09845,1,2,-1
27.633059999999997,5178791054360,0.15488,0.23344,0.11492999999999999,1,2,-1
27.64935,5178791089309,0.14697000000000002,0.23174,0.13122999999999999,1,2,-1
27.66589,5178791124834,0.14340999999999998,0.22632,0.14777,1,2,-1
27.682309999999998,5178791159954,0.14082999999999998,0.22278,0.16418,1,2,-1
27.69861,5178791194880,0.13764,0.22545,0.18048,1,2,-1
27.715090000000004,5178791230247,0.13447,0.2232,0.19696,1,2,-1
27.73163,5178791265730,0.13176,0.22127,0.2135,1,2,-1
27.747740000000004,5178791300168,0.12930999999999998,0.22174000000000002,0.22960999999999998,1,2,-1
27.76428,5178791335611,0.1284,0.22426,0.24615,1,2,-1
27.78101,5178791371481,0.10329,0.21771999999999997,0.24615,0,2,-1
27.7973,5178791406459,0.08753,0.23961,0.24615,0,2,-1
27.81348,5178791441101,0.09541000000000001,0.25686,0.24615,0,2,-1
27.829959999999996,5178791476403,0.09896,0.26426,0.04895,1,2,-1
27.846559999999997,5178791512009,0.09439,0.26696,0.06555,1,2,-1
27.863220000000002,5178791547733,0.09381,0.26363000000000003,0.08221,1,2,-1
27.879209999999997,5178791582007,0.09307,0.26061,0.09821,1,2,-1
27.895940000000003,5178791617821,0.09001,0.26083,0.11492999999999999,1,2,-1
27.912409999999998,5178791653245,0.08843999999999999,0.26099,0.13141,1,2,-1
27.928590000000003,5178791687830,0.08759,0.26204,0.14758,1,2,-1
