TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
111.97742,5178971844948,0.07934,0.6918300000000001,0.34485,1,9,4
111.99401999999999,5178971880615,0.07902,0.69276,0.36145,1,9,4
112.01031,5178971915534,0.07862000000000001,0.6935,0.37775,1,9,4
112.02673,5178971950702,0.07837999999999999,0.69435,0.39416999999999996,1,9,4
112.0434,5178971986439,0.07885,0.69402,0.41083000000000003,1,9,4
112.05981000000001,5178972021625,0.0793,0.6937300000000001,0.42725,1,9,4
112.07574,5178972055790,0.07926,0.69331,0.44318,1,9,4
112.09308,5178972092960,0.07948,0.69357,0.46051000000000003,1,9,4
112.10883000000001,5178972126669,0.07968,0.69381,0.47626,1,9,4
112.12536999999999,5178972162109,0.07998,0.69544,0.4928,1,9,4
112.14185,5178972197518,0.07959,0.69647,0.5092800000000001,1,9,4
112.15839,5178972232930,0.07912000000000001,0.69728,0.52582,1,9,4
112.17473999999999,5178972268005,0.07901,0.6975399999999999,0.54218,1,9,4
112.19153,5178972303942,0.07882,0.69663,0.55896,1,9,4
112.20746000000001,5178972338128,0.07842,0.69547,0.57489,1,9,4
112.22368999999999,5178972372846,0.07793,0.69494,0.59113,1,9,4
112.24078,5178972409488,0.07758,0.6942699999999999,0.60822,1,9,4
112.25696,5178972444210,0.07725,0.69363,0.62439,1,9,4
112.27318999999999,5178972479017,0.07749,0.69234,0.64063,1,9,4
112.28979,5178972514611,0.07783999999999999,0.69124,0.65723,1,9,4
112.3064,5178972550187,0.07823,0.69033,0.67383,1,9,4
112.32348999999999,5178972586770,0.07823,0.68947,0.69092,1,9,4
112.33953999999999,5178972621201,0.07858,0.68871,0.70697,1,9,4
112.35521999999999,5178972654773,0.0787,0.66285,0.70697,0,9,4
112.3717,5178972690200,0.09268,0.68467,0.70697,0,9,4
112.38837,5178972725902,0.09565,0.69109,0.70697,0,9,4
112.40478999999999,5178972761127,0.09602000000000001,0.69303,0.04956,1,9,4
112.42114,5178972796125,0.09582,0.6945399999999999,0.06592,1,9,4
112.4375,5178972831146,0.09331,0.69444,0.08227999999999999,1,9,4
112.45453,5178972867692,0.09243,0.69553,0.0993,1,9,4
112.47021000000001,5178972901282,0.09638,0.69523,0.11499000000000001,1,9,4
112.48693999999999,5178972937119,0.09938999999999999,0.6906899999999999,0.13171,1,9,4
112.5033,5178972972280,0.10145,0.68652,0.14807,1,9,4
112.51965,5178973007246,0.10369,0.68401,0.16443,1,9,4
112.53625,5178973042808,0.10605,0.68377,0.18103,1,9,4
112.55231,5178973077227,0.10804000000000001,0.6835600000000001,0.19708,1,9,4
112.56934,5178973113715,0.10934,0.68484,0.21411,1,9,4
112.58527,5178973147931,0.1106,0.68529,0.23004000000000002,1,9,4
112.60168,5178973183173,0.11179000000000001,0.68584,0.24645999999999998,1,9,4
112.61823000000001,5178973218508,0.11235,0.6852699999999999,0.263,1,9,4
112.63483000000001,5178973254209,0.11320999999999999,0.68466,0.2796,1,9,4
112.65125,5178973289306,0.11416,0.6844,0.29602,1,9,4
112.66753999999999,5178973324315,0.11513,0.68533,0.31232,1,9,4
112.68401999999999,5178973359660,0.11588,0.6857800000000001,0.3288,1,9,4
112.70038000000001,5178973394607,0.11657000000000001,0.68619,0.34515,1,9,4
112.71673999999999,5178973429777,0.11753,0.68637,0.36151,1,9,4
112.73333999999998,5178973465277,0.11825999999999999,0.68697,0.37811,1,9,4
112.74968999999999,5178973500331,0.11893,0.68753,0.39447,1,9,4
112.76605,5178973535433,0.11947999999999999,0.6877800000000001,0.41083000000000003,1,9,4
112.78265,5178973571046,0.12037,0.68812,0.42743000000000003,1,9,4
112.79901000000001,5178973606040,0.12118,0.68843,0.44378999999999996,1,9,4
112.81531000000001,5178973640977,0.12139000000000001,0.68724,0.46008000000000004,1,9,4
112.83173000000001,5178973676269,0.12147999999999999,0.68683,0.4765,1,9,4
112.84827,5178973711651,0.12140999999999999,0.68618,0.49304,1,9,4
112.86462,5178973746719,0.12087,0.6847300000000001,0.5094,1,9,4
112.88158999999999,5178973783098,0.12011,0.6833199999999999,0.52637,1,9,4
112.89733999999999,5178973816817,0.11914000000000001,0.6816,0.5421100000000001,1,9,4
112.91394,5178973852481,0.11739000000000001,0.67389,0.55872,1,9,4
112.93048,5178973887829,0.11087999999999999,0.6311399999999999,0.55872,0,9,4
112.94672,5178973922690,0.08616,0.5543100000000001,0.55872,0,9,3
112.9632,5178973958054,0.0777,0.5107,0.55872,0,9,3
112.97968,5178973993366,0.06287999999999999,0.4426,0.55872,0,9,2
112.99585,5178974027988,0.06851,0.44195,0.55872,0,9,2
113.01221000000001,5178974063060,0.07351,0.43977,0.55872,0,9,2
113.02887,5178974098802,0.07435,0.4427,0.04919,1,9,2
113.04553,5178974134442,0.0755,0.44566999999999996,0.06586,1,9,2
113.06165,5178974169069,0.07461,0.44506,0.08197,1,9,2
113.07825,5178974204595,0.0756,0.4465,0.09857,1,9,2
113.09528,5178974241055,0.07633999999999999,0.44756999999999997,0.1156,1,9,2
113.11078,5178974274335,0.07617,0.45231000000000005,0.1311,1,9,2
113.12732,5178974309841,0.07632,0.45316999999999996,0.14764000000000002,1,9,2
113.14398,5178974345582,0.07643,0.45388,0.16430999999999998,1,9,2
113.16016,5178974380133,0.07651000000000001,0.45821999999999996,0.18048,1,9,2
113.17693999999999,5178974416176,0.07661,0.46281000000000005,0.19727,1,9,2
113.19403,5178974452817,0.0767,0.46675,0.21436,1,9,2
113.20966000000001,5178974486246,0.07617,0.4686,0.22998000000000002,1,9,2
113.22588999999999,5178974521088,0.07522999999999999,0.47091000000000005,0.24622,1,9,2
113.24261000000001,5178974556918,0.07418999999999999,0.4726,0.26294,1,9,2
113.25891000000001,5178974591887,0.0739,0.47217,0.27924,1,9,2
113.27538999999999,5178974627144,0.07375,0.47206000000000004,0.29572,1,9,2
113.29198999999998,5178974662720,0.07361000000000001,0.47196000000000005,0.31232,1,9,2
113.30823000000001,5178974697594,0.07307999999999999,0.47376999999999997,0.32855,1,9,2
113.32465,5178974732780,0.07379,0.47325,0.34497,1,9,2
113.34161,5178974769085,0.07449,0.47293,0.36194,1,9,2
113.3576,5178974803397,0.07484,0.47239,0.37793000000000004,1,9,2
113.37378000000001,5178974838039,0.07545,0.47213999999999995,0.3941,1,9,2
113.39026000000001,5178974873454,0.07627,0.4724,0.41058,1,9,2
113.40686000000001,5178974909006,0.07691,0.4723,0.42718999999999996,1,9,2
113.42334,5178974944287,0.07866000000000001,0.47472,0.44366000000000005,1,9,2
113.43945,5178974978899,0.0802,0.47673000000000004,0.45978,1,9,2
113.45624,5178975014800,0.08135,0.47758,0.47656000000000004,1,9,2
113.4729,5178975050528,0.08151,0.47748,0.49323,1,9,2
113.48883000000001,5178975084715,0.08142,0.477,0.5091600000000001,1,9,2
113.50518999999998,5178975119788,0.0815,0.47798,0.52551,1,9,2
113.52191,5178975155637,0.08237,0.47796000000000005,0.5422399999999999,1,9,2
113.53821,5178975190517,0.08335,0.47825,0.55853,1,9,2
113.55443999999999,5178975225279,0.08399,0.47877,0.57477,1,9,2
113.57123,5178975261259,0.08502,0.47852,0.59155,1,9,2
113.58758999999999,5178975296424,0.0859,0.47811000000000003,0.6079100000000001,1,9,2
113.60376000000001,5178975330987,0.08655,0.47762,0.62408,1,9,2
113.62024,5178975366355,0.08716,0.47845,0.64056,1,9,2
113.6369,5178975402078,0.08772999999999999,0.47925,0.65723,1,9,2
113.65454,5178975439843,0.08822999999999999,0.48026,0.67487,1,9,2
113.66973999999999,5178975472445,0.08872000000000001,0.48108999999999996,0.69006,1,9,2
113.68616000000002,5178975507663,0.08918,0.48188000000000003,0.70648,1,9,2
113.70233,5178975542288,0.11225999999999998,0.49538999999999994,0.70648,0,9,2
113.71906000000001,5178975578149,0.11842000000000001,0.48603999999999997,0.70648,0,9,2
113.73523,5178975612791,0.12089000000000001,0.4841,0.70648,0,9,2
113.75171,5178975648184,0.12180999999999999,0.47313,0.04938,1,9,2
113.76971,5178975686781,0.12203,0.47251000000000004,0.06738,1,9,2
113.78491000000001,5178975719295,0.1217,0.47076999999999997,0.08258,1,9,2
113.80115,5178975754127,0.11921,0.46715,0.09882,1,9,2
113.81743999999999,5178975789085,0.11488,0.46106,0.11510999999999999,1,9,2
113.83411000000001,5178975824823,0.11087999999999999,0.45521000000000006,0.13177,1,9,2
113.85028,5178975859416,0.10879000000000001,0.45503000000000005,0.14795,1,9,2
113.8667,5178975894597,0.10762000000000001,0.45624,0.16437000000000002,1,9,2
113.88311999999999,5178975929898,0.10726,0.45841000000000004,0.18079,1,9,2
113.89941,5178975964799,0.10889000000000001,0.45755,0.19708,1,9,2
113.91613999999998,5178976000651,0.10665999999999999,0.46031000000000005,0.21381,1,9,2
113.93236999999999,5178976035434,0.10472999999999999,0.4627,0.23004000000000002,1,9,2
113.94885,5178976070682,0.1037,0.46463999999999994,0.24652,1,9,2
113.96552,5178976106410,0.10103999999999999,0.46761,0.26318,1,9,2
113.98187,5178976141555,0.09867999999999999,0.47025,0.27954,1,9,2
113.99817,5178976176496,0.0971,0.46973000000000004,0.29584,1,9,2
114.01465,5178976211839,0.09601,0.47061000000000003,0.31232,1,9,2
114.03125,5178976247404,0.09502999999999999,0.47141000000000005,0.32892,1,9,2
114.04723999999999,5178976281698,0.09371,0.47179,0.34491,1,9,2
114.06403,5178976317681,0.09337000000000001,0.47211000000000003,0.36169,1,9,2
114.08051,5178976352950,0.0932,0.47265,0.37817,1,9,2
114.09741000000001,5178976389169,0.09333,0.47297,0.39508000000000004,1,9,2
114.1131,5178976422805,0.09358,0.4733,0.41076999999999997,1,9,2
114.12952,5178976457948,0.09381,0.47361000000000003,0.42718999999999996,1,9,2
114.14581000000001,5178976492914,0.09375,0.47395,0.44348000000000004,1,9,2
114.16241000000001,5178976528506,0.09396,0.47336999999999996,0.46008000000000004,1,9,2
114.17883,5178976563751,0.09401,0.4725,0.4765,1,9,2
114.19537,5178976599163,0.09404,0.47311000000000003,0.49304,1,9,2
114.21167,5178976634128,0.09426,0.47336000000000006,0.50934,1,9,2
114.22815,5178976669405,0.0944,0.47348,0.52582,1,9,2
114.24463,5178976704729,0.09422,0.47317,0.5423,1,9,2
114.26128999999999,5178976740416,0.0939,0.47228000000000003,0.55896,1,9,2
114.27734,5178976774823,0.09375,0.47175,0.57501,1,9,2
114.29401000000001,5178976810566,0.09452999999999999,0.46908,0.59167,1,9,2
114.31067,5178976846316,0.09575,0.46748,0.60834,1,9,2
114.32678,5178976880837,0.09694,0.46605,0.62445,1,9,2
114.34326000000001,5178976916192,0.09755,0.46479,0.64093,1,9,2
114.3598,5178976951654,0.10805,0.43988,0.64093,0,9,2
114.3761,5178976986585,0.11208,0.42385,0.64093,0,9,2
114.39246000000001,5178977021652,0.11220999999999999,0.41547,0.64093,0,9,2
114.40875,5178977056572,0.11692000000000001,0.41417,0.04895,1,9,2
114.42548000000001,5178977092357,0.12002,0.4141,0.06567,1,9,2
114.44208,5178977127975,0.12242,0.40818000000000004,0.08227999999999999,1,9,2
114.45831000000001,5178977162795,0.12334,0.40499,0.09851,1,9,2
114.47466999999999,5178977197871,0.12443,0.40352,0.11487,1,9,2
114.49115,5178977233143,0.13055,0.39514,0.13135,1,9,2
114.50769,5178977268623,0.14022,0.37894,0.14789000000000002,1,9,1
114.52393000000001,5178977303384,0.14814000000000002,0.36569,0.16412000000000002,1,9,1
114.54088999999999,5178977339715,0.15603,0.3561,0.18109,1,9,1
114.5567,5178977373596,0.16246,0.34783000000000003,0.1969,1,9,1
114.57318000000001,5178977408969,0.16798,0.34074,0.21338000000000001,1,9,1
114.58972,5178977444494,0.18749000000000002,0.31396999999999997,0.21338000000000001,0,9,1
114.6062,5178977479710,0.206,0.28415,0.21338000000000001,0,9,-1
114.62268,5178977515142,0.2126,0.27534000000000003,0.21338000000000001,0,9,-1
114.63861000000001,5178977549265,0.21796,0.26957,0.048889999999999996,1,9,-1
114.65558,5178977585645,0.22093000000000002,0.26439,0.06586,1,9,-1
114.67193999999999,5178977620680,0.22205999999999998,0.258,0.08221,1,9,-1
114.68817,5178977655438,0.22091999999999998,0.25371,0.09845,1,9,-1
114.70465,5178977690841,0.22061,0.24473000000000003,0.11492999999999999,1,9,0
114.72125,5178977726388,0.22,0.23631,0.13153,1,9,0
114.73755,5178977761338,0.21800999999999998,0.23148000000000002,0.14783,1,9,0
114.75372,5178977795991,0.21758000000000002,0.22978,0.164,1,9,0
114.77051000000002,5178977832012,0.21729,0.22868000000000002,0.18079,1,9,0
114.7868,5178977866892,0.21803000000000003,0.22289,0.19708,1,9,0
114.80328,5178977902262,0.2184,0.21902,0.21356,1,9,0
114.8197,5178977937344,0.21896,0.21663000000000002,0.22998000000000002,1,9,0
114.836,5178977972321,0.21975,0.21756999999999999,0.24628000000000003,1,9,0
114.85266000000001,5178978007982,0.21709,0.21753000000000003,0.26294,1,9,0
114.86896000000002,5178978042980,0.21497,0.21816,0.27924,1,9,0
114.8855,5178978078410,0.21181,0.21888000000000002,0.29578000000000004,1,9,0
114.90167,5178978113107,0.20836999999999997,0.22039,0.31195,1,9,0
114.9184,5178978148973,0.20496,0.22094,0.32866999999999996,1,9,0
114.93475,5178978183983,0.20196,0.2201,0.34503,1,9,0
114.95123000000001,5178978219374,0.19927999999999998,0.22108000000000003,0.36151,1,9,0
114.96765,5178978254535,0.19671,0.22166999999999998,0.37793000000000004,1,9,0
114.98395,5178978289405,0.16884000000000002,0.22024000000000002,0.37793000000000004,0,9,0
115.00103999999999,5178978326047,0.15768,0.22788000000000003,0.37793000000000004,0,9,0
115.01671999999999,5178978359731,0.15539,0.23471999999999998,0.37793000000000004,0,9,0
115.03333,5178978395300,0.14225,0.2398,0.04938,1,9,0
115.0495,5178978429944,0.13544,0.2395,0.06555,1,9,0
115.06628,5178978465891,0.13196,0.24195999999999998,0.08234,1,9,0
115.08331000000001,5178978502393,0.1304,0.24786999999999998,0.09937,1,9,-1
115.09881999999999,5178978535616,0.13014,0.24953000000000003,0.11487,1,9,-1
115.11548,5178978571428,0.13027,0.25168,0.13153,1,9,-1
115.13165,5178978606112,0.13102,0.25599,0.14770999999999998,1,9,-1
115.14844,5178978642046,0.13296,0.26095,0.16449,1,9,-1
115.16486,5178978677249,0.13423,0.26408000000000004,0.18091,1,9,-1
115.18115,5178978712160,0.13341,0.26233,0.1972,1,9,-1
115.19775,5178978747694,0.13269,0.25987,0.21381,1,9,-1
115.21405,5178978782714,0.13202,0.25774,0.2301,1,9,-1
115.2301,5178978817102,0.13232,0.25633,0.24615,1,9,-1
115.24701,5178978853277,0.13175,0.25738,0.26306,1,9,-1
115.26343,5178978888470,0.13146,0.25874,0.27948,1,9,-1
115.2796,5178978923164,0.13122,0.25998000000000004,0.29565,1,9,-1
115.2962,5178978958794,0.13149,0.25921,0.31226,1,9,-1
115.31273999999999,5178978994208,0.13139,0.25759,0.3288,1,9,-1
115.32892,5178979028931,0.13085,0.25781,0.34497,1,9,-1
115.34528,5178979063981,0.13065,0.25653000000000004,0.36133000000000004,1,9,-1
115.362,5178979099816,0.13072999999999999,0.25603000000000004,0.37805,1,9,-1
115.37915,5178979136554,0.13061,0.25708000000000003,0.3952,1,9,-1
115.39483999999999,5178979170223,0.13091,0.25825,0.41089,1,9,-1
115.41125,5178979205431,0.13115,0.25916999999999996,0.42731,1,9,-1
115.42755,5178979240354,0.13087000000000001,0.25895,0.4436,1,9,-1
115.44408999999999,5178979275748,0.13022999999999998,0.25937,0.46013999999999994,1,9,-1
115.46027,5178979310389,0.12952,0.2595,0.47631999999999997,1,9,-1
115.47681000000001,5178979345846,0.12802,0.26692,0.49286,1,9,-1
115.49341000000001,5178979381424,0.11861,0.29917,0.49286,0,9,1
115.50983000000001,5178979416657,0.10228,0.40102,0.49286,0,9,2
115.52606000000002,5178979451479,0.09448,0.44419,0.49286,0,9,2
115.5426,5178979486974,0.08,0.52164,0.49286,0,9,3
115.55896000000001,5178979521972,0.07945,0.5297,0.49286,0,9,3
115.57531999999999,5178979557033,0.07977000000000001,0.5340699999999999,0.49286,0,9,3
115.59198,5178979592821,0.08266,0.53822,0.04938,1,9,3
115.60828000000001,5178979627671,0.0841,0.5400699999999999,0.06567,1,9,3
115.62463000000001,5178979662756,0.0828,0.5372,0.08202999999999999,1,9,3
115.64111000000001,5178979698102,0.0818,0.5335,0.09851,1,9,3
115.65728999999999,5178979732747,0.08037000000000001,0.52945,0.11469000000000001,1,9,3
115.67388999999999,5178979768357,0.07754,0.52162,0.13129000000000002,1,9,3
115.69037,5178979803618,0.07571,0.51457,0.14777,1,9,3
115.70678999999998,5178979838809,0.07397999999999999,0.50847,0.16418,1,9,-1
115.72308000000001,5178979873819,0.07396,0.5069600000000001,0.18048,1,9,2
115.73962,5178979909286,0.07338,0.50513,0.19702,1,9,2
115.75603999999998,5178979944367,0.07282000000000001,0.50341,0.21344000000000002,1,9,2
115.77264,5178979980059,0.07491,0.50254,0.23004000000000002,1,9,2
115.78894,5178980014992,0.0888,0.50264,0.24634,1,9,2
115.80536000000001,5178980050132,0.10091,0.50229,0.26276,1,9,2
115.82184,5178980085407,0.16064,0.50208,0.26276,0,9,2
115.83832,5178980120782,0.49401999999999996,0.67095,0.26276,0,9,-1
115.85583000000001,5178980158332,0.60468,0.72802,0.26276,0,9,-1
115.87085,5178980190456,0.84239,0.86262,0.26276,0,9,5
115.88739,5178980226027,0.85646,0.8784,0.26276,0,9,5
115.90399,5178980261592,0.8602200000000001,0.88505,0.26276,0,9,5
115.92035,5178980296637,0.86231,0.8852399999999999,0.0495,1,9,5
115.93688999999999,5178980332126,0.86411,0.88976,0.06604,1,9,5
115.95306000000001,5178980366794,0.86545,0.8926799999999999,0.08221,1,9,5
115.9696,5178980402222,0.86879,0.8879,0.09875,1,9,5
115.98602,5178980437321,0.8747799999999999,0.88926,0.11517000000000001,1,9,5
116.00299,5178980473701,0.87977,0.8896799999999999,0.13214,1,9,5
116.01892,5178980507869,0.88354,0.89386,0.14807,1,9,5
116.0354,5178980543176,0.8889600000000001,0.89505,0.16455,1,9,5
116.05188000000001,5178980578492,0.89341,0.8962,0.18103,1,9,5
116.07061999999999,5178980618725,0.8965,0.90171,0.19977,1,9,5
116.08453,5178980648543,0.90041,0.9036,0.21368,1,9,5
116.10126000000001,5178980684418,0.9039799999999999,0.9049799999999999,0.23041,1,9,5
116.11748999999999,5178980719204,0.90614,0.9058700000000001,0.24664,1,9,5
116.13422,5178980755060,0.90891,0.9089299999999999,0.26337,1,9,5
116.15093999999999,5178980790900,0.9112299999999999,0.91186,0.28009,1,9,5
116.16675,5178980824745,0.9383299999999999,0.92476,0.28009,0,9,5
116.18372,5178980861073,0.9462200000000001,0.91409,0.28009,0,9,5
116.19965,5178980895275,0.94789,0.91194,0.28009,0,9,5
116.21619,5178980930754,0.9403799999999999,0.90996,0.04944,1,9,5
116.23273,5178980966213,0.93955,0.9109,0.06598,1,9,5
116.24908,5178981001211,0.93899,0.91153,0.08234,1,9,5
116.26543999999998,5178981036360,0.93384,0.9065799999999999,0.09869,1,9,5
116.28351,5178981075082,0.9312799999999999,0.91294,0.11675999999999999,1,9,5
116.29834,5178981106888,0.9294,0.9177,0.13159,1,9,5
116.3147,5178981141914,0.92612,0.92106,0.14795,1,9,5
116.3313,5178981177498,0.92556,0.9212299999999999,0.16455,1,9,5
116.34772,5178981212603,0.92509,0.9213600000000001,0.18097,1,9,5
116.36395,5178981247424,0.92404,0.91971,0.1972,1,9,5
116.38049,5178981282964,0.9213899999999999,0.9182899999999999,0.21375,1,9,5
116.39661000000001,5178981317496,0.91919,0.9169299999999999,0.22985999999999998,1,9,5
116.41321,5178981353021,0.91845,0.9137,0.24645999999999998,1,9,5
116.42975,5178981388477,0.9174399999999999,0.91335,0.263,1,9,5
116.44628999999999,5178981423940,0.9166,0.9129299999999999,0.27954,1,9,5
116.46265,5178981458994,0.9099,0.9049200000000001,0.2959,1,9,5
116.47906,5178981494226,0.8640100000000001,0.86008,0.2959,0,9,5
116.49548,5178981529368,0.69772,0.65133,0.2959,0,9,-1
116.51166,5178981564014,0.53098,0.52509,0.2959,0,9,-1
116.5282,5178981599486,0.31588,0.31277,0.2959,0,9,1
116.54486000000001,5178981635269,0.26732,0.26807,0.2959,0,9,-1
116.56116000000002,5178981670205,0.24226,0.25605,0.2959,0,9,-1
116.5777,5178981705661,0.1971,0.2299,0.2959,0,9,0
116.59398999999999,5178981740521,0.18874000000000002,0.23210999999999998,0.2959,0,9,0
116.61028999999999,5178981775444,0.19154000000000002,0.23790999999999998,0.2959,0,9,0
116.62659,5178981810374,0.18832000000000002,0.24253000000000002,0.048889999999999996,1,9,0
116.64423000000001,5178981848212,0.18639,0.24531,0.06652999999999999,1,9,0
116.65936,5178981880662,0.18656,0.24736999999999998,0.08167,1,9,-1
116.67584,5178981916013,0.18755,0.24809,0.09813999999999999,1,9,-1
116.69243999999999,5178981951635,0.18814,0.24802,0.11475,1,9,-1
116.70868,5178981986396,0.17615999999999998,0.24459,0.13097999999999999,1,9,0
116.72522,5178982021809,0.1677,0.23956,0.14752,1,9,0
116.74176000000001,5178982057319,0.16086,0.23573000000000002,0.16405999999999998,1,9,0
116.75823999999999,5178982092629,0.1536,0.23476999999999998,0.18054,1,9,0
116.77484,5178982128153,0.14797000000000002,0.2338,0.19714,1,9,0
116.79126000000001,5178982163445,0.14354,0.23396,0.21356,1,9,0
116.8075,5178982198196,0.14095,0.23495,0.2298,1,9,0
116.82385,5178982233304,0.13878,0.23569,0.24615,1,9,0
116.84026999999999,5178982268385,0.13688,0.23638,0.26256999999999997,1,9,0
116.85925,5178982309091,0.11110999999999999,0.22976,0.26256999999999997,0,9,0
116.87317,5178982338998,0.10182999999999999,0.23118000000000002,0.26256999999999997,0,9,0
116.88977,5178982374577,0.10071000000000001,0.23651,0.26256999999999997,0,9,0
116.90588000000001,5178982409146,0.10340999999999999,0.24197,0.04663,1,9,0
116.92241999999999,5178982444538,0.10322,0.2594,0.06317,1,9,-1
116.93915,5178982480334,0.10338,0.27155,0.0799,1,9,-1
116.95728000000001,5178982519224,0.10196000000000001,0.27178,0.09802000000000001,1,9,-1
116.97174,5178982550237,0.10098,0.27241,0.11249,1,9,-1
116.9884,5178982585949,0.0995,0.27123,0.12915,1,9,-1
117.00464,5178982620725,0.09786,0.26741,0.14539000000000002,1,9,-1
