TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
285.46356000000003,5179343709417,0.08101,0.64944,0.29559,1,26,4
285.48187,5179343748726,0.07962999999999999,0.6523,0.3139,1,26,4
285.49652000000003,5179343780023,0.05965,0.67398,0.3139,0,26,4
285.513,5179343815408,0.05886,0.6769,0.3139,0,26,4
285.52985,5179343851573,0.051160000000000004,0.68012,0.3139,0,26,4
285.54596000000004,5179343886047,0.04664,0.68109,0.04944,1,26,4
285.56237999999996,5179343921252,0.04745,0.67595,0.06586,1,26,4
285.57953,5179343958024,0.04931,0.67655,0.08301,1,26,4
285.59491,5179343991022,0.05126,0.67778,0.09838999999999999,1,26,4
285.61145,5179344026471,0.0531,0.68234,0.11492999999999999,1,26,4
285.62787000000003,5179344061639,0.05582,0.67882,0.13135,1,26,4
285.64429,5179344096834,0.05799,0.676,0.14777,1,26,4
285.66101000000003,5179344132640,0.057170000000000006,0.67529,0.16449,1,26,4
285.67731000000003,5179344167550,0.05708,0.6754899999999999,0.18079,1,26,4
285.69372999999996,5179344202809,0.057,0.67566,0.1972,1,26,4
285.71027000000004,5179344238208,0.06,0.6754100000000001,0.21375,1,26,4
285.7265,5179344272986,0.06197999999999999,0.67575,0.22998000000000002,1,26,4
285.7428,5179344307930,0.0636,0.67585,0.24628000000000003,1,26,4
285.75922,5179344343149,0.06501,0.67638,0.2627,1,26,4
285.77606000000003,5179344379212,0.06494,0.6754399999999999,0.27954,1,26,4
285.79224,5179344413996,0.06473999999999999,0.67445,0.29572,1,26,4
285.80969,5179344451309,0.06612,0.6732,0.31317,1,26,4
285.82544,5179344485125,0.06749,0.67301,0.32892,1,26,4
285.8418,5179344520185,0.06892000000000001,0.67309,0.34528000000000003,1,26,4
285.85803,5179344554959,0.07017000000000001,0.67324,0.36151,1,26,4
285.87457,5179344590457,0.07139,0.6725399999999999,0.37805,1,26,4
285.89081,5179344625295,0.07251,0.6719,0.39429000000000003,1,26,4
285.9071,5179344660202,0.07368,0.6735899999999999,0.41058,1,26,4
285.92357999999996,5179344695455,0.07488,0.67509,0.42706000000000005,1,26,4
285.94006,5179344730821,0.07599,0.67647,0.44354,1,26,4
285.9566,5179344766305,0.07679,0.6779,0.46008000000000004,1,26,4
285.97308,5179344801612,0.07707,0.67861,0.47656000000000004,1,26,4
285.98962,5179344837062,0.07721,0.67912,0.4931,1,26,4
286.00562,5179344871383,0.0777,0.67945,0.5090899999999999,1,26,4
286.02216,5179344906781,0.07748,0.6791699999999999,0.52563,1,26,4
286.0387,5179344942287,0.07728,0.67891,0.54218,1,26,4
286.05505,5179344977225,0.0789,0.6792199999999999,0.55853,1,26,4
286.07178,5179345013165,0.08017,0.67953,0.57526,1,26,4
286.08807,5179345048086,0.08136,0.67982,0.59155,1,26,4
286.10413,5179345082488,0.08258,0.6802199999999999,0.6076,1,26,4
286.12067,5179345117966,0.08365,0.68177,0.62415,1,26,4
286.13739,5179345153798,0.10492,0.69905,0.62415,0,26,4
286.15424,5179345189868,0.1111,0.68433,0.62415,0,26,4
286.17072,5179345225260,0.11644000000000002,0.66997,0.62415,0,26,4
286.18646,5179345258964,0.11912,0.66279,0.049069999999999996,1,26,4
286.2027,5179345293787,0.12143,0.6563,0.06531,1,26,4
286.21924,5179345329192,0.12465,0.64863,0.08185,1,26,4
286.23566,5179345364473,0.12695,0.64315,0.09827000000000001,1,26,4
286.25269,5179345400862,0.1266,0.64528,0.1153,1,26,4
286.26984,5179345437697,0.12863,0.64832,0.13245,1,26,4
286.28607,5179345472463,0.13057,0.65127,0.14868,1,26,4
286.30145,5179345505391,0.1305,0.65359,0.16405999999999998,1,26,4
286.31787,5179345540572,0.13144,0.65605,0.18048,1,26,4
286.33459,5179345576417,0.13224,0.65814,0.1972,1,26,4
286.35071,5179345610983,0.13104000000000002,0.65905,0.21331999999999998,1,26,4
286.36804,5179345648111,0.13116,0.6606,0.23065,1,26,4
286.38379,5179345681956,0.13105999999999998,0.66163,0.2464,1,26,4
286.40009,5179345716869,0.12959,0.66359,0.2627,1,26,4
286.41681,5179345752666,0.12909,0.6621,0.27942,1,26,4
286.43341000000004,5179345788286,0.12865,0.66077,0.29602,1,26,4
286.4494,5179345822632,0.12746,0.66106,0.31201,1,26,4
286.4657,5179345857491,0.12713,0.66135,0.32831,1,26,4
286.48242,5179345893387,0.12697999999999998,0.66185,0.34503,1,26,4
286.49866000000003,5179345928118,0.12705,0.66432,0.36127,1,26,4
286.51507999999995,5179345963348,0.12721,0.6659,0.37769,1,26,4
286.5318,5179345999194,0.12737,0.6673600000000001,0.39441,1,26,4
286.54816,5179346034295,0.12667,0.66872,0.41076999999999997,1,26,4
286.56451,5179346069292,0.12602,0.6694100000000001,0.42712,1,26,4
286.58173,5179346106223,0.12547,0.67015,0.44433999999999996,1,26,4
286.59711,5179346139235,0.12399,0.67057,0.45971999999999996,1,26,4
286.61365,5179346174572,0.12330999999999999,0.67084,0.47626,1,26,4
286.63037,5179346210485,0.12274000000000002,0.67118,0.49298000000000003,1,26,4
286.64655,5179346245188,0.12236,0.67242,0.5091600000000001,1,26,4
286.66321,5179346280801,0.12177,0.67151,0.52582,1,26,4
286.67975,5179346316275,0.12111,0.6704899999999999,0.5423600000000001,1,26,4
286.69617,5179346351516,0.12046,0.67062,0.55878,1,26,4
286.71222,5179346385959,0.11949000000000001,0.67198,0.5748300000000001,1,26,4
286.7287,5179346421181,0.11847,0.67314,0.59131,1,26,4
286.74487,5179346455951,0.11767999999999999,0.6732100000000001,0.60748,1,26,4
286.76153999999997,5179346491632,0.11667000000000001,0.67323,0.62415,1,26,4
286.77783,5179346526495,0.11575,0.6733100000000001,0.64044,1,26,4
286.79431,5179346561875,0.11553,0.6731,0.65692,1,26,4
286.81085,5179346597357,0.11540999999999998,0.67361,0.6734600000000001,1,26,4
286.82727,5179346632524,0.11534000000000001,0.67416,0.68988,1,26,4
286.84344,5179346667130,0.11492999999999999,0.67377,0.70605,1,26,4
286.86005,5179346702733,0.11448,0.67295,0.7226600000000001,1,26,4
286.87646,5179346738009,0.11394000000000001,0.67199,0.73907,1,26,4
286.89276,5179346772920,0.11354000000000002,0.67162,0.75537,1,26,4
286.90967,5179346809080,0.11327000000000001,0.67075,0.77228,1,26,4
286.92621,5179346844540,0.11325999999999999,0.66945,0.78882,1,26,4
286.94237999999996,5179346879247,0.11277000000000001,0.66967,0.80499,1,26,4
286.95886,5179346914566,0.11197,0.67096,0.82147,1,26,4
286.97534,5179346949953,0.11125,0.6723600000000001,0.83795,1,26,4
286.99146,5179346984415,0.11082,0.67423,0.85406,1,26,4
287.00793,5179347019831,0.11027,0.6763399999999999,0.87054,1,26,4
287.026,5179347058517,0.10965,0.6783600000000001,0.88861,1,26,4
287.04082999999997,5179347090302,0.10904000000000001,0.67875,0.9034399999999999,1,26,4
287.05742999999995,5179347125837,0.10759,0.67878,0.92004,1,26,4
287.07385,5179347161090,0.10607,0.67869,0.9364600000000001,1,26,4
287.09009,5179347195862,0.10509,0.67906,0.9527,1,26,4
287.10638,5179347230814,0.10395,0.67894,0.96899,1,26,4
287.12292,5179347266278,0.10273,0.6787,0.9855299999999999,1,26,4
287.14081,5179347304580,0.10188,0.6786,1.00342,1,26,4
287.1557,5179347336482,0.10187,0.67689,1.01831,1,26,4
287.17249,5179347372490,0.10192999999999999,0.67529,1.0351,1,26,4
287.18883999999997,5179347407522,0.10239,0.67303,1.05145,1,26,4
287.20526,5179347442726,0.10244,0.67197,1.06787,1,26,4
287.22156,5179347477657,0.10127,0.64174,1.06787,0,26,4
287.23828,5179347513581,0.10826,0.61844,1.06787,0,26,3
287.25555,5179347550597,0.10472999999999999,0.60678,1.06787,0,26,3
287.27106000000003,5179347583782,0.10296,0.60095,0.0495,1,26,3
287.28729,5179347618550,0.10319,0.59159,0.06573,1,26,3
287.30388999999997,5179347654168,0.10500999999999999,0.5878899999999999,0.08234,1,26,3
287.32031,5179347689324,0.10630999999999999,0.58525,0.09875,1,26,3
287.33685,5179347724751,0.10793,0.58582,0.1153,1,26,3
287.35364,5179347760802,0.10889000000000001,0.5888800000000001,0.13208,1,26,3
287.36945,5179347794646,0.10932,0.5907600000000001,0.14789000000000002,1,26,3
287.38599,5179347830156,0.10353,0.58912,0.16443,1,26,3
287.40204,5179347864521,0.09913,0.5889800000000001,0.18048,1,26,3
287.41852,5179347899791,0.09566000000000001,0.58925,0.19696,1,26,3
287.43494,5179347935016,0.09436,0.58635,0.21338000000000001,1,26,3
287.45153999999997,5179347970660,0.09489,0.58501,0.22998000000000002,1,26,3
287.46832,5179348006599,0.09566000000000001,0.58441,0.24677,1,26,3
287.48438,5179348041023,0.09612000000000001,0.58468,0.26282,1,26,3
287.50073,5179348076036,0.09616,0.58494,0.27917,1,26,3
287.51727,5179348111532,0.09614,0.58505,0.29572,1,26,3
287.53333,5179348145930,0.09566000000000001,0.58639,0.31177,1,26,3
287.55005,5179348181803,0.096,0.5878800000000001,0.32849,1,26,3
287.56689,5179348217897,0.09622,0.58912,0.34534000000000004,1,26,3
287.58282,5179348252059,0.09965,0.59025,0.36127,1,26,3
287.59955,5179348287866,0.10382999999999999,0.59054,0.37799,1,26,3
287.61597,5179348323085,0.10762999999999999,0.59068,0.39441,1,26,3
287.63226000000003,5179348358036,0.1109,0.59173,0.41071,1,26,3
287.6488,5179348393516,0.13805,0.6005199999999999,0.41071,0,26,3
287.66528,5179348428750,0.16598,0.5956199999999999,0.41071,0,26,3
287.68158,5179348463775,0.16448,0.58887,0.41071,0,26,3
287.698,5179348498888,0.16627999999999998,0.58745,0.04919,1,26,3
287.71515,5179348535729,0.16735999999999998,0.5866,0.06635,1,26,3
287.73077,5179348569118,0.17229,0.5858899999999999,0.08197,1,26,3
287.74712999999997,5179348604252,0.1715,0.58413,0.09833,1,26,3
287.76367,5179348639647,0.17067000000000002,0.58243,0.11487,1,26,3
287.77985,5179348674312,0.16985999999999998,0.5836899999999999,0.13104000000000002,1,26,3
287.79755,5179348712332,0.17185,0.58267,0.14874,1,26,3
287.81293,5179348745217,0.17390999999999998,0.5826399999999999,0.16412000000000002,1,26,3
287.82928,5179348780384,0.17572000000000002,0.58354,0.18048,1,26,3
287.84564,5179348815440,0.17585,0.58139,0.19684000000000001,1,26,3
287.86224,5179348850916,0.17574,0.57912,0.21344000000000002,1,26,3
287.87842,5179348885617,0.17795999999999998,0.5784699999999999,0.22960999999999998,1,26,3
287.89502000000005,5179348921214,0.17973,0.57802,0.24622,1,26,3
287.91241,5179348958527,0.18129,0.57762,0.26361,1,26,3
287.92798,5179348991883,0.18154,0.5773199999999999,0.27917,1,26,3
287.9447,5179349027655,0.18166,0.57571,0.2959,1,26,3
287.96106000000003,5179349062826,0.18191,0.5745600000000001,0.31226,1,26,3
287.97742,5179349097871,0.18169000000000002,0.5737300000000001,0.32861,1,26,3
287.99396,5179349133295,0.18229,0.57267,0.34515,1,26,3
288.01068,5179349169090,0.18270999999999998,0.57143,0.36188000000000003,1,26,3
288.02655,5179349203154,0.18286,0.5704100000000001,0.37775,1,26,3
288.04309,5179349238603,0.18422,0.57084,0.39429000000000003,1,26,3
288.05951,5179349273861,0.18537,0.57102,0.41071,1,26,3
288.07587,5179349308926,0.22733000000000003,0.56317,0.41071,0,26,3
288.09442,5179349348605,0.48081999999999997,0.6017899999999999,0.41071,0,26,-1
288.10882999999995,5179349379494,0.56495,0.61668,0.41071,0,26,-1
288.125,5179349414202,0.80225,0.7277399999999999,0.41071,0,26,-1
288.14191,5179349450484,0.85919,0.80828,0.41071,0,26,5
288.1582,5179349485306,0.8781700000000001,0.8351299999999999,0.41071,0,26,5
288.17456,5179349520400,0.9204600000000001,0.8829100000000001,0.41071,0,26,5
288.1911,5179349555846,0.93579,0.8739299999999999,0.41071,0,26,5
288.20727999999997,5179349590519,0.94089,0.87093,0.41071,0,26,5
288.22369,5179349625722,0.9414600000000001,0.8769299999999999,0.04913,1,26,5
288.24036,5179349661393,0.93761,0.8932100000000001,0.0658,1,26,5
288.25659,5179349696201,0.93505,0.90407,0.08202999999999999,1,26,5
288.27289,5179349731124,0.93274,0.9081600000000001,0.09833,1,26,5
288.28931,5179349766352,0.93406,0.9089299999999999,0.11475,1,26,5
288.30579,5179349801703,0.9354,0.90907,0.13122999999999999,1,26,5
288.32202,5179349836480,0.9324,0.9097200000000001,0.14745999999999998,1,26,5
288.3396,5179349874137,0.9309,0.9127799999999999,0.16504000000000002,1,26,5
288.35632000000004,5179349910045,0.9295100000000001,0.9154899999999999,0.18175999999999998,1,26,5
288.37134,5179349942152,0.93029,0.91825,0.19677999999999998,1,26,5
288.38788,5179349977595,0.9291200000000001,0.9207,0.21331999999999998,1,26,5
288.4043,5179350012821,0.9278700000000001,0.92317,0.22974,1,26,5
288.42072,5179350047982,0.9269700000000001,0.92468,0.24615,1,26,5
288.43756,5179350084134,0.9262799999999999,0.92815,0.263,1,26,5
288.45453,5179350120507,0.92571,0.93116,0.27997,1,26,5
288.47052,5179350154753,0.92527,0.93074,0.29596,1,26,5
288.48676,5179350189614,0.9250200000000001,0.92804,0.31219,1,26,5
288.50299,5179350224363,0.9248,0.9256,0.32843,1,26,5
288.51941,5179350259531,0.92412,0.92251,0.34485,1,26,5
288.53589,5179350294913,0.9242799999999999,0.9196,0.36133000000000004,1,26,5
288.55231000000003,5179350330045,0.92443,0.91694,0.37775,1,26,5
288.56909,5179350366075,0.92464,0.9144100000000001,0.39453,1,26,5
288.58563,5179350401601,0.92394,0.91365,0.41107,1,26,5
288.60187,5179350436314,0.9232899999999999,0.91296,0.42731,1,26,5
288.61835,5179350471642,0.92281,0.91225,0.44378999999999996,1,26,5
288.63452,5179350506342,0.92196,0.91154,0.45996000000000004,1,26,5
288.65088,5179350541364,0.91435,0.88046,0.45996000000000004,0,26,5
288.66747999999995,5179350576964,0.91665,0.90635,0.45996000000000004,0,26,5
288.6839,5179350612148,0.9187799999999999,0.9217799999999999,0.45996000000000004,0,26,5
288.70032000000003,5179350647371,0.91959,0.9299700000000001,0.04944,1,26,5
288.71667,5179350682366,0.91586,0.9364600000000001,0.0658,1,26,5
288.73328,5179350717949,0.9188700000000001,0.93834,0.0824,1,26,5
288.74962999999997,5179350753101,0.9214,0.93915,0.09875,1,26,5
288.76575,5179350787583,0.92263,0.93652,0.11487,1,26,5
288.78241,5179350823350,0.92315,0.9257,0.13153,1,26,5
288.79889,5179350858701,0.9235700000000001,0.91705,0.14801,1,26,5
288.81531,5179350893852,0.92276,0.91059,0.16443,1,26,5
288.83179,5179350929228,0.9211799999999999,0.91141,0.18091,1,26,5
288.84808,5179350964132,0.91953,0.91256,0.1972,1,26,5
288.8642,5179350998642,0.91735,0.9154700000000001,0.21331999999999998,1,26,5
288.88097999999997,5179351034569,0.9148799999999999,0.91999,0.2301,1,26,5
288.89795,5179351070923,0.91266,0.92405,0.24706999999999998,1,26,5
288.91382000000004,5179351105052,0.9088700000000001,0.9245,0.26294,1,26,5
288.9303,5179351140263,0.9058299999999999,0.92451,0.27942,1,26,5
288.94666,5179351175342,0.9033399999999999,0.92409,0.29578000000000004,1,26,5
288.96301,5179351210388,0.9021100000000001,0.9185200000000001,0.31213,1,26,5
288.97955,5179351245858,0.9000100000000001,0.91525,0.32866999999999996,1,26,5
288.99591000000004,5179351280993,0.8981899999999999,0.91206,0.34503,1,26,5
289.01245,5179351316447,0.8972100000000001,0.9080299999999999,0.36157,1,26,5
289.02893,5179351351785,0.87082,0.90217,0.36157,0,26,5
289.04535,5179351386937,0.8684200000000001,0.8923,0.36157,0,26,5
289.06158,5179351421694,0.87939,0.886,0.36157,0,26,5
289.07825,5179351457481,0.8772,0.8837200000000001,0.049319999999999996,1,26,5
289.09467,5179351492705,0.8758799999999999,0.88234,0.06573,1,26,5
289.11096000000003,5179351527517,0.87989,0.88126,0.08202999999999999,1,26,5
289.12737999999996,5179351562803,0.8820899999999999,0.88097,0.09845,1,26,5
289.14392000000004,5179351598181,0.8840399999999999,0.88023,0.11499000000000001,1,26,5
289.16016,5179351632995,0.88665,0.8786700000000001,0.13122999999999999,1,26,5
289.17651,5179351668135,0.88625,0.8765700000000001,0.14758,1,26,5
289.19318,5179351703832,0.8859299999999999,0.87485,0.16425,1,26,5
289.20935,5179351738515,0.8883700000000001,0.8776299999999999,0.18042,1,26,5
289.22607,5179351774329,0.8893399999999999,0.87964,0.19714,1,26,5
289.24225,5179351808947,0.89005,0.88151,0.21331999999999998,1,26,5
289.25854,5179351843886,0.88738,0.88081,0.22960999999999998,1,26,5
289.27509,5179351879320,0.8725,0.8701399999999999,0.24615,1,26,5
289.29321,5179351918252,0.8593799999999999,0.8609,0.26428,1,26,5
289.31023999999996,5179351954751,0.79702,0.8288,0.26428,0,26,5
289.32513,5179351986600,0.46743999999999997,0.7447199999999999,0.26428,0,26,-1
289.34076,5179352020102,0.35803,0.71763,0.26428,0,26,4
289.35773,5179352056499,0.14507,0.6601,0.26428,0,26,4
289.3736,5179352090545,0.14945999999999998,0.6485,0.26428,0,26,4
289.39044,5179352126602,0.15262,0.64745,0.26428,0,26,4
289.40704,5179352162165,0.15559,0.64615,0.049319999999999996,1,26,4
289.42401,5179352198526,0.15664,0.6453300000000001,0.06627999999999999,1,26,4
289.43927,5179352231312,0.15629,0.64293,0.08154,1,26,4
289.45587,5179352266843,0.15569000000000002,0.64451,0.09813999999999999,1,26,4
289.47217,5179352301791,0.15428,0.64108,0.11444000000000001,1,26,4
289.48877000000005,5179352337399,0.15317999999999998,0.6384,0.13104000000000002,1,26,4
289.50531,5179352372871,0.14162,0.63266,0.14758,1,26,4
289.52148,5179352407580,0.1334,0.62808,0.16376,1,26,4
289.53815,5179352443216,0.12688,0.62474,0.18042,1,26,3
289.55438,5179352477988,0.12149000000000001,0.6195,0.19666,1,26,3
289.57111000000003,5179352513839,0.11657999999999999,0.61638,0.21338000000000001,1,26,3
289.58722,5179352548391,0.11233,0.61368,0.22949,1,26,3
289.60364,5179352583567,0.10780999999999999,0.61342,0.24591,1,26,3
289.62036,5179352619505,0.08157,0.59751,0.24591,0,26,3
289.63672,5179352654512,0.059320000000000005,0.58973,0.24591,0,26,3
289.65295,5179352689384,0.054270000000000006,0.58002,0.24591,0,26,3
289.66956,5179352724912,0.05339,0.579,0.04919,1,26,3
289.68591000000004,5179352759925,0.05356,0.57943,0.06555,1,26,3
289.70221000000004,5179352794903,0.05055,0.55375,0.08185,1,26,3
289.71881,5179352830476,0.04979,0.53647,0.09845,1,26,3
289.73523,5179352865714,0.04923,0.52352,0.11487,1,26,3
289.75146,5179352900455,0.04894,0.5100100000000001,0.1311,1,26,3
289.76935,5179352938815,0.04852,0.49888000000000005,0.14899,1,26,2
289.78467,5179352971606,0.048010000000000004,0.48938999999999994,0.16430999999999998,1,26,2
289.8009,5179353006389,0.04645,0.48147,0.18054,1,26,2
289.81714,5179353041315,0.04627,0.47355,0.19677999999999998,1,26,2
289.83386,5179353077100,0.04618,0.46693999999999997,0.2135,1,26,2
289.85016,5179353112076,0.043269999999999996,0.43423999999999996,0.2135,0,26,2
289.86676,5179353147619,0.04816,0.42378999999999994,0.2135,0,26,2
289.88318,5179353182812,0.051739999999999994,0.42426,0.2135,0,26,2
289.89948,5179353217798,0.05654,0.4319,0.049319999999999996,1,26,2
289.91589,5179353252963,0.05981,0.43385,0.06573,1,26,2
289.9325,5179353288480,0.06262000000000001,0.43633999999999995,0.08234,1,26,2
289.94872999999995,5179353323309,0.06408,0.43993999999999994,0.09857,1,26,2
289.96515,5179353358517,0.06485,0.43859,0.11499000000000001,1,26,2
289.98163,5179353393858,0.06488,0.43638999999999994,0.13147,1,26,2
289.99811,5179353429209,0.06742000000000001,0.43476000000000004,0.14795,1,26,2
290.01453,5179353464411,0.06885,0.43205,0.16437000000000002,1,26,2
290.03087999999997,5179353499437,0.06947,0.42866000000000004,0.18073,1,26,2
290.04717999999997,5179353534338,0.06882,0.42471000000000003,0.19702,1,26,2
290.06383999999997,5179353570101,0.06926,0.42051000000000005,0.21368,1,26,2
290.08032000000003,5179353605389,0.06985,0.41731999999999997,0.23016,1,26,2
290.09644,5179353639910,0.06905,0.41495,0.24628000000000003,1,26,2
290.11322,5179353675933,0.0685,0.41308999999999996,0.26306,1,26,2
290.12958,5179353710925,0.0682,0.4118,0.27942,1,26,2
290.14594,5179353745973,0.068,0.41036000000000006,0.29578000000000004,1,26,2
290.16217,5179353780846,0.06772,0.40951,0.31201,1,26,2
290.17859,5179353816046,0.06748,0.40873000000000004,0.32843,1,26,2
290.19739,5179353856254,0.06752999999999999,0.40855,0.34723000000000004,1,26,2
290.21143,5179353886435,0.06713,0.40807,0.36127,1,26,2
290.22821,5179353922380,0.06688999999999999,0.40786999999999995,0.37805,1,26,2
290.2453,5179353958947,0.067,0.40803,0.39514,1,26,2
290.2608,5179353992283,0.06736,0.40825,0.41063999999999995,1,26,2
290.27722,5179354027394,0.0677,0.40845,0.42706000000000005,1,26,2
290.29364,5179354062586,0.06811,0.40836,0.44348000000000004,1,26,2
290.31207,5179354102171,0.06835,0.40854,0.46191000000000004,1,26,2
290.32642000000004,5179354132840,0.06848,0.40852,0.47626,1,26,2
290.34308,5179354168658,0.0686,0.40803,0.49291999999999997,1,26,2
290.35956,5179354203868,0.06866,0.40767,0.5094,1,26,2
290.37604,5179354239287,0.06872,0.40733,0.52588,1,26,2
290.3924,5179354274301,0.06852000000000001,0.40697,0.5422399999999999,1,26,2
290.40881,5179354309498,0.0685,0.40643,0.55865,1,26,2
290.42499,5179354344166,0.06856,0.40608,0.5748300000000001,1,26,2
290.44171,5179354379963,0.06879,0.40610999999999997,0.59155,1,26,2
290.45819,5179354415315,0.06914,0.40723000000000004,0.6080300000000001,1,26,2
290.4743,5179354449929,0.06947,0.4083,0.62415,1,26,2
290.49078,5179354485185,0.06937,0.40854,0.64063,1,26,2
290.50751,5179354521078,0.06907999999999999,0.40825,0.65735,1,26,2
290.52393,5179354556201,0.06867999999999999,0.40773000000000004,0.67377,1,26,2
