TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
318.02539,5179413505106,0.12749000000000002,0.46528,0.41095,1,29,-1
318.04156,5179413539759,0.12824000000000002,0.46556000000000003,0.42712,1,29,-1
318.05841000000004,5179413575858,0.12916,0.46576000000000006,0.44397,1,29,-1
318.07457999999997,5179413610631,0.13008,0.46606000000000003,0.46013999999999994,1,29,-1
318.09082,5179413645408,0.13096,0.46595,0.47638,1,29,-1
318.10717999999997,5179413680472,0.13149,0.46716,0.49273999999999996,1,29,-1
318.12384,5179413716197,0.13183,0.46798999999999996,0.5094,1,29,-1
318.14007999999995,5179413750985,0.13185999999999998,0.46671999999999997,0.52563,1,29,-1
318.15656,5179413786245,0.13248,0.46548,0.5421100000000001,1,29,-1
318.1731,5179413821685,0.13312000000000002,0.46441000000000004,0.55865,1,29,-1
318.18951,5179413856982,0.13396,0.46421,0.57507,1,29,-1
318.20617999999996,5179413892648,0.13458,0.46376999999999996,0.5917399999999999,1,29,-1
318.22235,5179413927308,0.13516,0.46335,0.6079100000000001,1,29,-1
318.23895,5179413962837,0.1358,0.46198,0.62451,1,29,-1
318.25518999999997,5179413997669,0.13585999999999998,0.46066999999999997,0.64075,1,29,-1
318.27155,5179414032746,0.13592,0.45943999999999996,0.6571,1,29,-1
318.28796,5179414067930,0.13577999999999998,0.45918000000000003,0.67352,1,29,-1
318.30475,5179414103944,0.136,0.45893999999999996,0.6903100000000001,1,29,-1
318.32097999999996,5179414138682,0.14795999999999998,0.43427,0.6903100000000001,0,29,-1
318.33752000000004,5179414174201,0.14895999999999998,0.43718999999999997,0.6903100000000001,0,29,-1
318.35393999999997,5179414209415,0.1497,0.4298,0.6903100000000001,0,29,-1
318.37012000000004,5179414244036,0.14973,0.42511000000000004,0.04913,1,29,-1
318.3866,5179414279340,0.15845,0.42683999999999994,0.06561,1,29,-1
318.40302,5179414314574,0.16335999999999998,0.42573999999999995,0.08202999999999999,1,29,-1
318.41974,5179414350367,0.16621,0.42345,0.09875,1,29,-1
318.43787000000003,5179414389273,0.16685999999999998,0.41803999999999997,0.11688,1,29,-1
318.45215,5179414419910,0.16848,0.41715,0.13116,1,29,-1
318.46912000000003,5179414456258,0.17023,0.41748999999999997,0.14812999999999998,1,29,-1
318.48505,5179414490429,0.17235,0.42068999999999995,0.16405999999999998,1,29,-1
318.50171,5179414526097,0.17461,0.42305,0.18073,1,29,-1
318.51807,5179414561124,0.17653,0.42507,0.19708,1,29,-1
318.53467,5179414596801,0.17698,0.4262,0.21368,1,29,-1
318.55121,5179414632158,0.17725,0.4266,0.23021999999999998,1,29,-1
318.56726000000003,5179414666611,0.17749,0.42696000000000006,0.24628000000000003,1,29,-1
318.58386,5179414702200,0.1795,0.42638000000000004,0.26288,1,29,-1
318.60022000000004,5179414737237,0.18119000000000002,0.42703,0.27924,1,29,-1
318.61664,5179414772464,0.18275999999999998,0.4278,0.29565,1,29,-1
318.63312,5179414807834,0.18395999999999998,0.42858,0.31213,1,29,-1
318.64948,5179414842808,0.18535,0.4289,0.32849,1,29,-1
318.66602,5179414878294,0.18674000000000002,0.42951000000000006,0.34503,1,29,-1
318.68242999999995,5179414913456,0.18722,0.4308,0.36145,1,29,-1
318.69903999999997,5179414949067,0.18773,0.43293999999999994,0.37805,1,29,-1
318.71509,5179414983503,0.18815,0.43478,0.3941,1,29,-1
318.73163,5179415018993,0.18852,0.43613999999999997,0.41063999999999995,1,29,-1
318.74829,5179415054693,0.18865,0.43727,0.42731,1,29,-1
318.76453,5179415089423,0.18867,0.43806999999999996,0.44354,1,29,-1
318.78082,5179415124364,0.18947,0.43845,0.45983999999999997,1,29,-1
318.79755,5179415160227,0.19045,0.43846,0.47656000000000004,1,29,-1
318.81366,5179415194771,0.19137,0.43846999999999997,0.49268,1,29,-1
318.83038,5179415230595,0.19294,0.43882,0.5094,1,29,-1
318.8468,5179415265844,0.19426,0.43832,0.52582,1,29,-1
318.86322,5179415301011,0.1955,0.43783999999999995,0.5422399999999999,1,29,-1
318.87964,5179415336244,0.19688,0.4376,0.55865,1,29,-1
318.89703,5179415373483,0.19762000000000002,0.43742,0.57605,1,29,-1
318.92896,5179415441904,0.19918,0.43677,0.60797,1,29,-1
318.9455,5179415477316,0.19935,0.43688,0.62451,1,29,-1
318.96191,5179415512505,0.22486,0.43477,0.62451,0,29,-1
318.97797,5179415547009,0.15602,0.49796999999999997,0.62451,0,29,-1
318.99481000000003,5179415583014,0.13271,0.5244800000000001,0.62451,0,29,-1
319.01093,5179415617557,0.08642000000000001,0.57201,0.62451,0,29,-1
319.02747,5179415653120,0.07407000000000001,0.5665600000000001,0.62451,0,29,-1
319.04376,5179415688025,0.07505,0.5625,0.62451,0,29,-1
319.06049,5179415723824,0.076,0.56105,0.04956,1,29,-1
319.07678,5179415758789,0.0746,0.5636,0.06586,1,29,-1
319.09387000000004,5179415795438,0.07387,0.56308,0.08295,1,29,-1
319.10956,5179415829023,0.07336000000000001,0.5627300000000001,0.09863,1,29,-1
319.12604,5179415864376,0.07697999999999999,0.5613,0.11510999999999999,1,29,-1
319.14264,5179415899899,0.07925,0.5584399999999999,0.13171,1,29,-1
319.15875,5179415934477,0.08073999999999999,0.5556,0.14783,1,29,-1
319.17535,5179415970013,0.07787000000000001,0.55604,0.16443,1,29,-1
319.19158999999996,5179416004887,0.07617,0.5592199999999999,0.18066,1,29,-1
319.20825,5179416040604,0.07499,0.5623,0.19733,1,29,-1
319.22455,5179416075494,0.07393,0.5624,0.21361999999999998,1,29,-1
319.24115,5179416111110,0.07332000000000001,0.5647,0.23021999999999998,1,29,-1
319.25757000000004,5179416146294,0.07301,0.56704,0.24664,1,29,-1
319.27362,5179416180695,0.07249,0.56592,0.2627,1,29,-1
319.2901,5179416216059,0.07232000000000001,0.56681,0.27917,1,29,-1
319.30695,5179416252118,0.07216,0.5676100000000001,0.29602,1,29,-1
319.32318,5179416286931,0.07182999999999999,0.5677800000000001,0.31226,1,29,-1
319.33972,5179416322408,0.07185,0.56779,0.3288,1,29,-1
319.3562,5179416357646,0.07186000000000001,0.56779,0.34528000000000003,1,29,-1
319.37237999999996,5179416392396,0.07144,0.56728,0.36145,1,29,-1
319.38873,5179416427452,0.07076,0.56699,0.37781,1,29,-1
319.40521,5179416462802,0.07005,0.56663,0.39429000000000003,1,29,-1
319.42163,5179416497976,0.06967999999999999,0.56687,0.41071,1,29,-1
319.43805,5179416533107,0.06922,0.56694,0.42712,1,29,-1
319.45477,5179416568949,0.06875,0.56691,0.44385,1,29,-1
319.47107,5179416603899,0.06888,0.56667,0.46013999999999994,1,29,-1
319.48737,5179416638838,0.06887,0.56624,0.47644,1,29,-1
319.50378,5179416674073,0.06873,0.56565,0.49286,1,29,-1
319.52038999999996,5179416709581,0.06872,0.56507,0.50946,1,29,-1
319.53674,5179416744662,0.0686,0.56624,0.52582,1,29,-1
319.55328,5179416780157,0.06849,0.56734,0.5423600000000001,1,29,-1
319.56952,5179416814962,0.06811,0.56731,0.5585899999999999,1,29,-1
319.586,5179416850242,0.06909,0.56707,0.57507,1,29,-1
319.60247999999996,5179416885558,0.07001,0.56685,0.59155,1,29,-1
319.61865,5179416920215,0.07024,0.56707,0.60773,1,29,-1
319.63556,5179416956433,0.0705,0.5662699999999999,0.62463,1,29,-1
319.65161,5179416990958,0.07082000000000001,0.5656399999999999,0.64069,1,29,-1
319.66803,5179417026043,0.07132000000000001,0.5652,0.6571,1,29,-1
319.68523999999996,5179417062935,0.07165,0.56509,0.67432,1,29,-1
319.70081,5179417096388,0.07201,0.56503,0.68988,1,29,-1
319.71722,5179417131516,0.07232999999999999,0.5656800000000001,0.7063,1,29,-1
319.73401,5179417167583,0.07236000000000001,0.56592,0.7230800000000001,1,29,-1
319.75097999999997,5179417203868,0.07236000000000001,0.56615,0.74005,1,29,-1
319.76672,5179417237700,0.07278,0.56624,0.7558,1,29,-1
319.78387000000004,5179417274437,0.07359,0.56629,0.77295,1,29,-1
319.79967999999997,5179417308336,0.07418,0.5663100000000001,0.78876,1,29,-1
319.81604,5179417343353,0.07555,0.56592,0.80511,1,29,-1
319.849,5179417413946,0.07739,0.5657300000000001,0.8380700000000001,1,29,-1
319.86584,5179417450172,0.07824,0.56533,0.8549200000000001,1,29,-1
319.88177,5179417484254,0.07918,0.56529,0.87085,1,29,-1
319.89832,5179417519720,0.10522000000000001,0.5646100000000001,0.87085,0,29,-1
319.91467,5179417554809,0.10954000000000001,0.56613,0.87085,0,29,-1
319.93115,5179417590048,0.10927,0.56975,0.87085,0,29,-1
319.94732999999997,5179417624710,0.10912999999999999,0.5715600000000001,0.049010000000000005,1,29,-1
319.96362,5179417659757,0.10905999999999999,0.5654600000000001,0.06531,1,29,-1
319.98047,5179417695803,0.10829000000000001,0.5581,0.08215,1,29,-1
319.99677,5179417730769,0.10774,0.55283,0.09845,1,29,-1
320.01324,5179417766032,0.10785,0.5549,0.11492999999999999,1,29,-1
320.02972,5179417801323,0.10918,0.55148,0.13141,1,29,-1
320.04584,5179417835916,0.11037999999999999,0.54909,0.14752,1,29,-1
320.0625,5179417871672,0.11107,0.5482899999999999,0.16418,1,29,-1
320.08014,5179417909393,0.11397,0.54945,0.18182,1,29,-1
320.09515,5179417941655,0.11657999999999999,0.55066,0.19684000000000001,1,29,-1
320.11182,5179417977356,0.11857000000000001,0.5494899999999999,0.2135,1,29,-1
320.1283,5179418012731,0.11997999999999999,0.5479,0.22998000000000002,1,29,-1
320.14459,5179418047598,0.12109,0.5463100000000001,0.24628000000000003,1,29,-1
320.16107,5179418082921,0.12147000000000001,0.54571,0.26276,1,29,-1
320.17749,5179418118125,0.12207,0.54433,0.27917,1,29,-1
320.19391,5179418153347,0.12295,0.54374,0.29559,1,29,-1
320.21008,5179418188010,0.12437999999999999,0.546,0.31177,1,29,-1
320.22675,5179418223656,0.12636,0.5485,0.32843,1,29,-1
320.2431,5179418258818,0.1281,0.5506300000000001,0.34479,1,29,-1
320.2597,5179418294295,0.13019,0.55165,0.36139,1,29,-1
320.27612,5179418329584,0.1313,0.55184,0.37781,1,29,-1
320.2923,5179418364168,0.13207,0.5515399999999999,0.39398,1,29,-1
320.3089,5179418399809,0.13319,0.5507,0.41058,1,29,-1
320.32532000000003,5179418435015,0.13374,0.54999,0.427,1,29,-1
320.34454,5179418476134,0.13425,0.54932,0.44623,1,29,-1
320.35797,5179418504945,0.13323,0.54905,0.45966,1,29,-1
320.37462999999997,5179418540718,0.13237000000000002,0.54904,0.47631999999999997,1,29,-1
320.39117000000005,5179418576122,0.1316,0.54913,0.49286,1,29,-1
320.40729,5179418610667,0.13153,0.54957,0.50897,1,29,-1
320.42365,5179418645795,0.1318,0.55072,0.52533,1,29,-1
320.44031,5179418681397,0.13221,0.55205,0.54199,1,29,-1
320.45673,5179418716682,0.13251,0.55348,0.5584100000000001,1,29,-1
320.47333,5179418752259,0.1329,0.5545899999999999,0.57501,1,29,-1
320.48969,5179418787354,0.13326,0.5556300000000001,0.59137,1,29,-1
320.50604,5179418822337,0.13377,0.55757,0.60773,1,29,-1
320.52227999999997,5179418857172,0.13455999999999999,0.55985,0.6239600000000001,1,29,-1
320.53931,5179418893688,0.13767000000000001,0.59146,0.6239600000000001,0,29,-1
320.55523999999997,5179418927780,0.15012999999999999,0.59753,0.6239600000000001,0,29,-1
320.5719,5179418963549,0.15555,0.60114,0.6239600000000001,0,29,-1
320.58813,5179418998266,0.15803,0.60233,0.04883,1,29,-1
320.60461000000004,5179419033661,0.15842,0.5966,0.06531,1,29,-1
320.62292,5179419072892,0.15700999999999998,0.5919300000000001,0.08362,1,29,-1
320.63727,5179419103695,0.15572,0.58817,0.09796,1,29,-1
320.65369,5179419138843,0.15513,0.5844600000000001,0.11438,1,29,-1
320.67053,5179419175005,0.15375,0.58182,0.13122999999999999,1,29,-1
320.68726000000004,5179419210848,0.15284,0.58001,0.14795,1,29,-1
320.70313,5179419244777,0.15656,0.58089,0.16382,1,29,-1
320.71985,5179419280712,0.15808,0.57998,0.18054,1,29,-1
320.73584,5179419314890,0.15934,0.57917,0.19652999999999998,1,29,-1
320.75232,5179419350303,0.15955,0.57943,0.21300999999999998,1,29,-1
320.7688,5179419385611,0.15988,0.57977,0.22949,1,29,-1
320.7854,5179419421150,0.16017,0.58007,0.24609,1,29,-1
320.80194,5179419456641,0.16211,0.57962,0.26263000000000003,1,29,-1
320.81824,5179419491598,0.1636,0.57757,0.27893,1,29,-1
320.83472,5179419526854,0.16494,0.5757399999999999,0.29541,1,29,-1
320.85126,5179419562360,0.16610999999999998,0.57438,0.31195,1,29,-1
320.86761,5179419597369,0.16702999999999998,0.57517,0.32831,1,29,-1
320.88397000000003,5179419632417,0.16773,0.5756100000000001,0.34467,1,29,-1
320.90027000000003,5179419667377,0.16746,0.57453,0.36096,1,29,-1
320.9165,5179419702244,0.16779000000000002,0.57357,0.3772,1,29,-1
320.93292,5179419737350,0.16804000000000002,0.5725899999999999,0.39361999999999997,1,29,-1
320.94957999999997,5179419773038,0.16835999999999998,0.57209,0.41028000000000003,1,29,-1
320.96625,5179419808749,0.16869,0.57244,0.42694,1,29,-1
320.98248,5179419843646,0.1692,0.5732,0.44318,1,29,-1
320.9989,5179419878755,0.16957,0.57404,0.45958999999999994,1,29,-1
321.01532000000003,5179419913955,0.17148,0.57404,0.47601000000000004,1,29,-1
321.0318,5179419949367,0.17323,0.57393,0.49249,1,29,-1
321.04822,5179419984560,0.17537,0.5735899999999999,0.5089100000000001,1,29,-1
321.06439,5179420019228,0.17679,0.57292,0.52509,1,29,-1
321.08099,5179420054759,0.17806,0.5721,0.54169,1,29,-1
321.09747000000004,5179420090068,0.17832,0.57229,0.5581699999999999,1,29,-1
321.11377000000005,5179420125066,0.17872000000000002,0.57217,0.5744600000000001,1,29,-1
321.13049,5179420160862,0.17912999999999998,0.57213,0.59119,1,29,-1
321.14679,5179420195775,0.17951,0.5723600000000001,0.60748,1,29,-1
321.16327,5179420231098,0.17972,0.57202,0.6239600000000001,1,29,-1
321.17969,5179420266288,0.20514000000000002,0.5686899999999999,0.6239600000000001,0,29,-1
321.19617,5179420301626,0.2085,0.58295,0.6239600000000001,0,29,-1
321.21246,5179420336550,0.21527,0.5938399999999999,0.6239600000000001,0,29,-1
321.23096,5179420376153,0.21527,0.5938399999999999,0.05127,1,29,-1
321.24487,5179420406067,0.21527,0.5938399999999999,0.06519,1,29,-1
321.26172,5179420442089,0.21527,0.5938399999999999,0.08202999999999999,1,29,-1
321.27917,5179420479531,0.22034,0.60642,0.08202999999999999,0,29,-1
321.29547,5179420514521,0.22034,0.60642,0.08202999999999999,0,29,-1
321.31201,5179420549895,0.22034,0.60642,0.08202999999999999,0,29,-1
321.32855,5179420585360,0.0,0.0,0.08202999999999999,0,29,-1
321.34485,5179420620367,0.0,0.0,0.08202999999999999,0,29,-1
321.36182,5179420656675,0.0,0.0,0.08202999999999999,0,29,-1
321.37933,5179420694259,0.0,0.0,0.08202999999999999,0,29,-1
321.39423,5179420726193,0.0,0.0,0.08202999999999999,0,29,-1
321.41089,5179420761892,0.0,0.0,0.08202999999999999,0,29,-1
321.42725,5179420797002,0.0,0.0,0.08202999999999999,0,29,-1
321.44379,5179420832363,0.0,0.0,0.08202999999999999,0,29,-1
321.46027000000004,5179420867676,0.0,0.0,0.08202999999999999,0,29,-1
321.47662,5179420902810,0.21541999999999997,0.59286,0.08202999999999999,0,29,-1
321.49536,5179420942906,0.20826,0.57591,0.08202999999999999,0,29,-1
321.50806,5179420970124,0.20135999999999998,0.57117,0.08202999999999999,0,29,-1
321.52466,5179421005780,0.19791,0.5688,0.04803,1,29,-1
321.54107999999997,5179421040949,0.19528,0.5661,0.06445,1,29,-1
321.55768,5179421076558,0.19425,0.56722,0.08105,1,29,-1
321.57391,5179421111370,0.19352,0.56803,0.09729,1,29,-1
321.59039,5179421146667,0.19272,0.57112,0.11377000000000001,1,29,-1
321.60857999999996,5179421185693,0.19184,0.57106,0.13196,1,29,-1
321.62292,5179421216437,0.19114,0.57102,0.1463,1,29,-1
321.63959,5179421252135,0.19394,0.56506,0.16296,1,29,-1
321.65625,5179421287754,0.19394,0.56506,0.17962999999999998,1,29,-1
321.67255,5179421322778,0.19421,0.57176,0.19592,1,29,-1
321.6897,5179421359458,0.16638,0.6654399999999999,0.21306999999999998,1,29,-1
321.70575,5179421393953,0.15691,0.7650600000000001,0.21306999999999998,0,29,-1
321.72345,5179421431816,0.1482,1.22225,0.21306999999999998,0,29,-1
321.73852999999997,5179421464142,0.10322,1.2781799999999999,0.21306999999999998,0,29,-1
321.75494,5179421499371,0.10217999999999999,1.5784,0.21306999999999998,0,29,-1
321.77148,5179421534768,0.12799000000000002,1.62206,0.21306999999999998,0,29,-1
321.78747999999996,5179421569079,0.43123999999999996,1.68271,0.21306999999999998,0,29,-1
321.80408,5179421604735,0.7438600000000001,1.73462,0.21306999999999998,0,29,-1
321.82097999999996,5179421640947,0.89195,1.73437,0.21306999999999998,0,29,-1
321.83679,5179421674761,0.6686,1.3357700000000001,0.21306999999999998,0,29,-1
321.85352,5179421710659,0.49166000000000004,0.9491700000000001,0.21306999999999998,0,29,-1
321.87012000000004,5179421746210,0.35236,0.762,0.21306999999999998,0,29,-1
321.8866,5179421781540,0.64355,1.1997200000000001,0.21306999999999998,0,29,-1
321.90265,5179421815907,0.8883200000000001,1.57505,0.21306999999999998,0,29,-1
321.91931,5179421851701,1.05713,1.8251099999999998,0.21306999999999998,0,29,-1
321.93549,5179421886368,1.1134,1.90847,0.21306999999999998,0,29,-1
321.95227,5179421922373,1.2392100000000001,2.10874,0.21306999999999998,0,29,-1
321.96875,5179421957706,1.25247,2.1423099999999997,0.21306999999999998,0,29,-1
321.98511,5179421992673,1.2350700000000001,1.8748599999999997,0.21306999999999998,0,29,-1
322.00158999999996,5179422028049,0.8437899999999999,1.41005,0.21306999999999998,0,29,-1
322.01758,5179422062347,0.45458999999999994,1.06218,0.21306999999999998,0,29,-1
322.03436,5179422098318,0.6614899999999999,1.09555,0.21306999999999998,0,29,-1
322.05121,5179422134456,0.7326,1.22579,0.21306999999999998,0,29,-1
322.06708,5179422168349,0.89486,1.5132700000000001,0.21306999999999998,0,29,-1
322.08356000000003,5179422203675,0.93495,1.61095,0.21306999999999998,0,29,-1
322.10004,5179422239055,1.05367,1.8008400000000002,0.21306999999999998,0,29,-1
322.11652000000004,5179422274408,1.07122,1.79814,0.21306999999999998,0,29,-1
322.13287,5179422309445,0.7317100000000001,1.43509,0.21306999999999998,0,29,-1
322.14911,5179422344183,0.40066999999999997,1.0752899999999999,0.21306999999999998,0,29,-1
322.16571,5179422379876,0.23060999999999998,0.8983700000000001,0.21306999999999998,0,29,-1
322.18231000000003,5179422415380,0.19188,0.85149,0.21306999999999998,0,29,-1
322.19879,5179422450757,0.08913,0.7317899999999999,0.21306999999999998,0,29,-1
322.21527000000003,5179422486036,0.09344,0.7286100000000001,0.21306999999999998,0,29,-1
322.23151,5179422520896,0.10163,0.73023,0.21306999999999998,0,29,-1
322.24792,5179422556109,0.09735,0.7360899999999999,0.04913,1,29,-1
322.26428,5179422591157,0.09477999999999999,0.73961,0.06548999999999999,1,29,-1
322.28087999999997,5179422626748,0.09511,0.73926,0.08209,1,29,-1
322.297,5179422661294,0.11213,0.71725,0.09821,1,29,-1
322.3139,5179422697524,0.12427,0.69935,0.11510999999999999,1,29,-1
322.32959,5179422731083,0.13909000000000002,0.68575,0.1308,1,29,-1
322.34625,5179422766857,0.14945,0.67599,0.14745999999999998,1,29,-1
322.36249,5179422801595,0.15783,0.66772,0.1637,1,29,-1
322.37897000000004,5179422836923,0.16447,0.65962,0.18018,1,29,-1
322.39513999999997,5179422871642,0.16932,0.65261,0.19635,1,29,-1
322.41174,5179422907260,0.17336,0.6463899999999999,0.21295,1,29,-1
322.42822,5179422942504,0.197,0.61807,0.21295,0,29,-1
322.44562,5179422979834,0.21506999999999998,0.58631,0.21295,0,29,-1
322.46112,5179423013103,0.22133000000000003,0.57544,0.21295,0,29,-1
322.47747999999996,5179423048094,0.22748000000000002,0.56904,0.049260000000000005,1,29,-1
322.49432,5179423084230,0.22753,0.56603,0.0661,1,29,-1
322.51013,5179423118082,0.22682,0.56247,0.08191,1,29,-1
322.52673,5179423153613,0.2273,0.55677,0.09851,1,29,-1
322.54321,5179423189063,0.22808,0.552,0.11499000000000001,1,29,-1
322.55957,5179423224121,0.229,0.54909,0.13135,1,29,-1
322.57635,5179423260089,0.2292,0.54356,0.14812999999999998,1,29,-1
322.59337999999997,5179423296535,0.22901,0.54091,0.16516,1,29,-1
322.60882999999995,5179423329637,0.22905,0.53918,0.1806,1,29,-1
322.62537000000003,5179423365073,0.22962,0.5411,0.19714,1,29,-1
322.64197,5179423400636,0.22991999999999999,0.54413,0.21375,1,29,-1
322.65833,5179423435799,0.23019,0.54675,0.2301,1,29,-1
322.67462,5179423470716,0.22839,0.5484899999999999,0.2464,1,29,-1
322.69086,5179423505498,0.22063000000000002,0.55052,0.26263000000000003,1,29,-1
322.7077,5179423541548,0.21372,0.55232,0.27948,1,29,-1
322.72418,5179423576965,0.20633,0.55879,0.29596,1,29,-1
322.74048,5179423611896,0.19885999999999998,0.56428,0.31226,1,29,-1
322.7569,5179423646971,0.16484000000000001,0.58498,0.31226,0,29,-1
322.77332,5179423682178,0.12211,0.64628,0.31226,0,29,-1
322.78955,5179423716963,0.11379,0.66735,0.31226,0,29,-1
322.80585,5179423752006,0.09135,0.70901,0.31226,0,29,-1
322.82239,5179423787445,0.09557,0.7209800000000001,0.31226,0,29,-1
322.83862,5179423822240,0.0953,0.70954,0.31226,0,29,-1
322.85553,5179423858389,0.09432,0.7026399999999999,0.04968,1,29,-1
322.87177,5179423893277,0.0923,0.7014699999999999,0.06592,1,29,-1
322.88837,5179423928803,0.09197000000000001,0.70117,0.08252000000000001,1,29,-1
322.90442,5179423963175,0.09152,0.7006100000000001,0.09857,1,29,-1
322.92084,5179423998424,0.08846,0.6997399999999999,0.11499000000000001,1,29,-1
322.93915,5179424037727,0.08523,0.70208,0.1333,1,29,-1
322.95374,5179424068920,0.08226,0.70348,0.14789000000000002,1,29,-1
322.9704,5179424104634,0.08115,0.69818,0.16455,1,29,-1
322.98669,5179424139618,0.07986,0.6985399999999999,0.18085,1,29,-1
323.00317,5179424174969,0.07876,0.69885,0.19733,1,29,-1
323.01941,5179424209664,0.07718,0.69645,0.21356,1,29,-1
323.0365,5179424246388,0.07567,0.6938,0.23065,1,29,-1
323.05242999999996,5179424280453,0.07467,0.69193,0.24658000000000002,1,29,-1
323.06903,5179424316109,0.07326,0.69207,0.26318,1,29,-1
323.08539,5179424351111,0.0729,0.69118,0.27954,1,29,-1
323.10193,5179424386580,0.07279,0.69067,0.29608,1,29,-1
323.11823,5179424421581,0.07311000000000001,0.68975,0.31238,1,29,-1
323.13477,5179424456975,0.07449,0.6885,0.32892,1,29,-1
323.15216000000004,5179424494244,0.07546,0.68687,0.34631,1,29,-1
323.16724,5179424526604,0.07522999999999999,0.6858,0.36139,1,29,-1
323.18377999999996,5179424562066,0.07446,0.6843600000000001,0.37793000000000004,1,29,-1
323.20032000000003,5179424597474,0.07363,0.6829,0.39447,1,29,-1
323.21667,5179424632578,0.07342,0.6822199999999999,0.41083000000000003,1,29,-1
323.23309,5179424667717,0.07311000000000001,0.68155,0.42725,1,29,-1
323.24976000000004,5179424703501,0.07315,0.6814,0.44391,1,29,-1
323.26581,5179424737838,0.07325,0.68093,0.45996000000000004,1,29,-1
323.28258999999997,5179424773832,0.07313,0.67955,0.47675,1,29,-1
323.29889,5179424808759,0.07324,0.6785800000000001,0.49304,1,29,-1
323.31537000000003,5179424844043,0.07377,0.67767,0.50952,1,29,-1
323.33179,5179424879326,0.07417,0.67656,0.52594,1,29,-1
323.34821,5179424914552,0.07439,0.67527,0.5423600000000001,1,29,-1
323.36481000000003,5179424950103,0.07537,0.67288,0.55896,1,29,-1
323.38074,5179424984268,0.07873,0.64194,0.55896,0,29,-1
323.39752000000004,5179425020187,0.08223,0.60245,0.55896,0,29,-1
323.41388,5179425055219,0.08113,0.5925600000000001,0.55896,0,29,-1
323.43048,5179425090888,0.07855,0.57996,0.04974,1,29,-1
323.44696,5179425126124,0.07682,0.57212,0.06622,1,29,-1
323.46442,5179425163609,0.07621,0.57343,0.08367999999999999,1,29,-1
323.47961000000004,5179425196173,0.07636,0.57372,0.09888,1,29,-1
323.49602999999996,5179425231319,0.07668,0.5743699999999999,0.1153,1,29,-1
323.51257000000004,5179425266858,0.07578,0.57375,0.13184,1,29,-1
323.52905,5179425302136,0.07532,0.5754199999999999,0.14832,1,29,-1
323.54547,5179425337347,0.07532,0.57738,0.16473,1,29,-1
323.56183,5179425372381,0.07492,0.5804199999999999,0.18109,1,29,-1
323.57837,5179425407844,0.07388,0.58205,0.19763,1,29,-1
323.59442,5179425442269,0.07322000000000001,0.58378,0.21368,1,29,-1
323.61139,5179425478635,0.07381,0.58318,0.23065,1,29,-1
323.6275,5179425513169,0.07464,0.58318,0.24677,1,29,-1
323.64404,5179425548656,0.07537999999999999,0.58319,0.26331,1,29,-1
323.6604,5179425583638,0.07587,0.5829300000000001,0.27965999999999996,1,29,-1
323.67694,5179425619114,0.07599,0.5817899999999999,0.2962,1,29,-1
323.69324,5179425653997,0.0761,0.58077,0.3125,1,29,-1
323.71027000000004,5179425690545,0.07577,0.58353,0.32953000000000005,1,29,-1
323.72626,5179425724814,0.07576000000000001,0.58623,0.34552,1,29,-1
323.74242999999996,5179425759458,0.07575,0.5887100000000001,0.36169,1,29,-1
323.75885,5179425794688,0.07608,0.5897399999999999,0.37811,1,29,-1
323.77545,5179425830262,0.07612000000000001,0.5907,0.39471,1,29,-1
323.79175,5179425865220,0.07603,0.59141,0.41101000000000004,1,29,-1
323.80798,5179425899965,0.07633999999999999,0.59225,0.42725,1,29,-1
323.82465,5179425935696,0.0764,0.59277,0.44391,1,29,-1
323.84082,5179425970351,0.07645,0.59325,0.46008000000000004,1,29,-1
323.85724,5179426005593,0.07571,0.5928899999999999,0.4765,1,29,-1
323.87408,5179426041684,0.07529,0.5916,0.49335,1,29,-1
323.89044,5179426076730,0.07484,0.59032,0.5097,1,29,-1
323.90674,5179426111734,0.07413,0.58949,0.526,1,29,-1
323.92334,5179426147247,0.07347000000000001,0.58894,0.5426,1,29,-1
323.93951,5179426181982,0.07286000000000001,0.58843,0.55878,1,29,-1
323.95605,5179426217456,0.07382999999999999,0.58387,0.5753199999999999,1,29,-1
323.97229,5179426252261,0.07303,0.54455,0.5753199999999999,0,29,-1
323.98877000000005,5179426287502,0.09722,0.41367,0.5753199999999999,0,29,-1
324.00537,5179426323159,0.10982,0.35669,0.5753199999999999,0,29,-1
324.0224,5179426359647,0.12693,0.26034,0.5753199999999999,0,29,-1
324.03839,5179426393859,0.12644,0.25963,0.5753199999999999,0,29,-1
324.05457,5179426428607,0.12857000000000002,0.26353000000000004,0.5753199999999999,0,29,-1
324.07092,5179426463677,0.12742,0.26728,0.04852,1,29,-1
324.08727999999996,5179426498659,0.12717,0.271,0.06488,1,29,-1
324.10376,5179426533949,0.12673,0.27371999999999996,0.08136,1,29,-1
324.12042,5179426569680,0.1282,0.27801,0.09802000000000001,1,29,-1
324.13666,5179426604473,0.12977,0.28215999999999997,0.11425999999999999,1,29,-1
324.1532,5179426639927,0.12847999999999998,0.28383,0.1308,1,29,-1
324.16974,5179426675419,0.1252,0.27935,0.14734,1,29,-1
324.18591000000004,5179426710059,0.12190999999999999,0.27421,0.16351,1,29,-1
324.20239,5179426745444,0.11857000000000001,0.26914,0.17999,1,29,-1
