TIME(2019/12/18 15:15:39.691),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
129.29346,5179008961602,0.10494,0.3788,0.08197,1,10,-1
129.30969,5179008996459,0.10559,0.37924,0.09821,1,10,-1
129.32605,5179009031446,0.1056,0.37485999999999997,0.11456,1,10,-1
129.34363000000002,5179009069138,0.10605999999999999,0.372,0.13214,1,10,-1
129.35918999999998,5179009102471,0.10643,0.36971,0.14770999999999998,1,10,-1
129.37543,5179009137335,0.10589000000000001,0.37283,0.16394,1,10,-1
129.39191,5179009172618,0.10582000000000001,0.37617,0.18042,1,10,-1
129.40808,5179009207287,0.10577,0.379,0.19659000000000001,1,10,-1
129.42627,5179009246273,0.10487,0.38023,0.21478000000000003,1,10,-1
129.44098,5179009277825,0.10487,0.3799,0.22949,1,10,-1
129.45758,5179009313385,0.10496,0.37984,0.24609,1,10,-1
129.47412,5179009348935,0.10457999999999999,0.37847,0.26263000000000003,1,10,-1
129.49103,5179009385065,0.10415,0.37936,0.27954,1,10,-1
129.50677,5179009418859,0.10403,0.38069000000000003,0.29529,1,10,-1
129.52301,5179009453736,0.10332000000000001,0.38299,0.31151999999999996,1,10,-1
129.53955,5179009489128,0.10336,0.38513000000000003,0.32806,1,10,-1
129.55798000000001,5179009528611,0.10317,0.38656,0.3465,1,10,-1
129.57263,5179009560050,0.10255999999999998,0.38703000000000004,0.36115,1,10,-1
129.58917,5179009595533,0.1017,0.3875,0.37769,1,10,-1
129.60553000000002,5179009630534,0.10062,0.38738,0.39404,1,10,-1
129.62219,5179009666283,0.09963,0.38737,0.41071,1,10,-1
129.63831000000002,5179009700772,0.09897,0.38697,0.42682,1,10,-1
129.65472,5179009736045,0.09836,0.38659,0.44323999999999997,1,10,-1
129.67096,5179009770801,0.09735,0.38600999999999996,0.45947,1,10,-1
129.68768,5179009806656,0.09673,0.38556,0.4762,1,10,-1
129.7041,5179009841856,0.09614,0.38514,0.49261000000000005,1,10,-1
129.7204,5179009876816,0.09601,0.38483,0.5089100000000001,1,10,-1
129.73676,5179009911886,0.09579,0.38373,0.52527,1,10,-1
129.75316999999998,5179009947045,0.09576,0.38311,0.54169,1,10,-1
129.76984,5179009982678,0.0955,0.38382,0.55835,1,10,-1
129.78693,5179010019383,0.09555,0.38514,0.57544,1,10,-1
129.80267,5179010053089,0.09587999999999999,0.38697,0.59119,1,10,-1
129.81891000000002,5179010087897,0.09634,0.38904,0.60742,1,10,-1
129.83551,5179010123476,0.09675,0.39069,0.62402,1,10,-1
129.85193,5179010158665,0.09702000000000001,0.392,0.64044,1,10,-1
129.86803999999998,5179010193266,0.09677000000000001,0.39283,0.65656,1,10,-1
129.88452,5179010228615,0.09623,0.39325,0.67303,1,10,-1
129.90125,5179010264457,0.09552999999999999,0.39324000000000003,0.68976,1,10,-1
129.91748,5179010299261,0.09446,0.39295,0.70599,1,10,-1
129.93408,5179010334797,0.08609,0.4174,0.70599,0,10,-1
129.9502,5179010369395,0.06145,0.39903,0.70599,0,10,-1
129.96686,5179010405060,0.0498,0.4004,0.70599,0,10,-1
129.98334,5179010440353,0.04852,0.4031,0.049260000000000005,1,10,-1
129.99969,5179010475406,0.04843,0.40621999999999997,0.06561,1,10,-1
130.01587,5179010510138,0.05131,0.41098,0.08179,1,10,-1
130.03278,5179010546284,0.05557,0.41015,0.09869,1,10,-1
130.04871,5179010580556,0.059120000000000006,0.41015,0.11462,1,10,-1
130.06548999999998,5179010616508,0.05942000000000001,0.39879000000000003,0.13141,1,10,-1
130.08178999999998,5179010651348,0.062220000000000004,0.38166,0.14770999999999998,1,10,-1
130.09961,5179010689654,0.06447,0.36758,0.16552999999999998,1,10,-1
130.11444,5179010721405,0.06547,0.35675999999999997,0.18036,1,10,-1
130.13103999999998,5179010756989,0.06785,0.34986,0.19696,1,10,-1
130.14789,5179010793039,0.06989,0.34395,0.21381,1,10,-1
130.1637,5179010826976,0.07222999999999999,0.34048,0.22960999999999998,1,10,-1
130.1806,5179010863271,0.07351,0.33309,0.24652,1,10,-1
130.19672,5179010897766,0.08578,0.29406,0.24652,0,10,-1
130.21375,5179010934223,0.08996,0.29317,0.24652,0,10,-1
130.2298,5179010968639,0.09416000000000001,0.29874,0.24652,0,10,-1
130.24658,5179011004595,0.09764,0.30407,0.04987,1,10,-1
130.26251000000002,5179011038766,0.09947,0.30691999999999997,0.0658,1,10,-1
130.27886999999998,5179011073881,0.10082,0.30173,0.08215,1,10,-1
130.29529,5179011109097,0.10055,0.29518,0.09857,1,10,-1
130.31165,5179011144156,0.09477999999999999,0.29107,0.11492999999999999,1,10,-1
