TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
201.82538,5179164432499,0.10675,0.23479,0.4433,1,20,0
201.84216,5179164468513,0.10795999999999999,0.23614000000000002,0.46008000000000004,1,20,0
201.85863999999998,5179164503785,0.10926,0.23781999999999998,0.47656000000000004,1,20,0
201.87469,5179164538214,0.10837999999999999,0.24522,0.49261000000000005,1,20,0
201.89154,5179164574305,0.10789000000000001,0.25153000000000003,0.50946,1,20,-1
201.90778,5179164609174,0.12104000000000001,0.28529,0.50946,0,20,1
201.92401,5179164643965,0.11170999999999999,0.35194000000000003,0.50946,0,20,1
201.94055,5179164679400,0.10085,0.37997,0.50946,0,20,1
201.95703,5179164714722,0.08514,0.42662,0.50946,0,20,2
201.97326999999999,5179164749519,0.07182999999999999,0.42086,0.50946,0,20,2
201.98975,5179164784880,0.06787,0.4118,0.50946,0,20,2
202.00635,5179164820378,0.06648,0.40876999999999997,0.049319999999999996,1,20,2
202.02264,5179164855284,0.06517,0.41391999999999995,0.06561,1,20,2
202.03937,5179164891157,0.06505,0.4144,0.08234,1,20,2
202.05553999999998,5179164925809,0.06541,0.41547,0.09851,1,20,2
202.07178000000002,5179164960587,0.06554,0.42843000000000003,0.11475,1,20,2
202.08856,5179164996567,0.06611,0.43399,0.13153,1,20,2
202.10474,5179165031354,0.06602999999999999,0.43738999999999995,0.14770999999999998,1,20,2
202.12134,5179165066890,0.06591,0.43778,0.16430999999999998,1,20,2
202.1377,5179165101971,0.06602000000000001,0.43516000000000005,0.18066,1,20,2
202.15417,5179165137322,0.06629,0.43341999999999997,0.19714,1,20,2
202.17113999999998,5179165173617,0.0656,0.43398000000000003,0.21411,1,20,2
202.18695,5179165207539,0.06542,0.43661000000000005,0.22991999999999999,1,20,2
202.20349,5179165243022,0.06547,0.4392,0.24645999999999998,1,20,2
202.21967,5179165277673,0.06713999999999999,0.44077,0.26263000000000003,1,20,2
202.23621,5179165313120,0.06723,0.44197,0.27917,1,20,2
202.25287,5179165348803,0.06719,0.44288,0.29584,1,20,2
202.26928999999998,5179165384008,0.06805,0.44448999999999994,0.31226,1,20,2
202.28546,5179165418617,0.06956,0.44701,0.32843,1,20,2
202.30237,5179165454924,0.07118,0.44972,0.34534000000000004,1,20,2
202.31873000000002,5179165489973,0.07181,0.4516,0.36169,1,20,2
202.33502,5179165524866,0.07207999999999999,0.45311999999999997,0.37799,1,20,2
202.3512,5179165559605,0.07224,0.45438,0.39416999999999996,1,20,2
202.36792,5179165595383,0.0797,0.48173999999999995,0.39416999999999996,0,20,2
202.3844,5179165630688,0.07604,0.49218,0.39416999999999996,0,20,2
202.40045,5179165665154,0.07608999999999999,0.49787,0.39416999999999996,0,20,2
202.41699,5179165700662,0.07743,0.5017199999999999,0.049069999999999996,1,20,2
202.43372,5179165736441,0.0788,0.50084,0.0658,1,20,2
202.44995,5179165771261,0.07915,0.49923999999999996,0.08202999999999999,1,20,2
202.46636999999998,5179165806397,0.08077000000000001,0.49773,0.09845,1,20,2
202.48279,5179165841611,0.08033,0.49637,0.11487,1,20,2
202.49902,5179165876406,0.07982,0.49493000000000004,0.1311,1,20,2
202.51563000000002,5179165911963,0.08217,0.49268999999999996,0.14770999999999998,1,20,2
202.53217,5179165947432,0.08392000000000001,0.49251999999999996,0.16425,1,20,2
202.54865,5179165982832,0.08509,0.49182,0.18073,1,20,2
202.56488000000002,5179166017624,0.08575,0.4898,0.19696,1,20,2
202.58118000000002,5179166052556,0.08517000000000001,0.48988999999999994,0.21325999999999998,1,20,2
202.59784,5179166088232,0.08455,0.4898,0.22991999999999999,1,20,2
202.61426,5179166123507,0.08478,0.48861000000000004,0.24634,1,20,2
202.63086,5179166158971,0.08627,0.4872,0.26294,1,20,2
202.64728,5179166194173,0.08771,0.48611000000000004,0.27936,1,20,2
202.66351,5179166229061,0.08832000000000001,0.48521000000000003,0.29559,1,20,2
202.67981,5179166263975,0.08854,0.48428000000000004,0.31189,1,20,2
202.69653,5179166299840,0.08857999999999999,0.48311000000000004,0.32861,1,20,2
202.71423000000001,5179166337687,0.0886,0.48122,0.34631,1,20,2
202.72937,5179166370227,0.08857000000000001,0.47996000000000005,0.36145,1,20,2
202.74573,5179166405218,0.08853,0.4788,0.37781,1,20,2
202.76215,5179166440482,0.08856,0.47839,0.39423,1,20,2
202.77844,5179166475340,0.08788,0.47773999999999994,0.41052,1,20,2
202.7948,5179166510464,0.08726,0.47713999999999995,0.42688000000000004,1,20,2
202.8114,5179166546008,0.08666,0.47766000000000003,0.44348000000000004,1,20,2
202.82764,5179166580844,0.08636,0.47841999999999996,0.45971999999999996,1,20,2
202.84436000000002,5179166616655,0.08613,0.4792,0.47644,1,20,2
202.86084,5179166651930,0.08644,0.47941000000000006,0.49291999999999997,1,20,2
202.87708,5179166686753,0.08715,0.47957,0.5091600000000001,1,20,2
202.89355,5179166722087,0.08778,0.47973000000000005,0.52563,1,20,2
202.90973,5179166756821,0.08897000000000001,0.47938000000000003,0.54181,1,20,2
202.92657,5179166792948,0.09034,0.47883000000000003,0.55865,1,20,2
202.94298999999998,5179166828033,0.0917,0.47844,0.57507,1,20,2
202.95923,5179166862829,0.09229,0.47896000000000005,0.59131,1,20,2
202.97589,5179166898599,0.09277,0.47933000000000003,0.60797,1,20,2
202.99219,5179166933549,0.09318,0.4796,0.62427,1,20,2
203.00853999999998,5179166968639,0.09383,0.47963999999999996,0.64063,1,20,2
203.02472,5179167003247,0.09443,0.47972,0.6568,1,20,2
203.04126000000002,5179167038709,0.09512999999999999,0.48002,0.6733399999999999,1,20,2
203.0578,5179167074216,0.12118,0.48276,0.6733399999999999,0,20,2
203.07446000000002,5179167109861,0.13426,0.47455,0.6733399999999999,0,20,2
203.09045,5179167144163,0.13799,0.47073000000000004,0.6733399999999999,0,20,2
203.10681,5179167179217,0.13198,0.47413999999999995,0.049010000000000005,1,20,2
203.12335,5179167214632,0.13117,0.47317,0.06555,1,20,2
203.13977,5179167249854,0.13047,0.47205,0.08197,1,20,2
203.15613000000002,5179167284886,0.12774000000000002,0.47035,0.09833,1,20,2
203.17261000000002,5179167320282,0.12662,0.46798,0.11481,1,20,2
203.18921,5179167355844,0.12553,0.46576000000000006,0.13141,1,20,2
203.20563,5179167390973,0.12522,0.46231000000000005,0.14783,1,20,2
203.22211000000001,5179167426346,0.12605999999999998,0.45993999999999996,0.16430999999999998,1,20,2
203.23859,5179167461731,0.1268,0.45788999999999996,0.18079,1,20,2
203.25683999999998,5179167500756,0.13153,0.46168000000000003,0.19904000000000002,1,20,2
203.27118000000002,5179167531570,0.14909,0.46702,0.21338000000000001,1,20,2
203.28784,5179167567281,0.164,0.47029,0.23004000000000002,1,20,2
203.30432,5179167602524,0.20017000000000001,0.48311000000000004,0.24652,1,20,2
203.32141000000001,5179167639208,0.28563,0.5203,0.24652,0,20,3
203.33722,5179167673080,0.5823,0.70111,0.24652,0,20,-1
203.35358,5179167708136,0.69938,0.797,0.24652,0,20,-1
203.37,5179167743352,0.9155700000000001,0.95311,0.24652,0,20,5
203.38678000000002,5179167779286,0.92258,0.97362,0.24652,0,20,5
203.40271,5179167813513,0.91505,0.97314,0.24652,0,20,5
203.41913,5179167848668,0.9177799999999999,0.9664299999999999,0.04913,1,20,5
203.43573,5179167884224,0.91975,0.96204,0.06573,1,20,5
203.45227,5179167919653,0.91906,0.9613299999999999,0.08227999999999999,1,20,5
203.46863000000002,5179167954792,0.91976,0.95985,0.09863,1,20,5
203.48474,5179167989359,0.9202799999999999,0.9587600000000001,0.11475,1,20,5
203.5025,5179168027418,0.9236200000000001,0.95775,0.13251,1,20,5
203.5177,5179168059980,0.9268700000000001,0.9541799999999999,0.14770999999999998,1,20,5
203.5343,5179168095589,0.92937,0.95144,0.16430999999999998,1,20,5
203.55071999999998,5179168130770,0.93199,0.94905,0.18073,1,20,5
203.56726,5179168166234,0.9326,0.9484899999999999,0.19727,1,20,5
203.5835,5179168201050,0.9330700000000001,0.94815,0.2135,1,20,5
203.59991000000002,5179168236243,0.93348,0.94625,0.22991999999999999,1,20,5
203.61621,5179168271095,0.93358,0.9456399999999999,0.24622,1,20,5
203.63293000000002,5179168306994,0.9338200000000001,0.9448799999999999,0.26294,1,20,5
203.64911,5179168341662,0.9346,0.9459200000000001,0.27910999999999997,1,20,5
203.66571000000002,5179168377276,0.9356200000000001,0.94706,0.29572,1,20,5
203.68206999999998,5179168412315,0.93668,0.94791,0.31206999999999996,1,20,5
203.6983,5179168447111,0.9386200000000001,0.94695,0.32831,1,20,5
203.7149,5179168482649,0.9398,0.94563,0.34491,1,20,5
203.73138,5179168518002,0.94066,0.9446899999999999,0.36139,1,20,5
203.74786,5179168553263,0.9404899999999999,0.9436,0.37787,1,20,5
203.76416,5179168588192,0.9399799999999999,0.94468,0.39416999999999996,1,20,5
203.78088,5179168624055,0.9393600000000001,0.9458799999999999,0.41089,1,20,5
203.79712,5179168658854,0.93945,0.9492299999999999,0.42712,1,20,5
203.81342,5179168693792,0.93927,0.9516600000000001,0.44342,1,20,5
203.82977,5179168728873,0.93929,0.9537,0.45978,1,20,5
203.84631000000002,5179168764358,0.93986,0.95537,0.47631999999999997,1,20,5
203.86292,5179168799913,0.93981,0.9552299999999999,0.49291999999999997,1,20,5
203.87903,5179168834445,0.9397700000000001,0.9551,0.50903,1,20,5
203.89575,5179168870292,0.9400799999999999,0.9527899999999999,0.52576,1,20,5
203.91217,5179168905438,0.9404100000000001,0.9512299999999999,0.54218,1,20,5
203.92902,5179168941671,0.9405399999999999,0.9499799999999999,0.55902,1,20,5
203.94495,5179168975739,0.93722,0.9443299999999999,0.57495,1,20,5
203.96155,5179169011333,0.9027799999999999,0.9014200000000001,0.57495,0,20,5
203.97821000000002,5179169047095,0.74803,0.67152,0.57495,0,20,-1
203.99402,5179169080992,0.58694,0.56293,0.57495,0,20,-1
204.01062,5179169116555,0.37296999999999997,0.3782,0.57495,0,20,1
204.02704,5179169151723,0.31546,0.35735,0.57495,0,20,1
204.04437,5179169188883,0.29089,0.3314,0.57495,0,20,1
204.05981,5179169221948,0.24881999999999999,0.30934,0.57495,0,20,1
204.07709,5179169258960,0.24735,0.30851,0.57495,0,20,1
204.09271,5179169292500,0.2436,0.28858,0.57495,0,20,1
204.10925,5179169327957,0.2424,0.29088,0.04944,1,21,1
204.12579,5179169363389,0.24134,0.2914,0.06598,1,21,1
204.14368000000002,5179169401673,0.23995,0.29012,0.08386,1,21,1
204.15833,5179169433164,0.23784,0.28598,0.09851,1,21,1
204.17511000000002,5179169469106,0.23671999999999999,0.28456,0.1153,1,21,-1
204.19141000000002,5179169504034,0.21852,0.27865,0.13159,1,21,-1
204.20868000000002,5179169541053,0.20672,0.27303,0.14886,1,21,-1
204.22491000000002,5179169575890,0.19724,0.2688,0.1651,1,21,-1
204.24048,5179169609200,0.18714,0.26481,0.18066,1,21,-1
204.25806,5179169646912,0.17952,0.26137,0.19824,1,21,-1
204.27356,5179169680151,0.17315999999999998,0.25897,0.21375,1,21,-1
204.28992,5179169715250,0.16829000000000002,0.25811,0.2301,1,21,-1
204.30633999999998,5179169750415,0.13815,0.25083,0.2301,0,21,-1
204.32263,5179169785283,0.12487000000000001,0.28599,0.2301,0,21,1
204.33923000000001,5179169820960,0.12303,0.29598,0.2301,0,21,1
204.35541,5179169855506,0.11980999999999999,0.29757,0.049069999999999996,1,21,1
204.37213,5179169891382,0.11697,0.29615,0.0658,1,21,1
204.38849,5179169926507,0.11345,0.29093,0.08215,1,21,1
204.40509,5179169962051,0.10985999999999999,0.28275,0.09875,1,21,-1
204.42157,5179169997391,0.10588,0.2735,0.11523,1,21,-1
204.4375,5179170031549,0.10436,0.26605,0.13116,1,21,-1
204.4541,5179170067181,0.10076,0.25819000000000003,0.14777,1,21,-1
204.47076,5179170102787,0.09722,0.2503,0.16443,1,21,-1
204.48706,5179170137722,0.09454,0.24411999999999998,0.18073,1,21,0
204.50336000000001,5179170172755,0.09147999999999999,0.23578000000000002,0.19702,1,21,0
204.52002,5179170208413,0.08885,0.22864,0.21368,1,21,0
204.53644,5179170243617,0.08774,0.22514,0.2301,1,21,0
204.55267,5179170278455,0.07633999999999999,0.19654000000000002,0.2301,0,21,0
204.56903,5179170313525,0.07942,0.18837,0.2301,0,21,0
204.58557,5179170348861,0.11625999999999999,0.18392,0.2301,0,21,0
204.60228999999998,5179170384810,0.135,0.18336,0.04962,1,21,0
204.61858999999998,5179170419639,0.14728,0.1864,0.06592,1,21,0
204.63483,5179170454540,0.15109,0.18374000000000001,0.08215,1,21,0
204.65149,5179170490171,0.15385,0.18809,0.09882,1,21,0
204.66766,5179170524846,0.15619,0.19238,0.11499000000000001,1,21,0
204.6842,5179170560391,0.15899000000000002,0.19588,0.13153,1,21,0
204.70056,5179170595386,0.16038,0.20106,0.14789000000000002,1,21,0
204.71698,5179170630641,0.16159,0.20526999999999998,0.16430999999999998,1,21,0
204.73346,5179170665980,0.16538,0.20833000000000002,0.18079,1,21,0
204.75,5179170701435,0.16701,0.2087,0.19733,1,21,0
204.76648,5179170736653,0.16783,0.2072,0.21381,1,21,0
204.78284,5179170771754,0.17062,0.20503000000000002,0.23016,1,21,0
204.79913,5179170806640,0.17361,0.20325,0.24645999999999998,1,21,0
204.81548999999998,5179170841808,0.17631,0.20194,0.26282,1,21,0
204.83185,5179170876805,0.17987,0.20177,0.27917,1,21,0
204.84863,5179170912739,0.18333,0.20173,0.29596,1,21,0
204.86511000000002,5179170948082,0.18664,0.20237,0.31244,1,21,0
204.88201999999998,5179170984357,0.18786,0.20294,0.32935,1,21,0
204.89795,5179171018436,0.18927,0.20165,0.34528000000000003,1,21,0
204.91473,5179171054429,0.21679,0.19488,0.34528000000000003,0,21,0
204.93042,5179171088136,0.22393000000000002,0.18166,0.34528000000000003,0,21,0
204.94696000000002,5179171123568,0.21777,0.17019,0.34528000000000003,0,21,0
204.96368,5179171159426,0.21448000000000003,0.16437000000000002,0.04895,1,21,0
204.97992,5179171194195,0.20240999999999998,0.16877,0.06519,1,21,0
204.99628,5179171229224,0.19408,0.17249,0.08154,1,21,0
205.01288,5179171264850,0.18845,0.17588,0.09813999999999999,1,21,0
205.03168,5179171305142,0.18141,0.17918,0.11694,1,21,0
205.04541,5179171334583,0.17535,0.17792,0.13068,1,21,0
205.06195,5179171370038,0.17031,0.17649,0.14722000000000002,1,21,0
205.07849,5179171405503,0.16767,0.17676,0.16376,1,21,0
205.09509,5179171441046,0.16655999999999999,0.18145,0.18036,1,21,0
205.11145,5179171476166,0.16609000000000002,0.18674000000000002,0.19672,1,21,0
205.12854,5179171512798,0.16498,0.19072999999999998,0.21381,1,21,0
205.14417,5179171546239,0.16432,0.19405999999999998,0.22943000000000002,1,21,0
205.1604,5179171581117,0.16374,0.19697,0.24566999999999997,1,21,0
205.17712,5179171616890,0.16264,0.2006,0.26239,1,21,0
205.1936,5179171652240,0.16226,0.20349,0.27887,1,21,0
205.21002,5179171687410,0.16201,0.20626,0.29529,1,21,0
205.22754,5179171724916,0.16137,0.20818000000000003,0.31281,1,21,0
205.24383999999998,5179171759867,0.14995,0.23528000000000002,0.31281,0,21,0
205.25922,5179171792824,0.14845,0.24391999999999997,0.31281,0,21,0
205.2757,5179171828243,0.14799,0.24079,0.31281,0,21,0
205.2923,5179171863779,0.14595,0.23675,0.04846,1,21,0
205.30872,5179171898916,0.14442,0.23365999999999998,0.06488,1,21,0
205.32501000000002,5179171933837,0.14371,0.23487,0.08118,1,21,0
205.34149,5179171969214,0.14487,0.23414000000000001,0.09766,1,21,0
205.35773,5179172004042,0.14645999999999998,0.23561999999999997,0.11389,1,21,0
205.37402,5179172038919,0.14765,0.2347,0.13019,1,21,0
205.39081000000002,5179172074923,0.14937999999999999,0.238,0.14697000000000002,1,21,0
205.4071,5179172109865,0.15104,0.24140999999999999,0.16327,1,21,0
205.42358000000002,5179172145146,0.1556,0.24191,0.17975,1,21,0
205.44012,5179172180649,0.15947999999999998,0.24281,0.19629000000000002,1,21,0
205.45636000000002,5179172215486,0.16255,0.24268,0.21252,1,21,0
205.47418000000002,5179172253706,0.16402,0.24213,0.23035,1,21,0
205.48914,5179172285656,0.1654,0.23989000000000002,0.2453,1,21,0
205.5058,5179172321411,0.16623,0.23663,0.26195999999999997,1,21,0
205.52191000000002,5179172355907,0.16599,0.23318000000000003,0.27808,1,21,0
205.5387,5179172391918,0.16548,0.22923000000000002,0.29486,1,21,0
205.55499,5179172426879,0.16477999999999998,0.22499,0.31116,1,21,0
205.57129,5179172461769,0.16405,0.22071999999999997,0.32745,1,21,0
205.58813,5179172497933,0.16321,0.21756,0.3443,1,21,0
205.60406,5179172532049,0.17317000000000002,0.19097999999999998,0.3443,0,21,0
205.62042,5179172567138,0.16996,0.18525999999999998,0.3443,0,21,0
205.63683999999998,5179172602317,0.16673,0.18638,0.3443,0,21,0
205.65356,5179172638089,0.16585999999999998,0.18916,0.0495,1,21,0
205.66998,5179172673352,0.16679000000000002,0.19225,0.06592,1,21,0
205.68652,5179172708828,0.17153,0.19115,0.08246,1,21,0
205.70276,5179172743552,0.17490999999999998,0.19037,0.09869,1,21,0
205.7193,5179172779098,0.17676,0.19460999999999998,0.11523,1,21,0
205.7356,5179172813950,0.1785,0.19812000000000002,0.13153,1,21,0
205.75195,5179172849055,0.17989000000000002,0.20092000000000002,0.14789000000000002,1,21,0
205.76848999999999,5179172884432,0.18352000000000002,0.19949,0.16443,1,21,0
205.7851,5179172920131,0.18716,0.19832,0.18103,1,21,0
205.80182,5179172955867,0.19030999999999998,0.19768,0.19775,1,21,0
205.81757,5179172989711,0.19278,0.19821,0.2135,1,21,0
205.83405,5179173025009,0.19560999999999998,0.19967000000000001,0.22998000000000002,1,21,0
205.85065,5179173060612,0.19825,0.20151,0.24658000000000002,1,21,0
205.86688,5179173095376,0.20110999999999998,0.20442000000000002,0.26282,1,21,0
205.88342,5179173130862,0.20327,0.20654,0.27936,1,21,0
205.90015,5179173166653,0.20509000000000002,0.20793000000000003,0.29608,1,21,0
205.91644,5179173201623,0.20606,0.20913,0.31238,1,21,0
205.93262,5179173236232,0.20692,0.20865,0.32855,1,21,0
205.94928000000002,5179173272004,0.20751999999999998,0.20759,0.34521,1,21,0
205.96582,5179173307433,0.20769,0.20678000000000002,0.36175999999999997,1,21,0
205.98248,5179173343152,0.20859,0.2055,0.37842,1,21,0
205.99872,5179173378027,0.20951999999999998,0.20473,0.39465,1,21,0
206.01483000000002,5179173412504,0.20976,0.20440999999999998,0.41076999999999997,1,21,0
206.03113000000002,5179173447496,0.20781,0.2044,0.42706000000000005,1,21,0
206.04785,5179173483341,0.20596,0.20421,0.44378999999999996,1,21,0
206.06421,5179173518342,0.20415999999999998,0.20401,0.46013999999999994,1,21,0
206.08043999999998,5179173553128,0.20214000000000001,0.20357,0.47638,1,21,0
206.09729,5179173589200,0.20009000000000002,0.20273,0.49323,1,21,0
206.11377,5179173624542,0.19837,0.20203,0.5097,1,21,0
206.12994,5179173659295,0.19717,0.20160999999999998,0.52588,1,21,0
206.14648,5179173694668,0.19616,0.20162,0.54242,1,21,0
206.16253999999998,5179173729112,0.17069,0.19214,0.54242,0,21,0
206.17944,5179173765365,0.16565,0.21308000000000002,0.54242,0,21,0
206.19556,5179173799854,0.16596,0.22579000000000002,0.54242,0,21,0
206.21204,5179173835161,0.15941,0.22889,0.0495,1,21,0
206.2287,5179173870915,0.15656,0.22974,0.06616,1,21,0
206.24634,5179173908752,0.15513,0.2316,0.0838,1,21,0
206.26111,5179173940357,0.15312,0.23296,0.09857,1,21,0
206.27783,5179173976256,0.15219000000000002,0.23608,0.1153,1,21,0
206.29431,5179174011626,0.15179,0.23938,0.13177,1,21,0
206.31073,5179174046811,0.15188,0.24575,0.14819000000000002,1,21,-1
206.32697,5179174081609,0.15223,0.25095,0.16443,1,21,-1
206.34368999999998,5179174117379,0.15252000000000002,0.25529,0.18115,1,21,-1
206.35968,5179174151714,0.15282,0.25675,0.19714,1,21,-1
206.37653,5179174187820,0.15219000000000002,0.2578,0.21399,1,21,-1
206.39288,5179174222851,0.15156,0.2584,0.23035,1,21,-1
206.40912,5179174257713,0.15139,0.25954,0.24658000000000002,1,21,-1
206.42571999999998,5179174293248,0.15145,0.25778,0.26318,1,21,-1
206.44214,5179174328452,0.15133,0.25573,0.2796,1,21,-1
206.45862,5179174363735,0.15188,0.25372,0.29608,1,21,-1
206.47473,5179174398305,0.15162,0.25178,0.31219,1,21,-1
206.49158,5179174434348,0.15125999999999998,0.24965,0.32904,1,21,-1
206.50787,5179174469357,0.15131,0.24850999999999998,0.34534000000000004,1,21,-1
206.52428999999998,5179174504491,0.15182,0.24665,0.36175999999999997,1,21,-1
206.54047,5179174539191,0.15217999999999998,0.24461999999999998,0.37793000000000004,1,21,0
206.55706999999998,5179174574740,0.15207,0.24349,0.39453,1,21,0
206.5744,5179174611884,0.15191,0.24176999999999998,0.41186999999999996,1,21,0
206.59009,5179174645507,0.15191,0.24064000000000002,0.42755,1,21,0
206.60631999999998,5179174680328,0.15489,0.2109,0.42755,0,21,0
206.62299,5179174716032,0.1628,0.2232,0.42755,0,21,0
206.63916,5179174750694,0.16642,0.23021,0.42755,0,21,0
206.65546,5179174785697,0.17092000000000002,0.22804000000000002,0.04913,1,21,0
206.67212,5179174821421,0.17089000000000001,0.22446999999999998,0.0658,1,21,0
206.69025,5179174860277,0.17026,0.21998,0.08392000000000001,1,21,0
206.70465,5179174891162,0.1743,0.21799000000000002,0.09833,1,21,0
206.7215,5179174927286,0.17642,0.21681999999999998,0.11517000000000001,1,21,0
206.73785,5179174962336,0.17777,0.21494000000000002,0.13153,1,21,0
206.75396999999998,5179174996820,0.17918,0.20893,0.14764000000000002,1,21,0
206.77045,5179175032175,0.17783,0.20486,0.16412000000000002,1,21,0
206.78728999999998,5179175068245,0.17686,0.20219,0.18097,1,21,0
206.80456999999998,5179175105246,0.17562,0.20160999999999998,0.19824,1,21,0
206.8197,5179175137714,0.17496,0.20323,0.21338000000000001,1,21,0
206.83643,5179175173622,0.17469,0.20546,0.2301,1,21,0
206.8526,5179175208300,0.17453,0.20681999999999998,0.24628000000000003,1,21,0
206.86926,5179175243969,0.17454,0.20795999999999998,0.26294,1,21,0
206.88654,5179175281032,0.17418,0.20781,0.28021,1,21,0
206.90186,5179175313868,0.17390999999999998,0.20649,0.29553,1,21,0
206.9187,5179175349956,0.17417,0.20274,0.31238,1,21,0
206.93524,5179175385433,0.17428,0.19892,0.32892,1,21,0
206.95135,5179175419909,0.17398,0.19619,0.34503,1,21,0
206.96765,5179175454880,0.17379,0.19445,0.36133000000000004,1,21,0
206.98401,5179175489971,0.17378,0.19343,0.37769,1,21,0
207.00048999999999,5179175525272,0.17307999999999998,0.19351,0.39416999999999996,1,21,0
207.01715,5179175560957,0.17237,0.19415,0.41083000000000003,1,21,0
207.03448,5179175598076,0.17178,0.1949,0.42816000000000004,1,21,0
207.0498,5179175630905,0.17138,0.19454000000000002,0.44348000000000004,1,21,0
207.06641000000002,5179175666535,0.17110999999999998,0.19399,0.46008000000000004,1,21,0
207.08295,5179175701962,0.17065,0.19288,0.47662,1,21,0
207.0993,5179175737091,0.17025,0.19185,0.49298000000000003,1,21,0
207.11578,5179175772335,0.16975,0.19166,0.50946,1,21,0
207.13214,5179175807489,0.16919,0.19122999999999998,0.52582,1,21,0
207.14825,5179175842029,0.16879,0.18955,0.54193,1,21,0
207.16492,5179175877691,0.16867000000000001,0.18841,0.5585899999999999,1,21,0
207.18158,5179175913394,0.16863,0.18758,0.57526,1,21,0
207.19788,5179175948331,0.16851,0.18662,0.59155,1,21,0
207.21428999999998,5179175983566,0.16859000000000002,0.1866,0.60797,1,21,0
207.23083,5179176018948,0.16866,0.18659,0.62451,1,21,0
207.24829,5179176056421,0.16848,0.18599000000000002,0.6419699999999999,1,21,0
207.26367,5179176089353,0.16816,0.18522,0.65735,1,21,0
207.28003,5179176124454,0.16785999999999998,0.18448,0.67371,1,21,0
207.29639,5179176159567,0.16773,0.18392,0.69006,1,21,0
207.31293,5179176195011,0.16772,0.1831,0.7066,1,21,0
207.32941,5179176230280,0.16779000000000002,0.18262,0.7230800000000001,1,21,0
207.34558,5179176264912,0.16794,0.1831,0.73926,1,21,0
207.36248999999998,5179176301138,0.16847,0.1841,0.75616,1,21,0
207.37854,5179176335653,0.16901,0.18515,0.77222,1,21,0
207.3949,5179176370687,0.16962,0.18502000000000002,0.78857,1,21,0
207.4115,5179176406220,0.17073,0.18377000000000002,0.80518,1,21,0
207.42786,5179176441319,0.17168,0.18195999999999998,0.82153,1,21,0
207.44433999999998,5179176476628,0.17172,0.18105,0.83801,1,21,0
207.46063,5179176511555,0.17228,0.17973,0.85431,1,21,0
207.47693,5179176546448,0.17292000000000002,0.17868,0.87061,1,21,0
207.49358999999998,5179176582180,0.17303,0.17767,0.8872700000000001,1,21,0
207.51013,5179176617666,0.17339000000000002,0.17719000000000001,0.90381,1,21,0
207.52649,5179176652777,0.19952999999999999,0.18466,0.90381,0,21,0
207.54285,5179176687798,0.20265999999999998,0.17642,0.90381,0,21,0
207.55913999999999,5179176722754,0.20659,0.17912,0.90381,0,21,0
207.57764,5179176762373,0.20856,0.18045999999999998,0.05115,1,21,0
207.59204,5179176793276,0.20831999999999998,0.18474000000000002,0.06555,1,21,0
207.60863999999998,5179176828809,0.20733000000000001,0.18813,0.08215,1,21,0
207.62482,5179176863532,0.20663,0.19055,0.09833,1,21,0
207.64123999999998,5179176898685,0.2069,0.1902,0.11475,1,21,0
207.65778,5179176934146,0.20763,0.18569000000000002,0.13129000000000002,1,21,0
207.67426,5179176969464,0.20820999999999998,0.18207,0.14777,1,21,0
207.69244,5179177008463,0.20917,0.18087,0.16595,1,21,0
207.70685,5179177039347,0.20917,0.18078,0.18036,1,21,0
207.72345,5179177074877,0.20915999999999998,0.1807,0.19696,1,21,0
207.73969,5179177109706,0.21056999999999998,0.18022,0.2132,1,21,0
207.75623000000002,5179177145103,0.21001,0.17945,0.22974,1,21,0
207.77295,5179177181059,0.20956999999999998,0.17908,0.24645999999999998,1,21,0
207.78906,5179177215573,0.20206,0.17992,0.26256999999999997,1,21,0
207.80573,5179177251323,0.19467,0.18167,0.27924,1,21,0
207.82196000000002,5179177286066,0.18833,0.18386,0.29546999999999995,1,21,0
207.83826000000002,5179177320972,0.18293,0.18727,0.31177,1,21,0
207.85486,5179177356563,0.17784,0.19039,0.32837,1,21,0
207.87152,5179177392263,0.144,0.20245,0.32837,0,21,0
207.88904,5179177429846,0.10884,0.2308,0.32837,0,21,0
207.90442,5179177462776,0.09464,0.23424,0.32837,0,21,0
207.92047,5179177497185,0.08755,0.23595,0.04895,1,21,0
207.93707,5179177532854,0.08772999999999999,0.23825,0.06555,1,21,0
207.95349,5179177567995,0.08735,0.24085,0.08197,1,21,0
207.97003,5179177603475,0.08707000000000001,0.24272,0.09851,1,21,0
207.98633,5179177638440,0.08607000000000001,0.24195999999999998,0.11481,1,21,0
208.00293,5179177673906,0.08553999999999999,0.24018,0.13141,1,21,0
208.01959,5179177709725,0.08511,0.23876999999999998,0.14807,1,21,0
208.03613,5179177745159,0.08765,0.238,0.16460999999999998,1,21,0
208.05212,5179177779428,0.08875,0.24020999999999998,0.1806,1,21,0
208.0686,5179177814729,0.08955,0.24185,0.19708,1,21,0
208.0849,5179177849649,0.09072000000000001,0.24181999999999998,0.21338000000000001,1,21,0
208.1015,5179177885203,0.09167,0.24268,0.22998000000000002,1,21,0
208.11798000000002,5179177920514,0.09244,0.2432,0.24645999999999998,1,21,0
208.13416,5179177955231,0.09382,0.24449,0.26263000000000003,1,21,0
208.15057,5179177990447,0.09456,0.24359,0.27905,1,21,0
