TIME(2019/12/19 15:35:15.467),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
66.91405999999999,5366644863893,0.11234000000000001,0.15642,0.2793,1,15,-1
66.93066,5366644899386,0.11366,0.15985,0.2959,1,15,-1
66.94702,5366644934410,0.11479,0.1627,0.31226,1,15,-1
66.96338,5366644969335,0.1153,0.1636,0.32861,1,15,-1
66.97949,5366645004226,0.11575999999999999,0.16704000000000002,0.34473000000000004,1,15,-1
66.99634,5366645040276,0.11631,0.1707,0.36157,1,15,-1
67.01245,5366645074729,0.11682999999999999,0.17335,0.37769,1,15,-1
67.02905,5366645110382,0.11746,0.17598,0.39429000000000003,1,15,-1
67.04565,5366645145913,0.12589,0.20975,0.39429000000000003,0,15,-1
67.06177,5366645180681,0.12744,0.21724000000000002,0.39429000000000003,0,15,-1
67.07861,5366645216474,0.12852,0.22282,0.39429000000000003,0,15,-1
67.09473,5366645250911,0.12904000000000002,0.22485,0.049069999999999996,1,15,-1
67.11108,5366645286365,0.13012,0.22223,0.06543,1,15,-1
67.12744,5366645321420,0.12758,0.22638000000000003,0.08179,1,15,-1
67.14404,5366645356735,0.12502,0.22591999999999998,0.09838999999999999,1,15,-1
67.1604,5366645391914,0.13269,0.2218,0.11475,1,15,-1
67.17725,5366645427901,0.13696,0.21799000000000002,0.13159,1,15,-1
67.19312,5366645462252,0.14023,0.21411,0.14745999999999998,1,15,-1
67.20947,5366645497033,0.14455,0.20999,0.16382,1,15,-1
67.22606999999999,5366645532659,0.14951,0.20731,0.18042,1,15,-1
67.24243,5366645567859,0.15382,0.20601999999999998,0.19677999999999998,1,15,-1
67.25903000000001,5366645603419,0.15773,0.20576999999999998,0.21338000000000001,1,15,-1
67.27563,5366645638842,0.16093,0.20811999999999997,0.22998000000000002,1,15,-1
67.29199,5366645674073,0.16387000000000002,0.21066999999999997,0.24634,1,15,-1
67.30835,5366645709012,0.16629000000000002,0.20990999999999999,0.2627,1,15,-1
67.32495,5366645744341,0.16755,0.20747,0.2793,1,15,-1
67.34131,5366645779576,0.1938,0.19137,0.2793,0,15,-1
67.35741999999999,5366645814109,0.19113,0.19075999999999999,0.2793,0,15,-1
67.37427,5366645850218,0.18402000000000002,0.19172,0.2793,0,15,-1
67.39063,5366645885367,0.18087,0.19463,0.049319999999999996,1,15,-1
67.40649,5366645919626,0.15553,0.22025,0.06519,1,15,-1
67.42456,5366645958174,0.13981,0.24319000000000002,0.08325,1,15,-1
67.44116,5366645993519,0.12859,0.25956999999999997,0.09985,1,15,-1
67.45605,5366646025683,0.11985,0.27058000000000004,0.11475,1,15,-1
67.47266,5366646061284,0.11199,0.27954,0.13135,1,15,-1
67.48926,5366646096679,0.10575999999999999,0.28708,0.14795,1,15,-1
67.50537,5366646131342,0.10209,0.29355,0.16405999999999998,1,15,-1
67.52197,5366646166753,0.09935,0.29949000000000003,0.18066,1,15,-1
67.53833,5366646202184,0.09742,0.30556,0.19702,1,15,-1
67.55469000000001,5366646236920,0.07919,0.33344,0.19702,0,15,-1
67.57129,5366646272824,0.07207999999999999,0.34631,0.19702,0,15,-1
67.58765,5366646307827,0.06875,0.34733,0.19702,0,15,-1
67.604,5366646342764,0.06515,0.34926,0.049319999999999996,1,15,-1
67.62134,5366646380142,0.06542,0.34951,0.06665,1,15,-1
67.63696,5366646413527,0.0656,0.34967,0.08227999999999999,1,15,-1
67.65332,5366646448531,0.06481,0.34959,0.09863,1,15,-1
67.66991999999999,5366646484051,0.06339,0.35013,0.11523,1,15,-1
67.68628000000001,5366646519317,0.06192,0.34951,0.13159,1,15,-1
67.70264,5366646554071,0.06562,0.35219,0.14795,1,15,-1
67.71899,5366646589121,0.06667000000000001,0.34885,0.16430999999999998,1,15,-1
67.73584,5366646625102,0.06755,0.3459,0.18115,1,15,-1
67.75171,5366646659248,0.06844,0.34492,0.19702,1,15,-1
67.76831,5366646694850,0.07067999999999999,0.34534000000000004,0.21361999999999998,1,15,-1
67.78466999999999,5366646729772,0.07263,0.34588,0.22998000000000002,1,15,-1
67.80078,5366646764685,0.07453,0.34412,0.24609,1,15,-1
67.81738,5366646800324,0.07624,0.34286,0.2627,1,15,-1
67.83423,5366646836336,0.07787999999999999,0.34223000000000003,0.27954,1,15,-1
67.85106999999999,5366646872089,0.07918,0.34365999999999997,0.29639,1,15,-1
67.86768000000001,5366646907802,0.08113,0.34511,0.31299,1,15,-1
67.8833,5366646941164,0.08294,0.34652,0.32861,1,15,-1
67.89941,5366646975812,0.08466,0.34707,0.34473000000000004,1,15,-1
67.91601999999999,5366647011542,0.08686,0.34781999999999996,0.36133000000000004,1,15,-1
67.93236999999999,5366647046767,0.08874,0.34803,0.37769,1,15,-1
67.94873,5366647081759,0.09014,0.34789000000000003,0.39404,1,15,-1
67.96533000000001,5366647117144,0.09106,0.347,0.41063999999999995,1,15,-1
67.98267,5366647154263,0.09194,0.34626,0.42798,1,15,-1
67.99829,5366647187946,0.09283,0.34752,0.4436,1,15,-1
68.01465,5366647222822,0.11805999999999998,0.35793,0.4436,0,15,-1
68.03101,5366647257993,0.11549000000000001,0.37367,0.4436,0,15,-1
68.04736,5366647293310,0.12002,0.3603,0.4436,0,15,-1
68.06396,5366647328668,0.11445,0.35268,0.049319999999999996,1,15,-1
68.0813,5366647365587,0.11077999999999999,0.34726,0.06665,1,15,-1
68.09692,5366647399279,0.11247,0.34989000000000003,0.08227999999999999,1,15,-1
68.11328,5366647434244,0.11422,0.35345,0.09863,1,15,-1
68.12988,5366647469756,0.11575,0.35665,0.11523,1,15,-1
68.14624,5366647504878,0.11886,0.35932,0.13159,1,15,-1
68.1626,5366647540096,0.12018,0.35905,0.14795,1,15,-1
68.18018000000001,5366647577878,0.12093,0.35744000000000004,0.16552999999999998,1,15,-1
68.19530999999999,5366647610379,0.11959000000000002,0.35653,0.18066,1,15,-1
68.21191,5366647645696,0.11962,0.35559,0.19727,1,15,-1
68.22851999999999,5366647681154,0.11977,0.35528000000000004,0.21386999999999998,1,15,-1
68.24463,5366647715734,0.11888,0.35361,0.22998000000000002,1,15,-1
68.26099,5366647750989,0.11810999999999999,0.35136999999999996,0.24634,1,15,-1
68.27783000000001,5366647787011,0.11742999999999999,0.34939000000000003,0.26318,1,15,-1
68.29395,5366647821582,0.11707999999999999,0.34869,0.2793,1,15,-1
68.31104,5366647858101,0.11357,0.35470999999999997,0.29639,1,15,-1
68.32739000000001,5366647893287,0.11045,0.3603,0.31274,1,15,-1
68.34351,5366647927588,0.10751,0.36835,0.32886,1,15,-1
68.35961999999999,5366647962441,0.10509,0.37617,0.34497,1,15,-1
68.37646,5366647998297,0.08635,0.40704,0.34497,0,15,-1
68.39282,5366648033360,0.051660000000000005,0.47433000000000003,0.34497,0,15,-1
68.40894,5366648068100,0.05421,0.49011000000000005,0.34497,0,15,-1
68.42529,5366648103298,0.044989999999999995,0.52728,0.34497,0,15,-1
68.44165,5366648138272,0.03453,0.5291100000000001,0.34497,0,15,-1
68.45874,5366648174580,0.04307,0.5312899999999999,0.34497,0,15,-1
68.47461,5366648209087,0.04802,0.53451,0.049319999999999996,1,15,-1
68.49121,5366648244329,0.045630000000000004,0.5342600000000001,0.06592,1,15,-1
68.50806,5366648280514,0.043039999999999995,0.54022,0.08276,1,15,-1
68.52441,5366648315461,0.041139999999999996,0.54419,0.09912,1,15,-1
68.54053,5366648350024,0.0411,0.54283,0.11523,1,15,-1
68.55713,5366648385707,0.03846,0.54047,0.13184,1,15,-1
68.57324,5366648420430,0.03614,0.53822,0.14795,1,15,-1
68.58984,5366648455696,0.035230000000000004,0.5373399999999999,0.16455,1,15,-1
68.6062,5366648491182,0.0346,0.53799,0.18091,1,15,-1
68.62402,5366648529383,0.03447,0.5395,0.19873,1,15,-1
68.63892,5366648561181,0.036469999999999995,0.54538,0.21361999999999998,1,15,-1
68.65552,5366648596751,0.0379,0.54811,0.23021999999999998,1,15,-1
68.67188,5366648631831,0.03914,0.5505,0.24658000000000002,1,15,-1
68.68823,5366648666840,0.04115,0.5534399999999999,0.26294,1,15,-1
68.70508000000001,5366648702682,0.04269,0.55604,0.27979,1,15,-1
68.72144,5366648737664,0.043910000000000005,0.55792,0.29614,1,15,-1
68.73755,5366648772713,0.04437,0.55902,0.31226,1,15,-1
68.75391,5366648807399,0.04383,0.56002,0.32861,1,15,-1
68.77051,5366648843095,0.04311,0.5603899999999999,0.34521,1,15,-1
68.78687,5366648878422,0.04283,0.56075,0.36157,1,15,-1
68.80346999999999,5366648913762,0.04432,0.5523600000000001,0.37817,1,15,-1
68.81981999999999,5366648948861,0.04579,0.5450699999999999,0.39453,1,15,-1
68.83618,5366648983634,0.04848,0.53077,0.41089,1,15,-1
68.85303,5366649019755,0.06713,0.47934,0.41089,0,15,-1
68.8689,5366649054198,0.09292,0.33928,0.41089,0,15,-1
68.88525,5366649089012,0.10262,0.27652,0.41089,0,15,-1
68.90186,5366649124778,0.12845,0.16841,0.41089,0,15,-1
68.91846,5366649160380,0.13474,0.14962,0.41089,0,15,-1
68.93481,5366649195201,0.12795,0.13084,0.41089,0,15,-1
68.95116999999999,5366649230275,0.12226,0.11175999999999998,0.049319999999999996,1,15,-1
68.96753000000001,5366649265273,0.11814000000000001,0.09546,0.06567,1,15,-1
68.98413000000001,5366649300869,0.11592999999999999,0.08826,0.08227999999999999,1,15,-1
69.00049,5366649335831,0.11431,0.08799,0.09863,1,15,-1
69.01709,5366649371486,0.11324000000000001,0.08859,0.11523,1,15,-1
69.0332,5366649406233,0.11158,0.08821,0.13135,1,15,-1
69.05005,5366649442164,0.11052000000000001,0.08703,0.14819000000000002,1,15,-1
69.06591999999999,5366649476373,0.10965,0.08607000000000001,0.16405999999999998,1,15,-1
69.08301,5366649513019,0.10880999999999999,0.08248,0.18115,1,15,-1
69.09912,5366649547329,0.10837999999999999,0.07879,0.19727,1,15,-1
69.11523000000001,5366649582207,0.10780999999999999,0.07472000000000001,0.21338000000000001,1,15,-1
69.13159,5366649617195,0.10717,0.07227,0.22974,1,15,-1
69.14844000000001,5366649653219,0.10742,0.07161000000000001,0.24658000000000002,1,15,-1
69.16528000000001,5366649689276,0.1077,0.07151,0.26343,1,15,-1
69.1814,5366649723634,0.10842,0.07307000000000001,0.27954,1,15,-1
69.19775,5366649759165,0.11020999999999999,0.07549,0.2959,1,15,-1
69.21484,5366649795512,0.11199,0.07865,0.31299,1,15,-1
69.23071,5366649829754,0.11322,0.08116,0.32886,1,15,-1
69.24707,5366649864523,0.11515,0.08417000000000001,0.34521,1,15,-1
69.26343,5366649899746,0.11690999999999999,0.08692000000000001,0.36157,1,15,-1
69.27979,5366649934780,0.11810999999999999,0.08955,0.37793000000000004,1,15,-1
69.29614000000001,5366649969808,0.11882999999999999,0.09227,0.39429000000000003,1,15,-1
69.31274,5366650005523,0.13313,0.11818,0.39429000000000003,0,15,-1
69.3291,5366650040525,0.15664,0.14467,0.39429000000000003,0,15,-1
69.3457,5366650076143,0.16971,0.14761,0.39429000000000003,0,15,-1
69.36206,5366650110987,0.17624,0.14908,0.049319999999999996,1,15,-1
69.37817,5366650145629,0.18162999999999999,0.15217,0.06543,1,15,-1
69.39502,5366650181526,0.18292,0.15356,0.08227999999999999,1,15,-1
69.41089000000001,5366650215905,0.18400999999999998,0.15504,0.09813999999999999,1,15,-1
69.42749,5366650251544,0.18827,0.15745,0.11475,1,15,-1
69.44409,5366650286723,0.19061,0.15662,0.13135,1,15,-1
69.46021,5366650321667,0.19246,0.15578,0.14745999999999998,1,15,-1
69.47681,5366650357256,0.1917,0.15331,0.16405999999999998,1,15,-1
69.49341,5366650392821,0.19175999999999999,0.15249000000000001,0.18066,1,15,-1
69.51025,5366650428621,0.19172,0.15153,0.19751,1,15,-1
69.52611999999999,5366650462795,0.19189,0.15134,0.21338000000000001,1,15,-1
69.54271999999999,5366650498385,0.19376,0.15488,0.22998000000000002,1,15,-1
69.55908000000001,5366650533660,0.19533,0.15777,0.24634,1,15,-1
69.5752,5366650568015,0.21475,0.17620999999999998,0.26245,1,15,-1
69.5918,5366650603551,0.26453000000000004,0.22662,0.26245,0,15,0
69.6084,5366650639335,0.44345,0.4343,0.26245,0,15,-1
69.62621999999999,5366650677381,0.54347,0.56413,0.26245,0,15,-1
69.64135999999999,5366650709908,0.70407,0.76054,0.26245,0,15,-1
69.65771,5366650744654,0.72733,0.7832600000000001,0.26245,0,15,-1
69.67407,5366650779766,0.74079,0.78989,0.26245,0,15,-1
69.69043,5366650814872,0.7417199999999999,0.80277,0.049069999999999996,1,15,-1
69.70679,5366650849801,0.74306,0.80905,0.06543,1,15,-1
69.72314,5366650885004,0.74554,0.79927,0.08179,1,15,-1
69.73999,5366650921047,0.7509399999999999,0.79567,0.09863,1,15,-1
69.75635,5366650956008,0.75454,0.79361,0.11499000000000001,1,15,-1
69.77271,5366650991139,0.7589199999999999,0.79267,0.13135,1,15,-1
69.78905999999999,5366651026439,0.7582,0.79508,0.14770999999999998,1,15,-1
69.80542,5366651061433,0.75716,0.79818,0.16405999999999998,1,15,-1
69.82178,5366651096303,0.7691600000000001,0.80678,0.18042,1,15,-1
69.83838,5366651131964,0.78265,0.81291,0.19702,1,15,-1
69.85474,5366651167174,0.7939,0.81843,0.21338000000000001,1,15,-1
69.87085,5366651201883,0.8031,0.82489,0.22949,1,15,-1
69.88745,5366651237326,0.8338200000000001,0.84293,0.22949,0,15,-1
69.90381,5366651272543,0.8768299999999999,0.9013399999999999,0.22949,0,15,-1
69.92041,5366651307997,0.8911399999999999,0.9144700000000001,0.22949,0,15,-1
69.93677,5366651343131,0.92071,0.9490200000000001,0.22949,0,15,-1
69.95313,5366651378238,0.92004,0.94957,0.22949,0,15,-1
69.97021,5366651414626,0.9116700000000001,0.9507899999999999,0.22949,0,15,-1
69.98608,5366651448715,0.9066700000000001,0.9472200000000001,0.049319999999999996,1,15,-1
70.00244,5366651483763,0.9036700000000001,0.9450799999999999,0.06567,1,15,-1
70.01929,5366651519792,0.90695,0.95136,0.08252000000000001,1,15,-1
70.03662,5366651557161,0.9094399999999999,0.95276,0.09985,1,15,-1
70.05371,5366651593751,0.91241,0.9527,0.11694,1,15,-1
70.06934,5366651627208,0.9164899999999999,0.95095,0.13257,1,15,-1
70.08496,5366651660430,0.9168799999999999,0.9541799999999999,0.14819000000000002,1,15,-1
70.10155999999999,5366651696015,0.91715,0.9568700000000001,0.16479000000000002,1,15,-1
70.11768000000001,5366651730899,0.9172299999999999,0.9587,0.18091,1,15,-1
70.13379,5366651765281,0.91774,0.9604799999999999,0.19702,1,15,-1
70.15015,5366651800538,0.9179200000000001,0.96226,0.21338000000000001,1,15,-1
70.1687,5366651840314,0.9192100000000001,0.96065,0.23193000000000003,1,15,-1
