TIME(2019/12/19 15:35:15.467),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
24.16675,5366553235882,0.9488700000000001,0.98035,0.08227999999999999,1,5,-1
24.18311,5366553270932,0.9492799999999999,0.9827899999999999,0.09863,1,5,-1
24.19971,5366553306144,0.949,0.97595,0.11523,1,5,-1
24.21582,5366553341186,0.94855,0.9709700000000001,0.13135,1,5,-1
24.23218,5366553376070,0.94099,0.9685600000000001,0.14770999999999998,1,5,-1
24.24878,5366553411413,0.93595,0.96825,0.16430999999999998,1,5,-1
24.26538,5366553447082,0.9319799999999999,0.9677399999999999,0.18091,1,5,-1
24.28296,5366553484719,0.92861,0.9666100000000001,0.19849,1,5,-1
24.29785,5366553516914,0.9272,0.96472,0.21338000000000001,1,5,-1
24.31494,5366553553428,0.9259799999999999,0.96309,0.23046999999999998,1,5,-1
24.33105,5366553587803,0.9244899999999999,0.96178,0.24658000000000002,1,5,-1
24.34814,5366553624437,0.92468,0.96031,0.26366999999999996,1,5,-1
24.36401,5366553658677,0.9245200000000001,0.9593299999999999,0.27954,1,5,-1
24.37988,5366553692804,0.9227200000000001,0.9576,0.29541,1,5,-1
24.39893,5366553733200,0.9224399999999999,0.9577200000000001,0.31445,1,5,-1
24.41309,5366553763880,0.9218799999999999,0.95816,0.32861,1,5,-1
24.42944,5366553798780,0.92112,0.9581299999999999,0.34497,1,5,-1
24.44678,5366553836171,0.9193899999999999,0.95701,0.3623,1,5,-1
24.46265,5366553870165,0.9179700000000001,0.95578,0.37817,1,5,-1
24.47852,5366553904237,0.9172100000000001,0.95524,0.39404,1,5,-1
24.49536,5366553940193,0.9166,0.95483,0.41089,1,5,-1
24.513920000000002,5366553979845,0.9161600000000001,0.95429,0.42944,1,5,-1
24.52808,5366554010018,0.9165700000000001,0.95258,0.4436,1,5,-1
24.54468,5366554045930,0.9167799999999999,0.9524600000000001,0.46021000000000006,1,5,-1
24.56128,5366554081192,0.9167799999999999,0.95257,0.47681,1,5,-1
24.57764,5366554116633,0.9166799999999999,0.9526,0.49316000000000004,1,5,-1
24.59424,5366554152067,0.9165700000000001,0.9526600000000001,0.50977,1,5,-1
24.6106,5366554187267,0.91645,0.9527200000000001,0.52612,1,5,-1
24.62671,5366554221523,0.9155399999999999,0.9525299999999999,0.5422399999999999,1,5,-1
24.64331,5366554257328,0.91465,0.95278,0.55884,1,5,-1
24.659670000000002,5366554292439,0.9139700000000001,0.95288,0.5752,1,5,-1
24.676029999999997,5366554327412,0.91289,0.9527,0.59155,1,5,-1
24.692629999999998,5366554362735,0.91246,0.95185,0.60815,1,5,-1
24.709229999999998,5366554398599,0.91219,0.95088,0.62476,1,5,-1
24.72534,5366554432976,0.91246,0.94983,0.6408699999999999,1,5,-1
24.74146,5366554467748,0.91291,0.95044,0.65698,1,5,-1
24.75854,5366554504003,0.9132899999999999,0.95109,0.67407,1,5,-1
24.77466,5366554538647,0.88508,0.93321,0.67407,0,5,-1
24.79126,5366554574248,0.7226199999999999,0.81217,0.67407,0,5,-1
24.80762,5366554609384,0.66903,0.7691100000000001,0.67407,0,5,-1
24.823970000000003,5366554644381,0.5008100000000001,0.6339600000000001,0.67407,0,5,-1
24.84131,5366554681401,0.42162,0.5492600000000001,0.67407,0,5,-1
24.85693,5366554715336,0.39492,0.51973,0.67407,0,5,-1
24.87329,5366554749978,0.34058,0.47568999999999995,0.67407,0,5,-1
24.88965,5366554785242,0.33628,0.47986999999999996,0.67407,0,5,-1
