TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
76.19629,5366664760369,0.04359,0.53459,0.27954,0,17,3
76.2124,5366664794842,0.0429,0.54346,0.049069999999999996,1,17,3
76.229,5366664830392,0.04305,0.55256,0.06567,1,17,3
76.24561,5366664865949,0.0455,0.55811,0.08227999999999999,1,17,3
76.26196,5366664901018,0.04757,0.56283,0.09863,1,17,3
76.27808,5366664935600,0.04904,0.56652,0.11475,1,17,3
76.29491999999999,5366664971391,0.04867,0.56802,0.13159,1,17,3
76.31128000000001,5366665006828,0.048510000000000005,0.5698,0.14795,1,17,3
76.32764,5366665041423,0.04992,0.57255,0.16430999999999998,1,17,3
76.34424,5366665077238,0.0521,0.57653,0.18091,1,17,3
76.3606,5366665112415,0.05429,0.58063,0.19727,1,17,3
76.37671,5366665146924,0.056,0.5835100000000001,0.21338000000000001,1,17,3
76.39355,5366665182876,0.05794,0.57775,0.23021999999999998,1,17,3
76.40991,5366665218158,0.059489999999999994,0.57229,0.24658000000000002,1,17,3
76.42651,5366665253443,0.05961,0.56252,0.26318,1,17,3
76.44287,5366665288618,0.0588,0.55399,0.27954,1,17,3
76.45923,5366665323516,0.058039999999999994,0.54615,0.2959,1,17,3
76.47534,5366665358331,0.05716,0.5389,0.31201,1,17,3
76.49194,5366665394081,0.062360000000000006,0.50339,0.31201,0,17,2
76.5083,5366665428847,0.051870000000000006,0.43695,0.31201,0,17,2
76.52466,5366665463775,0.04269,0.41767,0.31201,0,17,2
76.54199,5366665500955,0.04055,0.37613,0.31201,0,17,1
76.55762,5366665534491,0.05047,0.38466999999999996,0.31201,0,17,1
76.57422,5366665570244,0.06019,0.38,0.31201,0,17,1
76.59033000000001,5366665604799,0.061779999999999995,0.3746,0.04834,1,17,1
76.60718,5366665640692,0.06273,0.37135999999999997,0.06519,1,17,1
76.62329,5366665675601,0.060079999999999995,0.37264,0.0813,1,17,1
76.64038000000001,5366665712166,0.06351,0.37369,0.09838999999999999,1,17,1
76.65601,5366665745660,0.06585,0.37369,0.11400999999999999,1,17,1
76.67260999999999,5366665781013,0.06346,0.37369,0.13062,1,17,1
76.68921,5366665816515,0.06196,0.36987,0.14722000000000002,1,17,1
76.70557,5366665851997,0.0609,0.36733000000000005,0.16357,1,17,1
76.72192,5366665886685,0.06204,0.36603,0.17993,1,17,1
76.73853000000001,5366665922162,0.062079999999999996,0.36616,0.19652999999999998,1,17,1
76.75513000000001,5366665957827,0.06221,0.36644,0.21313000000000001,1,17,1
76.771,5366665991830,0.06213,0.366,0.229,1,17,1
76.78735,5366666027142,0.06142,0.36548,0.24536,1,17,1
76.80396,5366666062585,0.060529999999999994,0.36414,0.26195999999999997,1,17,1
76.82056,5366666098152,0.05961,0.36301,0.27856,1,17,1
76.83789,5366666135349,0.05856,0.36183000000000004,0.2959,1,17,1
76.85351999999999,5366666168958,0.057510000000000006,0.36046,0.31151999999999996,1,17,1
76.86986999999999,5366666203712,0.05798,0.35622,0.32788,1,17,1
76.88721,5366666241126,0.05925,0.3467,0.34521,1,17,1
76.90283000000001,5366666274484,0.05996,0.31113,0.34521,0,17,1
76.91895,5366666308984,0.058879999999999995,0.22551,0.34521,0,17,0
76.93555,5366666344601,0.06556000000000001,0.1966,0.34521,0,17,0
76.95215,5366666380203,0.07215,0.14218,0.34521,0,17,0
76.96851,5366666415511,0.07932,0.1549,0.34521,0,17,0
76.98510999999999,5366666450813,0.07862999999999999,0.16783,0.34521,0,17,0
77.00146,5366666485789,0.07877,0.17583,0.049319999999999996,1,17,0
77.01758000000001,5366666520447,0.08023999999999999,0.17936,0.06543,1,17,0
77.03394,5366666555671,0.07986,0.17464000000000002,0.08179,1,17,0
77.05054,5366666591089,0.07907,0.16877,0.09838999999999999,1,17,0
77.06689,5366666626438,0.08114,0.16427999999999998,0.11475,1,17,0
77.0835,5366666661789,0.0823,0.1614,0.13135,1,17,0
77.09961,5366666696236,0.08344,0.16037,0.14745999999999998,1,17,0
77.11596999999999,5366666731520,0.08363,0.16174000000000002,0.16382,1,17,0
77.13280999999999,5366666767466,0.08563,0.1654,0.18066,1,17,0
77.14893000000001,5366666801984,0.08772999999999999,0.1704,0.19677999999999998,1,17,0
77.16528000000001,5366666837347,0.09214,0.17945999999999998,0.21313000000000001,1,17,0
77.18213,5366666873074,0.09663,0.18721,0.22998000000000002,1,17,0
77.19824,5366666907659,0.10044,0.19322,0.24609,1,17,0
77.21509,5366666943691,0.10317,0.19576,0.26294,1,17,0
77.2312,5366666978694,0.10397999999999999,0.19633,0.27905,1,17,0
77.2478,5366667013799,0.10465,0.1968,0.29565,1,17,0
77.26392,5366667048345,0.12355,0.22036999999999998,0.29565,0,17,0
77.28076,5366667084499,0.14414000000000002,0.23044,0.29565,0,17,0
77.29711999999999,5366667119514,0.15184,0.23667,0.29565,0,17,0
77.31371999999999,5366667155156,0.14899,0.23915,0.0498,1,17,0
77.32959,5366667189545,0.13421,0.26807,0.06567,1,17,-1
77.34619,5366667224873,0.12326,0.28329,0.08227999999999999,1,17,-1
77.36279,5366667260320,0.11525999999999999,0.30664,0.09888,1,17,1
77.37939,5366667295848,0.10778,0.32306999999999997,0.11548,1,17,1
77.39551,5366667330496,0.10201,0.3361,0.13159,1,17,1
77.41187,5366667365461,0.09799,0.3468,0.14795,1,17,1
77.43018000000001,5366667405044,0.09568,0.35417,0.16626,1,17,1
77.44458,5366667435864,0.09391000000000001,0.36065,0.18066,1,17,1
77.46118,5366667471559,0.09133,0.36756,0.19727,1,17,1
77.47778000000001,5366667507125,0.07815,0.39548,0.19727,0,17,2
77.49414,5366667542257,0.05632,0.4066,0.19727,0,17,2
77.51099,5366667578157,0.057139999999999996,0.42216000000000004,0.19727,0,17,2
77.5271,5366667612585,0.05719,0.42849,0.049319999999999996,1,17,2
77.54443,5366667649614,0.056679999999999994,0.4304,0.06665,1,17,2
77.55957,5366667682213,0.05457000000000001,0.43238999999999994,0.08179,1,17,2
77.57642,5366667718288,0.052239999999999995,0.4318,0.09863,1,17,2
77.59277,5366667753524,0.05044,0.43121000000000004,0.11499000000000001,1,17,2
77.60913000000001,5366667788641,0.04904,0.43191999999999997,0.13135,1,17,2
77.62524,5366667823166,0.04663,0.4339,0.14745999999999998,1,17,2
77.64282,5366667860527,0.044969999999999996,0.43646999999999997,0.16504000000000002,1,17,2
77.65796,5366667893451,0.047619999999999996,0.43673999999999996,0.18018,1,17,2
77.67505,5366667929707,0.052270000000000004,0.43854,0.19727,1,17,2
77.69141,5366667964885,0.056389999999999996,0.44036000000000003,0.21361999999999998,1,17,2
77.70776,5366667999712,0.059179999999999996,0.44104,0.22998000000000002,1,17,2
77.72461,5366668035837,0.06114,0.44495,0.24683000000000002,1,17,2
77.74096999999999,5366668070988,0.06277,0.44816999999999996,0.26318,1,17,2
77.75708,5366668105498,0.06402999999999999,0.45063000000000003,0.2793,1,17,2
77.77319,5366668140334,0.06576,0.45056999999999997,0.29541,1,17,2
77.78955,5366668175394,0.06731000000000001,0.45038999999999996,0.31177,1,17,2
77.8064,5366668211127,0.06873,0.45131000000000004,0.32861,1,17,2
77.82275,5366668246501,0.06976,0.45038999999999996,0.34497,1,17,2
77.83936,5366668281764,0.09414,0.46121999999999996,0.34497,0,17,2
77.85571,5366668317050,0.09824,0.43611000000000005,0.34497,0,17,2
77.87378000000001,5366668355743,0.08935,0.45097,0.34497,0,17,2
77.88818,5366668386919,0.08589,0.46088,0.04883,1,17,2
77.90454,5366668421745,0.09025,0.45421999999999996,0.06519,1,17,2
77.92114000000001,5366668457395,0.09104,0.45701,0.08179,1,17,2
77.93774,5366668492878,0.09154,0.45883,0.09838999999999999,1,17,2
77.95385999999999,5366668527368,0.09124,0.4611,0.1145,1,17,2
77.97046,5366668562906,0.09152,0.46152,0.1311,1,17,2
77.98877,5366668602118,0.09181,0.46221999999999996,0.14941,1,17,2
78.00341999999999,5366668633592,0.09269,0.46437,0.16405999999999998,1,17,2
78.02002,5366668669213,0.09242,0.46792,0.18066,1,17,2
78.03638000000001,5366668704280,0.09237999999999999,0.47148,0.19702,1,17,2
78.05225,5366668738574,0.09355,0.47242,0.21289,1,17,2
78.06909,5366668774344,0.09877000000000001,0.47763999999999995,0.22974,1,17,2
78.0874,5366668813861,0.10309000000000001,0.48121,0.24805,1,17,2
78.10205,5366668844968,0.12847999999999998,0.48431,0.2627,1,17,2
78.11841,5366668880191,0.19469,0.51122,0.2627,0,17,3
78.13501,5366668915789,0.44743,0.5716100000000001,0.2627,0,17,-1
78.15137,5366668950650,0.60092,0.65776,0.2627,0,17,-1
78.1687,5366668988196,0.84396,0.78687,0.2627,0,17,-1
78.18384,5366669020625,0.8805299999999999,0.8468100000000001,0.2627,0,17,5
78.20068,5366669056771,0.9001,0.85677,0.2627,0,17,5
78.21704,5366669091448,0.9265,0.88408,0.2627,0,17,5
78.2334,5366669126739,0.92384,0.8773200000000001,0.2627,0,17,5
78.24976,5366669161796,0.91499,0.88055,0.2627,0,17,5
78.26611,5366669196707,0.91402,0.87945,0.049069999999999996,1,17,5
78.28246999999999,5366669231921,0.9128799999999999,0.8795299999999999,0.06543,1,17,5
78.29907,5366669267381,0.91351,0.8772700000000001,0.08202999999999999,1,17,5
78.31738,5366669306560,0.91525,0.87655,0.10034,1,17,5
78.33179,5366669337601,0.91655,0.87602,0.11475,1,17,5
78.34863,5366669373534,0.9172799999999999,0.87636,0.13159,1,17,5
78.36475,5366669408409,0.91784,0.87825,0.14770999999999998,1,17,5
78.3811,5366669443428,0.91799,0.8801899999999999,0.16405999999999998,1,17,5
78.39746,5366669478222,0.9164100000000001,0.8819299999999999,0.18042,1,17,5
78.41431,5366669514261,0.91561,0.8837799999999999,0.19727,1,17,5
78.43042,5366669548980,0.9146700000000001,0.88569,0.21338000000000001,1,17,5
78.44678,5366669583886,0.91379,0.89176,0.22974,1,17,5
78.46338,5366669619837,0.91335,0.89571,0.24634,1,17,5
78.47974,5366669654557,0.9131799999999999,0.89896,0.2627,1,17,5
78.49609,5366669689503,0.9132399999999999,0.9013899999999999,0.27905,1,17,5
78.51294,5366669725961,0.91225,0.9029200000000001,0.2959,1,17,5
78.52905,5366669760599,0.91181,0.9037799999999999,0.31201,1,17,5
78.54541,5366669795214,0.9127799999999999,0.90245,0.32837,1,17,5
78.56177,5366669830514,0.9130799999999999,0.9012100000000001,0.34473000000000004,1,17,5
78.57836999999999,5366669866040,0.91325,0.9002,0.36133000000000004,1,17,5
78.59448,5366669900810,0.9138200000000001,0.8990299999999999,0.37744,1,17,5
78.61133000000001,5366669936944,0.91343,0.8966299999999999,0.39429000000000003,1,17,5
78.62793,5366669972101,0.9128200000000001,0.8948,0.41089,1,17,5
78.64404,5366670006886,0.9123899999999999,0.89451,0.427,1,17,5
78.66089000000001,5366670043104,0.913,0.89512,0.44385,1,17,5
78.677,5366670077453,0.9135700000000001,0.8956799999999999,0.45996000000000004,1,17,5
78.69312,5366670112198,0.9134700000000001,0.89697,0.47607,1,17,5
78.70996,5366670148115,0.91276,0.89744,0.49291999999999997,1,17,5
78.72632,5366670183398,0.9121,0.8978799999999999,0.5092800000000001,1,17,5
78.74268000000001,5366670218234,0.91165,0.89738,0.52563,1,17,5
78.75879,5366670253041,0.91115,0.8969299999999999,0.54175,1,17,5
78.77563,5366670288873,0.9107799999999999,0.89638,0.5585899999999999,1,17,5
78.79297,5366670326103,0.9106200000000001,0.8965700000000001,0.57593,1,17,5
78.80835,5366670359198,0.91041,0.8968799999999999,0.59131,1,18,5
78.82495,5366670394784,0.91032,0.89704,0.6079100000000001,1,18,5
78.84131,5366670429616,0.90974,0.89779,0.62427,1,18,5
78.85767,5366670464673,0.90533,0.89486,0.64063,1,18,5
78.87524,5366670502248,0.87154,0.8825200000000001,0.64063,0,18,5
78.89038000000001,5366670534781,0.62979,0.64307,0.64063,0,18,-1
78.90698,5366670570606,0.49138999999999994,0.49836,0.64063,0,18,-1
78.92358,5366670605862,0.27212,0.27059,0.64063,0,18,-1
78.9397,5366670640828,0.17463,0.15374000000000002,0.64063,0,18,0
78.9563,5366670676196,0.13631,0.13203,0.64063,0,18,0
78.9729,5366670711521,0.06555,0.07165,0.64063,0,18,0
78.99048,5366670749382,0.07455,0.07811,0.64063,0,18,0
79.00562,5366670782103,0.07304,0.08806,0.64063,0,18,0
79.02197,5366670817072,0.07286000000000001,0.09654,0.049069999999999996,1,18,0
79.03833,5366670852100,0.07594,0.10636,0.06543,1,18,0
79.05493,5366670887604,0.07747000000000001,0.11334000000000001,0.08202999999999999,1,18,0
79.07129,5366670922807,0.07879,0.11905,0.09838999999999999,1,18,0
79.08765,5366670957463,0.08059,0.12052,0.11475,1,18,0
79.104,5366670992644,0.08162,0.12022999999999999,0.1311,1,18,0
79.12061,5366671028489,0.08241,0.11982999999999999,0.14770999999999998,1,18,0
79.13696,5366671063425,0.08372,0.12025999999999999,0.16405999999999998,1,18,0
79.15332,5366671098534,0.08461,0.12504,0.18042,1,18,0
79.16968,5366671133736,0.08553999999999999,0.13015,0.19677999999999998,1,18,0
79.18628000000001,5366671168891,0.08717000000000001,0.12986,0.21338000000000001,1,18,0
79.20239000000001,5366671203718,0.08843,0.12979000000000002,0.22949,1,18,0
79.21899,5366671239438,0.08955,0.12983,0.24609,1,18,0
79.23535,5366671274123,0.09041,0.13033,0.26245,1,18,0
79.2522,5366671310189,0.09104,0.13142,0.2793,1,18,0
79.26855,5366671345398,0.0916,0.1324,0.29565,1,18,0
79.28466999999999,5366671380094,0.09203,0.13451,0.31177,1,18,0
79.30103000000001,5366671415176,0.09161,0.13571,0.32813000000000003,1,18,0
79.31836,5366671452013,0.09133,0.13737,0.34546,1,18,0
79.33374,5366671485464,0.09207,0.13905,0.36084,1,18,0
79.35059,5366671521340,0.09229,0.14068,0.37769,1,18,0
79.36694,5366671556183,0.09256,0.14236,0.39404,1,18,0
79.3833,5366671591521,0.09318,0.14259000000000002,0.4104,1,18,0
79.3999,5366671627067,0.09476,0.14302,0.427,1,18,0
79.41675,5366671663350,0.09617,0.14309000000000002,0.44385,1,18,0
79.43335,5366671698965,0.09948,0.14336,0.46045,1,18,0
79.44922,5366671732904,0.12059,0.16089,0.46045,0,18,0
79.46533000000001,5366671767194,0.1612,0.15174,0.46045,0,18,0
79.48193,5366671802651,0.17936,0.14157999999999998,0.46045,0,18,0
79.49829,5366671838085,0.18863,0.13840999999999998,0.049069999999999996,1,18,0
79.51489000000001,5366671873510,0.19396,0.13544,0.06567,1,18,0
79.53101,5366671907866,0.1955,0.13702999999999999,0.08179,1,18,0
79.54858,5366671945959,0.1969,0.14162,0.09937,1,18,0
79.56445,5366671979760,0.19814,0.14634,0.11523,1,18,0
79.58057,5366672014022,0.20001,0.14705,0.13135,1,18,0
79.59692,5366672049114,0.1992,0.15115,0.14770999999999998,1,18,0
79.61353000000001,5366672085093,0.19826,0.15241,0.16430999999999998,1,18,0
79.62964000000001,5366672119582,0.19792,0.14916,0.18042,1,18,0
79.64624,5366672154861,0.1963,0.14411,0.19702,1,18,0
79.66284,5366672190453,0.19463,0.1381,0.21361999999999998,1,18,0
79.6792,5366672225458,0.19321,0.13365,0.22998000000000002,1,18,0
79.69556,5366672260763,0.1912,0.13080999999999998,0.24634,1,18,0
79.71216,5366672296273,0.1896,0.12947999999999998,0.26294,1,18,0
79.72827,5366672331092,0.19328,0.12754000000000001,0.27905,1,18,0
79.74486999999999,5366672366334,0.19625,0.12742,0.29565,1,18,0
79.76146999999999,5366672402001,0.19897,0.12755999999999998,0.31226,1,18,0
79.77759,5366672436826,0.20188,0.1275,0.32837,1,18,0
79.79395,5366672471566,0.20514000000000002,0.12786,0.34473000000000004,1,18,0
79.81055,5366672507391,0.20806,0.12796,0.36133000000000004,1,18,0
79.8269,5366672542422,0.21044000000000002,0.12771,0.37769,1,18,0
79.84351,5366672577963,0.23096,0.10915,0.37769,0,18,0
79.85986,5366672612719,0.25285,0.12326,0.37769,0,18,0
79.87621999999999,5366672647869,0.26111,0.12232,0.37769,0,18,0
79.89258000000001,5366672683146,0.26445,0.12928,0.049069999999999996,1,18,0
79.90918,5366672718818,0.26645,0.13345,0.06567,1,18,0
79.92554,5366672753773,0.25236,0.13937,0.08202999999999999,1,18,0
79.94214000000001,5366672789277,0.23769,0.14334000000000002,0.09863,1,18,0
79.95971999999999,5366672827153,0.22649,0.14527,0.11621,1,18,0
79.97485,5366672859490,0.22332,0.14305,0.13135,1,18,0
79.99121,5366672894385,0.2178,0.14165,0.14770999999999998,1,18,0
80.00757,5366672929296,0.21339,0.14082999999999998,0.16405999999999998,1,18,0
80.02393000000001,5366672964833,0.20942,0.1403,0.18042,1,18,0
80.04077,5366673000538,0.20565,0.13990999999999998,0.19727,1,18,0
80.05713,5366673035832,0.20242000000000002,0.13981,0.21361999999999998,1,18,0
80.07324,5366673070546,0.1995,0.14164000000000002,0.22974,1,18,0
80.08984,5366673105763,0.19759000000000002,0.14504,0.24634,1,18,0
80.10645,5366673141371,0.16663,0.15455,0.24634,0,18,0
80.12256,5366673175821,0.16252,0.15575,0.24634,0,18,0
80.13916,5366673211804,0.16434,0.15724000000000002,0.24634,0,18,0
80.15576,5366673246953,0.16495,0.15777,0.049319999999999996,1,18,0
80.17188,5366673281503,0.16649,0.15693,0.06543,1,18,0
80.18848,5366673317267,0.1702,0.16343,0.08202999999999999,1,18,0
80.20483,5366673352160,0.17342,0.17126,0.09838999999999999,1,18,0
80.22095,5366673387102,0.17531,0.17618,0.1145,1,18,0
80.23755,5366673422570,0.1754,0.18018,0.1311,1,18,0
80.25391,5366673457678,0.17535,0.18291,0.14745999999999998,1,18,0
80.27026,5366673492721,0.18474000000000002,0.18665,0.16382,1,18,0
80.28711,5366673528729,0.19096,0.19159,0.18066,1,18,0
80.30322,5366673563192,0.19614,0.19452,0.19677999999999998,1,18,0
80.32007,5366673599284,0.20153,0.19663,0.21361999999999998,1,18,0
80.33618,5366673634160,0.20565999999999998,0.19730999999999999,0.22974,1,18,0
80.35254,5366673668882,0.20909,0.19625,0.24609,1,18,0
80.3689,5366673703984,0.21234,0.19283,0.26245,1,18,0
80.3855,5366673739493,0.23747,0.20377,0.26245,0,18,0
80.40186,5366673774785,0.24974000000000002,0.17989000000000002,0.26245,0,18,0
80.41846,5366673810167,0.25390999999999997,0.15964,0.26245,0,18,0
80.43481,5366673845598,0.25601,0.15546,0.049319999999999996,1,18,0
80.45116999999999,5366673880553,0.25726,0.15295,0.06567,1,18,0
80.46802,5366673916264,0.25748000000000004,0.14519,0.08252000000000001,1,18,0
80.48389,5366673950537,0.25845999999999997,0.14046,0.09838999999999999,1,18,0
80.50269,5366673990579,0.25908000000000003,0.13646,0.11719,1,18,0
80.5166,5366674020738,0.23918000000000003,0.154,0.1311,1,18,0
80.53345,5366674056679,0.21930999999999998,0.17887,0.14795,1,18,0
80.55005,5366674092221,0.20360999999999999,0.20072,0.16455,1,18,0
80.56714000000001,5366674128861,0.19075999999999999,0.22086,0.18164,1,18,0
80.58276,5366674162591,0.17957,0.23951,0.19727,1,18,0
80.59912,5366674197352,0.17003,0.25590999999999997,0.21361999999999998,1,18,-1
80.61548,5366674232433,0.1381,0.29493,0.21361999999999998,0,18,1
80.63231999999999,5366674268878,0.09337999999999999,0.3887,0.21361999999999998,0,18,1
80.64868,5366674303546,0.07908,0.4205,0.21361999999999998,0,18,2
80.66479,5366674338198,0.057679999999999995,0.47572,0.21361999999999998,0,18,2
80.68115,5366674373584,0.05341,0.45874,0.21361999999999998,0,18,2
80.698,5366674409404,0.05031,0.4482,0.21361999999999998,0,18,2
80.71410999999999,5366674443924,0.04941,0.43932,0.049319999999999996,1,18,2
80.73096,5366674480110,0.04862,0.43837,0.06616,1,18,2
80.74683,5366674514279,0.048310000000000006,0.43886000000000003,0.08202999999999999,1,18,2
80.76343,5366674549558,0.04688,0.44422,0.09863,1,18,2
80.78003000000001,5366674585254,0.044289999999999996,0.44861,0.11523,1,18,2
80.79639,5366674620520,0.04245,0.45213000000000003,0.13159,1,18,2
80.81274,5366674655348,0.0437,0.45538999999999996,0.14795,1,18,2
80.8291,5366674690707,0.044489999999999995,0.45638999999999996,0.16430999999999998,1,18,2
80.84546,5366674725624,0.04455,0.45555,0.18066,1,18,2
80.86206,5366674760977,0.04347,0.45421999999999996,0.19727,1,18,2
80.87866,5366674796579,0.04262,0.45275,0.21386999999999998,1,18,2
80.89502,5366674831583,0.04202,0.45188,0.23021999999999998,1,18,2
80.91138000000001,5366674866609,0.041339999999999995,0.45111,0.24658000000000002,1,18,2
80.92773000000001,5366674901912,0.04113,0.45278999999999997,0.26294,1,18,2
80.94434,5366674937288,0.04108,0.45461,0.27954,1,18,2
80.96021,5366674971706,0.04105,0.4557,0.29541,1,18,2
80.97705,5366675007864,0.04119,0.45673,0.31226,1,18,2
80.99341,5366675042784,0.04124,0.45753,0.32861,1,18,2
81.00976999999999,5366675077668,0.04086,0.45779,0.34497,1,18,2
81.02611999999999,5366675112692,0.04041,0.45863999999999994,0.36133000000000004,1,18,2
81.04271999999999,5366675148439,0.040119999999999996,0.45971000000000006,0.37793000000000004,1,18,2
81.05908000000001,5366675183442,0.041569999999999996,0.46098,0.39429000000000003,1,18,2
81.07544,5366675218249,0.04214,0.46278,0.41063999999999995,1,18,2
81.09204,5366675254335,0.04275,0.46466999999999997,0.42725,1,18,2
81.1084,5366675289006,0.042960000000000005,0.46453999999999995,0.4436,1,18,2
81.125,5366675324789,0.04361,0.46438999999999997,0.46021000000000006,1,18,2
81.14111,5366675359323,0.04419,0.46412,0.47631999999999997,1,18,2
81.15894,5366675397262,0.044660000000000005,0.46403,0.49413999999999997,1,18,2
81.17407,5366675429977,0.045110000000000004,0.46418999999999994,0.5092800000000001,1,18,2
81.19067,5366675465404,0.04547,0.46423000000000003,0.52588,1,18,2
81.20703,5366675500354,0.04567,0.46413999999999994,0.5422399999999999,1,18,2
81.22339000000001,5366675535769,0.04576,0.46463000000000004,0.5585899999999999,1,18,2
81.23999,5366675571222,0.0459,0.46521,0.5752,1,18,2
81.2561,5366675605577,0.04651,0.46555,0.59131,1,18,2
81.27441,5366675645227,0.046689999999999995,0.46546000000000004,0.6096199999999999,1,18,2
81.28905999999999,5366675676282,0.04676,0.4651,0.62427,1,18,2
81.30542,5366675711453,0.04693,0.46463999999999994,0.64063,1,18,2
81.32251,5366675747980,0.04715,0.46395,0.65771,1,18,2
81.33838,5366675782351,0.04742,0.46347,0.6735800000000001,1,18,2
81.35474,5366675817040,0.04772,0.4635,0.68994,1,18,2
81.37109,5366675852468,0.04815,0.46368000000000004,0.7063,1,18,2
81.38892,5366675890437,0.04854,0.46376999999999996,0.72412,1,18,2
81.40381,5366675922586,0.04875,0.4637,0.7390100000000001,1,18,2
81.42041,5366675957927,0.04879,0.46306,0.75562,1,18,2
81.43701,5366675993767,0.04873,0.46216999999999997,0.77222,1,18,2
81.45336999999999,5366676028734,0.04935,0.46115,0.78857,1,18,2
81.46996999999999,5366676063965,0.050480000000000004,0.46021999999999996,0.80518,1,18,2
81.4873,5366676101247,0.06729,0.43823,0.80518,0,18,2
81.50244,5366676133714,0.08129,0.41123000000000004,0.80518,0,18,2
81.51929,5366676169830,0.08306000000000001,0.40758,0.80518,0,18,2
81.53564,5366676205187,0.08342000000000001,0.40396,0.04834,1,18,2
81.552,5366676240036,0.08514,0.39701,0.0647,1,18,2
81.5686,5366676275504,0.08656,0.39391,0.0813,1,18,2
81.58667,5366676314482,0.08757000000000001,0.3917,0.09937,1,18,-1
81.60132,5366676345571,0.08714,0.39115,0.11400999999999999,1,18,1
81.61743,5366676380477,0.08576,0.38911,0.13013,1,18,1
81.63428,5366676416429,0.08497,0.38891,0.14697000000000002,1,18,1
81.65063,5366676451306,0.08427,0.39249,0.16333,1,18,-1
81.66724,5366676486764,0.08591,0.39844,0.17993,1,18,2
81.68359,5366676521935,0.08786000000000001,0.40507,0.19629000000000002,1,18,2
81.69995,5366676556956,0.09004,0.41008999999999995,0.21265,1,18,2
81.71606,5366676591621,0.09137999999999999,0.41511000000000003,0.22876,1,18,2
81.73267,5366676627116,0.09231,0.41886,0.24536,1,18,2
81.74902,5366676662293,0.09176000000000001,0.42048,0.26172,1,18,2
81.76563,5366676697891,0.09172000000000001,0.42251000000000005,0.27831999999999996,1,18,2
81.78198,5366676733225,0.0917,0.42439,0.29468,1,18,2
81.79834,5366676767834,0.09157,0.42561000000000004,0.31104,1,18,2
81.81494,5366676803431,0.0955,0.4546,0.31104,0,18,2
81.8313,5366676838617,0.09097999999999999,0.44982,0.31104,0,18,2
81.84766,5366676873516,0.09106,0.45851000000000003,0.31104,0,18,2
81.86426,5366676909548,0.08836000000000001,0.46106,0.049319999999999996,1,18,2
81.88037,5366676944103,0.08703999999999999,0.46313000000000004,0.06543,1,18,2
81.89697,5366676979516,0.08879,0.46781999999999996,0.08202999999999999,1,18,2
81.91356999999999,5366677015072,0.08703,0.47171,0.09863,1,18,2
81.92993,5366677050261,0.08539,0.47371,0.11499000000000001,1,18,2
81.94629,5366677084945,0.08574,0.47393,0.13135,1,18,2
81.96265,5366677120400,0.08687,0.47212,0.14770999999999998,1,18,2
81.979,5366677155496,0.0878,0.47063999999999995,0.16405999999999998,1,18,2
81.99512,5366677190060,0.09207,0.4686,0.18018,1,18,2
82.01221,5366677226301,0.09458,0.46847,0.19727,1,18,2
82.02856,5366677261374,0.09673999999999999,0.46836000000000005,0.21361999999999998,1,18,2
82.04491999999999,5366677296452,0.09879,0.46648999999999996,0.22998000000000002,1,18,2
82.06128000000001,5366677331724,0.10022,0.46551000000000003,0.24634,1,18,2
82.07764,5366677366684,0.10138,0.46428,0.2627,1,18,2
82.09375,5366677401358,0.10424000000000001,0.46145,0.27881,1,18,2
82.11035,5366677437065,0.10633,0.46066999999999997,0.29541,1,18,2
82.12671,5366677472010,0.10837999999999999,0.46074,0.31177,1,18,2
82.14331,5366677507586,0.10867,0.46088999999999997,0.32837,1,18,2
82.16016,5366677543630,0.10995,0.46288,0.34521,1,18,2
82.17627,5366677577955,0.11119000000000001,0.46486000000000005,0.36133000000000004,1,18,2
82.19263000000001,5366677613107,0.11202999999999999,0.46611,0.37769,1,18,2
82.20898000000001,5366677648297,0.11275999999999999,0.46543999999999996,0.39404,1,18,2
82.22606999999999,5366677684739,0.11323,0.46406000000000003,0.41113,1,18,2
82.24194,5366677718853,0.11335,0.46263999999999994,0.427,1,18,2
82.25854,5366677754583,0.1133,0.46075,0.4436,1,18,2
82.2771,5366677794494,0.11334000000000001,0.45933999999999997,0.46216,1,18,2
82.29101999999999,5366677824159,0.11406,0.45886000000000005,0.47607,1,18,2
82.30785999999999,5366677860323,0.11540999999999998,0.4595,0.49291999999999997,1,18,2
82.32396999999999,5366677894661,0.11674000000000001,0.46023000000000003,0.50903,1,18,2
82.34082,5366677930831,0.11880999999999999,0.4609,0.52588,1,18,2
82.35693,5366677965558,0.12086,0.46108000000000005,0.54199,1,18,2
82.37378000000001,5366678001629,0.12265999999999999,0.46074,0.55884,1,18,2
82.38965,5366678035268,0.1484,0.44638999999999995,0.55884,0,18,2
82.40601,5366678070706,0.17054,0.43906999999999996,0.55884,0,18,2
82.42285,5366678106512,0.17837,0.43799,0.55884,0,18,2
82.43896,5366678141174,0.18219000000000002,0.43208,0.049319999999999996,1,18,2
82.45557,5366678176752,0.18114,0.43776000000000004,0.06592,1,18,2
82.47266,5366678213414,0.18049,0.44206000000000006,0.08301,1,18,2
82.48828,5366678246933,0.18033,0.44927,0.09863,1,18,2
82.50464000000001,5366678282088,0.18132,0.4522,0.11499000000000001,1,18,2
82.52124,5366678317812,0.18229,0.45532,0.13159,1,18,2
82.5376,5366678352785,0.18465,0.45553999999999994,0.14795,1,18,2
