TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
99.26196,5366714200856,0.054770000000000006,0.67181,0.24634,1,19,4
99.27856,5366714236356,0.0557,0.67294,0.26294,1,19,4
99.29468,5366714270993,0.05607,0.67306,0.27905,1,19,4
99.31152,5366714307138,0.0558,0.67448,0.2959,1,19,4
99.32764,5366714341707,0.05542999999999999,0.67553,0.31201,1,19,4
99.34424,5366714377157,0.054189999999999995,0.67557,0.32861,1,19,4
99.3606,5366714412394,0.05417,0.67537,0.34497,1,19,4
99.37769,5366714448925,0.054020000000000006,0.67486,0.36206,1,19,4
99.39331,5366714482398,0.05316,0.67432,0.37769,1,19,4
99.40966999999999,5366714517718,0.05235,0.6737,0.39404,1,19,4
99.42627,5366714553041,0.051629999999999995,0.67314,0.41063999999999995,1,19,4
99.44263000000001,5366714588066,0.05111,0.67295,0.427,1,19,4
99.45923,5366714623999,0.0506,0.6723899999999999,0.4436,1,19,4
99.47559,5366714658651,0.05014,0.6719,0.45996000000000004,1,19,4
99.49219000000001,5366714694538,0.04988,0.67094,0.47656000000000004,1,19,4
99.5083,5366714729165,0.0495,0.6701600000000001,0.49268,1,19,4
99.5249,5366714764712,0.0491,0.6693399999999999,0.5092800000000001,1,19,4
99.54101999999999,5366714799338,0.0491,0.66923,0.5253899999999999,1,19,4
99.55762,5366714834548,0.0484,0.66942,0.54199,1,19,4
99.57446,5366714870575,0.04777,0.66968,0.55884,1,19,4
99.59033000000001,5366714904880,0.04748,0.66647,0.57471,1,19,4
99.60693,5366714940255,0.03578,0.63966,0.57471,0,19,4
99.62378000000001,5366714976628,0.03596,0.59163,0.57471,0,19,3
99.63989000000001,5366715010953,0.03792,0.59982,0.57471,0,19,3
99.65649,5366715046498,0.03713,0.60664,0.04956,1,19,3
99.67285,5366715081721,0.0371,0.6117,0.06592,1,19,3
99.68921,5366715116674,0.03619,0.6091300000000001,0.08227999999999999,1,19,3
99.70581,5366715152276,0.03997,0.6059,0.09888,1,19,3
99.72216999999999,5366715187399,0.04226,0.60212,0.11523,1,19,3
99.73828,5366715222119,0.04278,0.59895,0.13135,1,19,3
99.75488,5366715257617,0.04451,0.59523,0.14795,1,19,3
99.77148000000001,5366715293114,0.04555,0.59121,0.16455,1,19,3
99.7876,5366715327940,0.07662000000000001,0.6020300000000001,0.18066,1,19,3
99.8042,5366715363383,0.11805999999999998,0.6167100000000001,0.19727,1,19,3
99.82275,5366715402992,0.15344000000000002,0.62976,0.21581999999999998,1,19,4
99.83691,5366715433370,0.24934,0.66432,0.21581999999999998,0,19,4
99.85351999999999,5366715469072,0.5955199999999999,0.79311,0.21581999999999998,0,19,-1
99.87012,5366715504438,0.70906,0.83744,0.21581999999999998,0,19,-1
99.88623,5366715539318,0.94191,0.92379,0.21581999999999998,0,19,5
99.90283000000001,5366715574740,0.94394,0.93939,0.21581999999999998,0,19,5
99.91919,5366715609999,0.94542,0.9442200000000001,0.21581999999999998,0,19,5
99.93677,5366715647593,0.94337,0.93789,0.050539999999999995,1,19,5
99.9519,5366715679905,0.94166,0.93527,0.06567,1,19,5
99.96851,5366715715390,0.9410799999999999,0.9328,0.08227999999999999,1,19,5
99.98486,5366715750471,0.9433799999999999,0.93714,0.09863,1,19,5
100.00146,5366715786069,0.94294,0.93653,0.11523,1,19,5
100.01782,5366715820977,0.94276,0.93586,0.13159,1,19,5
100.03394,5366715855638,0.9459299999999999,0.9406399999999999,0.14770999999999998,1,19,5
100.05054,5366715891391,0.94578,0.9441,0.16430999999999998,1,19,5
100.06689,5366715926288,0.9456600000000001,0.9469799999999999,0.18066,1,19,5
100.08325,5366715961242,0.94695,0.9477700000000001,0.19702,1,19,5
100.1001,5366715997439,0.9473799999999999,0.94806,0.21386999999999998,1,19,5
100.11646,5366716032474,0.9474600000000001,0.9486100000000001,0.23021999999999998,1,19,5
100.13257,5366716067266,0.9470700000000001,0.9496399999999999,0.24634,1,19,5
100.14893000000001,5366716102371,0.9465899999999999,0.94895,0.2627,1,19,5
100.16553,5366716137880,0.94639,0.9480799999999999,0.2793,1,19,5
100.18164,5366716172510,0.94709,0.94626,0.29541,1,19,5
100.19849,5366716208156,0.9480700000000001,0.9452200000000001,0.31226,1,19,5
100.21484,5366716243601,0.9491700000000001,0.94404,0.32861,1,19,5
100.2312,5366716278391,0.94978,0.94366,0.34497,1,19,5
100.2478,5366716314234,0.95085,0.94506,0.36157,1,19,5
100.26416,5366716349053,0.9516399999999999,0.94652,0.37793000000000004,1,19,5
100.28101,5366716385088,0.9466700000000001,0.94253,0.39478,1,19,5
100.29688,5366716419242,0.93621,0.93699,0.41063999999999995,1,19,5
100.31323,5366716454489,0.90051,0.91089,0.41063999999999995,0,19,5
100.32959,5366716489681,0.68625,0.71745,0.41063999999999995,0,19,-1
100.34595,5366716524652,0.68625,0.71745,0.41063999999999995,0,19,-1
100.36279,5366716560437,0.472,0.5240100000000001,0.41063999999999995,0,19,-1
100.38013000000001,5366716597865,0.472,0.5240100000000001,0.41063999999999995,0,19,-1
100.39673,5366716633536,0.472,0.5240100000000001,0.41063999999999995,0,19,-1
100.41356999999999,5366716669200,0.0,0.0,0.41063999999999995,0,19,-1
100.42969000000001,5366716703966,0.0,0.0,0.41063999999999995,0,19,-1
100.44604,5366716739143,0.0,0.0,0.41063999999999995,0,19,-1
100.46265,5366716774789,0.0,0.0,0.41063999999999995,0,19,-1
100.479,5366716809852,0.0,0.0,0.41063999999999995,0,19,-1
100.49535999999999,5366716844680,0.0,0.0,0.41063999999999995,0,19,-1
100.51196,5366716880457,0.0,0.0,0.41063999999999995,0,19,-1
100.52856,5366716915921,0.07636,0.05412,0.41063999999999995,0,19,-1
100.54517,5366716951721,0.10564000000000001,0.08126,0.41063999999999995,0,19,0
100.56006,5366716983370,0.16127,0.13072999999999999,0.41063999999999995,0,19,0
100.57616999999999,5366717018196,0.16444,0.11844,0.41063999999999995,0,19,0
100.59277,5366717053552,0.16767,0.12072999999999999,0.41063999999999995,0,19,0
100.60889,5366717088252,0.16989,0.12580999999999998,0.04883,1,19,0
100.62573,5366717124003,0.17025,0.12824000000000002,0.06567,1,19,0
100.64233,5366717159612,0.17135,0.13254000000000002,0.08227999999999999,1,19,0
100.65845,5366717194275,0.17231,0.1367,0.09838999999999999,1,19,0
100.6748,5366717229491,0.16602999999999998,0.14052,0.11475,1,19,0
100.69141,5366717265041,0.16175,0.14552,0.13135,1,19,0
100.70776,5366717300193,0.15805999999999998,0.14843,0.14770999999999998,1,19,0
100.72485,5366717336817,0.15557,0.15029,0.16479000000000002,1,19,0
100.74072,5366717370910,0.15417999999999998,0.15082,0.18066,1,19,0
100.75684,5366717405465,0.15292,0.15081,0.19677999999999998,1,19,0
100.77344000000001,5366717440917,0.15204,0.1517,0.21338000000000001,1,19,0
100.79004,5366717476323,0.15063,0.15425999999999998,0.22998000000000002,1,19,0
100.8064,5366717511491,0.14952000000000001,0.15729,0.24634,1,19,0
100.82396999999999,5366717549265,0.14826,0.16078,0.26392,1,19,0
100.83936,5366717582107,0.14731,0.16379000000000002,0.2793,1,19,0
100.85547,5366717616861,0.14664000000000002,0.16738,0.29541,1,19,0
100.87183,5366717651832,0.14614000000000002,0.17162,0.31177,1,19,0
100.88843,5366717687531,0.14583,0.17432,0.32837,1,19,0
100.90503000000001,5366717722908,0.13509000000000002,0.20002999999999999,0.32837,0,19,0
100.92114000000001,5366717757667,0.14292,0.19973,0.32837,0,19,0
