TIME(2019/12/19 15:35:15.467),TIMETICK(f=2143482),FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
129.12988,5366778222178,0.05269,0.55106,0.21411,1,22,-1
129.14575,5366778256304,0.05245,0.55014,0.22998000000000002,1,22,-1
129.16211,5366778291261,0.0527,0.54928,0.24634,1,22,-1
129.17847,5366778326473,0.053020000000000005,0.54867,0.2627,1,22,-1
129.19507,5366778361905,0.053320000000000006,0.5481199999999999,0.2793,1,22,-1
129.21118,5366778396654,0.053810000000000004,0.54909,0.29541,1,22,-1
129.22803000000002,5366778432855,0.05421,0.54914,0.31226,1,22,-1
129.24438,5366778467704,0.054560000000000004,0.54919,0.32861,1,22,-1
129.26074,5366778502583,0.054060000000000004,0.54996,0.34497,1,22,-1
129.2771,5366778537944,0.05351,0.5505399999999999,0.36133000000000004,1,22,-1
129.29346,5366778572789,0.052910000000000006,0.55084,0.37769,1,22,-1
129.31006000000002,5366778608437,0.05184,0.55132,0.39429000000000003,1,22,-1
129.32666,5366778644219,0.051370000000000006,0.55061,0.41089,1,22,-1
129.34302,5366778678977,0.050839999999999996,0.54974,0.42725,1,22,-1
129.35913,5366778713987,0.05155,0.54894,0.44336000000000003,1,22,-1
129.37573,5366778749508,0.053860000000000005,0.54773,0.45996000000000004,1,22,-1
129.39185,5366778784012,0.056010000000000004,0.5466,0.47607,1,22,-1
129.40868999999998,5366778819777,0.0569,0.54569,0.49291999999999997,1,22,-1
129.42505,5366778854893,0.057089999999999995,0.54566,0.5092800000000001,1,22,-1
129.44214,5366778891855,0.05736,0.54589,0.52637,1,22,-1
129.4585,5366778926619,0.05906,0.5469,0.54272,1,22,-1
129.47437,5366778960565,0.06072999999999999,0.54825,0.5585899999999999,1,22,-1
129.49048,5366778995219,0.06237,0.5497,0.57471,1,22,-1
129.50683999999998,5366779030267,0.06352999999999999,0.55076,0.59106,1,22,-1
129.52368,5366779066422,0.09402,0.5568,0.59106,0,22,-1
129.54004,5366779101311,0.10268,0.58543,0.59106,0,22,-1
129.5564,5366779136536,0.0993,0.57945,0.59106,0,22,-1
129.57275,5366779171820,0.10012,0.57905,0.049069999999999996,1,22,-1
129.58911,5366779206948,0.1006,0.57881,0.06543,1,22,-1
129.60571000000002,5366779242079,0.09951,0.57392,0.08202999999999999,1,22,-1
129.62207,5366779277077,0.09817000000000001,0.5737300000000001,0.09838999999999999,1,22,-1
129.63867,5366779312952,0.09734,0.57387,0.11499000000000001,1,22,-1
129.65479,5366779347417,0.09877000000000001,0.5695899999999999,0.1311,1,22,-1
129.67113999999998,5366779382655,0.09988,0.56934,0.14745999999999998,1,22,-1
129.68774,5366779418344,0.10075,0.56903,0.16405999999999998,1,22,-1
129.7041,5366779453378,0.10545,0.56852,0.18042,1,22,-1
129.7207,5366779488892,0.10942,0.56677,0.19702,1,22,-1
129.73706,5366779523887,0.11283,0.56528,0.21338000000000001,1,22,-1
129.75391000000002,5366779559929,0.11623,0.56277,0.23021999999999998,1,22,-1
129.76978,5366779593958,0.11777,0.56117,0.24609,1,22,-1
129.78662,5366779629839,0.11905999999999999,0.5596,0.26294,1,22,-1
129.80273,5366779664536,0.11997000000000001,0.55892,0.27905,1,22,-1
129.81933999999998,5366779700212,0.12135,0.5603600000000001,0.29565,1,22,-1
129.83569,5366779735111,0.12261,0.5617,0.31201,1,22,-1
129.85181,5366779769703,0.12327,0.56381,0.32813000000000003,1,22,-1
129.86865,5366779805684,0.1233,0.566,0.34497,1,22,-1
129.88477,5366779840533,0.12329000000000001,0.56787,0.36108,1,22,-1
129.90112,5366779875630,0.12476,0.56648,0.37744,1,22,-1
129.91797,5366779911555,0.12561,0.56539,0.39429000000000003,1,22,-1
129.93433000000002,5366779946841,0.12633,0.56413,0.41063999999999995,1,22,-1
129.95068,5366779981498,0.12650999999999998,0.5626,0.427,1,22,-1
129.96704,5366780016965,0.12716,0.56091,0.44336000000000003,1,22,-1
129.98438000000002,5366780054067,0.12778,0.55945,0.46069,1,22,-1
129.99976,5366780086657,0.12855,0.55866,0.47607,1,22,-1
130.01636000000002,5366780122559,0.12883,0.55857,0.49268,1,22,-1
130.03296,5366780158054,0.12915,0.5586,0.5092800000000001,1,22,-1
130.04932,5366780192926,0.12963,0.55818,0.52563,1,22,-1
130.06566999999998,5366780228175,0.13011,0.55719,0.54199,1,22,-1
130.08178999999998,5366780262919,0.14435,0.53341,0.54199,0,22,-1
130.09839,5366780298090,0.13237000000000002,0.52652,0.54199,0,22,-1
130.11523,5366780334299,0.13463,0.5358,0.54199,0,22,-1
130.13135,5366780368892,0.13585999999999998,0.54123,0.04956,1,22,-1
130.14771000000002,5366780404111,0.13599,0.5410699999999999,0.06592,1,22,-1
130.16431,5366780439723,0.13832,0.54325,0.08252000000000001,1,22,-1
130.18091,5366780474999,0.14045,0.54613,0.09912,1,22,-1
130.19824,5366780512610,0.14004,0.54798,0.11646,1,22,-1
130.21362,5366780545552,0.13992000000000002,0.55274,0.13184,1,22,-1
130.22998,5366780580589,0.13965,0.5562199999999999,0.14819000000000002,1,22,-1
130.24634,5366780615206,0.13879,0.55632,0.16455,1,22,-1
130.26294,5366780651050,0.13878,0.55824,0.18115,1,22,-1
130.2793,5366780686293,0.1388,0.55996,0.19751,1,22,-1
130.29541,5366780720704,0.13988,0.56208,0.21361999999999998,1,22,-1
130.31226,5366780756852,0.14034000000000002,0.56347,0.23046999999999998,1,22,-1
130.32861,5366780791695,0.14082,0.56484,0.24683000000000002,1,22,-1
130.34473,5366780826315,0.14173,0.5647300000000001,0.26294,1,22,-1
130.3623,5366780864003,0.1418,0.56419,0.28052,1,22,-1
130.37793,5366780897402,0.14174,0.56335,0.29614,1,22,-1
130.39404,5366780931971,0.14188,0.56086,0.31226,1,22,-1
130.41113,5366780968720,0.14235,0.55848,0.32935,1,22,-1
130.427,5366781002800,0.14278,0.55632,0.34521,1,22,-1
130.44312,5366781037445,0.14319,0.55632,0.36133000000000004,1,22,-1
130.45996,5366781073440,0.14499,0.55704,0.37817,1,22,-1
130.47632,5366781108446,0.14665,0.55771,0.39453,1,22,-1
130.49292,5366781143949,0.1471,0.55779,0.41113,1,22,-1
130.50903,5366781178649,0.14743,0.55814,0.42725,1,22,-1
130.52588,5366781214616,0.14761,0.55804,0.44409,1,22,-1
130.54199,5366781249061,0.14839000000000002,0.55735,0.46021000000000006,1,22,-1
130.55858999999998,5366781284949,0.14858,0.55601,0.47681,1,22,-1
130.5752,5366781320127,0.14881,0.55494,0.49341,1,22,-1
130.59131000000002,5366781355009,0.14966,0.55445,0.50952,1,22,-1
130.60766999999998,5366781390045,0.15043,0.5554100000000001,0.52588,1,22,-1
130.62427,5366781425749,0.15116,0.5563899999999999,0.5424800000000001,1,22,-1
130.64087,5366781461041,0.15179,0.55615,0.55908,1,22,-1
130.65698,5366781495622,0.15200999999999998,0.55667,0.5752,1,22,-1
130.67358000000002,5366781531178,0.15225999999999998,0.55733,0.5918,1,22,-1
130.68993999999998,5366781566267,0.1519,0.55643,0.60815,1,22,-1
130.70654,5366781601661,0.15066,0.55447,0.62476,1,22,-1
130.7229,5366781637102,0.14954,0.55279,0.6411100000000001,1,22,-1
130.73926,5366781672214,0.14808,0.55128,0.65747,1,22,-1
130.75586,5366781707500,0.14656,0.54975,0.67407,1,22,-1
130.77246,5366781743058,0.14507,0.5481600000000001,0.69067,1,22,-1
130.78931,5366781779120,0.12687,0.52666,0.69067,0,22,-1
130.80493,5366781812755,0.10117999999999999,0.51037,0.69067,0,22,-1
130.82153,5366781848227,0.0924,0.50378,0.69067,0,22,-1
130.83789,5366781883638,0.09081,0.50302,0.04858,1,22,-1
130.85522,5366781920510,0.09124,0.49216000000000004,0.06592,1,22,-1
130.87036,5366781953171,0.09183999999999999,0.48627,0.08105,1,22,-1
130.88721,5366781988889,0.09059,0.48002,0.0979,1,22,-1
130.90356,5366782024314,0.08437,0.48508999999999997,0.11425999999999999,1,22,-1
130.92188000000002,5366782063223,0.08002999999999999,0.49012,0.13257,1,22,-1
130.93652,5366782094648,0.08031,0.49188999999999994,0.14722000000000002,1,22,-1
130.95264,5366782129605,0.08014,0.49395,0.16333,1,22,-1
130.96899,5366782164669,0.07969,0.49491,0.17969000000000002,1,22,-1
130.9856,5366782200037,0.07901,0.49438000000000004,0.19629000000000002,1,22,-1
131.0022,5366782235652,0.07887999999999999,0.49228,0.21289,1,22,-1
131.01855,5366782270792,0.07859,0.48981,0.22925,1,22,-1
131.03491,5366782305938,0.07645,0.48482,0.24561,1,22,-1
131.05225,5366782342675,0.07387,0.47868,0.26294,1,22,-1
131.06763,5366782376071,0.07147,0.473,0.27831999999999996,1,22,-1
131.08446999999998,5366782412157,0.07036,0.46992,0.29517,1,22,-1
131.10083,5366782447065,0.07022,0.46826,0.31151999999999996,1,22,-1
131.11719,5366782482325,0.0704,0.46761,0.32788,1,22,-1
131.13353999999998,5366782517270,0.06972,0.46716,0.34424,1,22,-1
131.1499,5366782551998,0.05791,0.44369,0.34424,0,22,-1
131.16626000000002,5366782587413,0.04891,0.45825,0.34424,0,22,-1
131.18286,5366782622643,0.04535,0.46817,0.34424,0,22,-1
131.19946000000002,5366782658481,0.042730000000000004,0.46934,0.04956,1,22,-1
131.21582,5366782693446,0.04116,0.47003999999999996,0.06592,1,22,-1
131.23218,5366782728412,0.04083,0.46876,0.08227999999999999,1,22,-1
131.24854,5366782763867,0.04087,0.46913999999999995,0.09863,1,22,-1
131.26488999999998,5366782798828,0.0409,0.46942,0.11499000000000001,1,22,-1
131.28125,5366782833865,0.04832,0.46661,0.13135,1,22,-1
131.2981,5366782869660,0.05351,0.46202,0.14819000000000002,1,22,-1
131.31445,5366782904670,0.05777,0.45826999999999996,0.16455,1,22,-1
131.33081,5366782940137,0.06171,0.45592,0.18091,1,22,-1
131.34717,5366782975304,0.06365,0.45274,0.19727,1,22,-1
131.36377,5366783010545,0.06532,0.45003000000000004,0.21386999999999998,1,22,-1
131.37964,5366783044712,0.06597,0.45113000000000003,0.22974,1,22,-1
131.39623999999998,5366783080397,0.06948,0.44926000000000005,0.24634,1,22,-1
131.41284,5366783115580,0.0725,0.44745,0.26294,1,22,-1
131.4292,5366783151005,0.07462,0.44783,0.2793,1,22,-1
131.4458,5366783186530,0.07635,0.44768,0.2959,1,22,-1
131.46216,5366783221705,0.1026,0.43308,0.2959,0,22,-1
131.47827,5366783256142,0.1035,0.45188,0.2959,0,22,-1
131.49463,5366783291365,0.1064,0.45224,0.2959,0,22,-1
131.51147,5366783327382,0.10772999999999999,0.45148999999999995,0.049319999999999996,1,22,-1
131.52808000000002,5366783362808,0.10497999999999999,0.43943999999999994,0.06592,1,22,-1
131.54419,5366783397200,0.10790999999999999,0.43107,0.08202999999999999,1,22,-1
131.56079,5366783433083,0.10995,0.4249,0.09863,1,22,-1
131.57715,5366783468195,0.11753,0.42173,0.11499000000000001,1,22,-1
131.59351,5366783503014,0.12529,0.42218999999999995,0.13135,1,22,-1
131.60986,5366783537927,0.13153,0.42291000000000006,0.14770999999999998,1,22,-1
131.62842,5366783577658,0.13448,0.42565,0.16626,1,22,-1
131.64258,5366783608415,0.13768,0.42661000000000004,0.18042,1,22,-1
131.65941999999998,5366783644229,0.14052,0.42801999999999996,0.19727,1,22,-1
131.67651,5366783681099,0.14523,0.43058,0.21436,1,22,-1
131.69214,5366783714416,0.14931,0.43123999999999996,0.22998000000000002,1,22,-1
131.70825,5366783749257,0.15288,0.43183,0.24609,1,22,-1
131.72485,5366783784811,0.1528,0.435,0.2627,1,22,-1
131.74194,5366783821107,0.1533,0.43638999999999994,0.27979,1,22,-1
131.75781,5366783855113,0.17915,0.44423,0.27979,0,22,-1
131.77441000000002,5366783890625,0.18219000000000002,0.44561999999999996,0.27979,0,22,-1
131.79077,5366783925936,0.17265,0.45323,0.27979,0,22,-1
131.80737,5366783961311,0.1678,0.45674,0.04956,1,22,-1
131.82373,5366783996527,0.17182,0.45997,0.06592,1,22,-1
131.83983999999998,5366784031225,0.17064000000000001,0.46096000000000004,0.08202999999999999,1,22,-1
131.85718,5366784068258,0.16985,0.46216,0.09937,1,22,-1
131.87256000000002,5366784101227,0.17152,0.46102,0.11475,1,22,-1
131.88916,5366784137062,0.17297,0.46135,0.13135,1,22,-1
131.90552,5366784171941,0.17415999999999998,0.46174,0.14770999999999998,1,22,-1
131.92188000000002,5366784206809,0.17789000000000002,0.45921999999999996,0.16405999999999998,1,22,-1
131.93872,5366784242992,0.18194000000000002,0.4599,0.18091,1,22,-1
131.95508,5366784278336,0.18536,0.46047,0.19727,1,22,-1
131.97095,5366784312349,0.187,0.45825,0.21313000000000001,1,22,-1
131.98779,5366784348431,0.18873,0.45638999999999996,0.22998000000000002,1,22,-1
132.00439,5366784383826,0.19014,0.45408000000000004,0.24658000000000002,1,22,-1
132.02075,5366784418813,0.19172999999999998,0.45271000000000006,0.26294,1,22,-1
132.03711,5366784454115,0.19139,0.4526,0.2793,1,22,-1
132.05371,5366784489465,0.19100999999999999,0.4523,0.2959,1,22,-1
132.06982,5366784524163,0.19185,0.45145,0.31201,1,22,-1
132.08618,5366784559281,0.19307,0.45106999999999997,0.32837,1,22,-1
132.10254,5366784594368,0.1943,0.4514,0.34473000000000004,1,22,-1
132.11914,5366784629614,0.19551,0.45111,0.36133000000000004,1,22,-1
132.13574,5366784665550,0.19668,0.45215,0.37793000000000004,1,22,-1
132.1521,5366784700470,0.19776,0.45311,0.39429000000000003,1,22,-1
132.1687,5366784735810,0.19788,0.45306,0.41089,1,22,-1
132.18481,5366784770782,0.19795,0.45221999999999996,0.427,1,22,-1
132.20166,5366784806554,0.19802,0.45145,0.44385,1,22,-1
132.21753,5366784840686,0.19908,0.45196000000000003,0.45971999999999996,1,22,-1
132.23413,5366784876458,0.19966,0.45252,0.47631999999999997,1,22,-1
132.25073,5366784911912,0.20021,0.45303999999999994,0.49291999999999997,1,22,-1
132.26709,5366784946754,0.20027,0.45366999999999996,0.5092800000000001,1,22,-1
132.28345,5366784981750,0.19726,0.45806,0.52563,1,22,-1
132.2998,5366785017138,0.19449,0.46235,0.54199,1,22,-1
132.31641000000002,5366785052704,0.17907,0.50185,0.54199,0,22,-1
132.33276,5366785087744,0.12344000000000001,0.60659,0.54199,0,22,-1
132.34912,5366785122630,0.10512,0.6422899999999999,0.54199,0,22,-1
132.36571999999998,5366785158370,0.06757,0.71509,0.54199,0,22,-1
132.38208,5366785193452,0.06056,0.7166899999999999,0.54199,0,22,-1
132.39819,5366785228147,0.05853,0.7172,0.54199,0,22,-1
132.41504,5366785263773,0.0589,0.7073,0.049319999999999996,1,22,-1
132.43164,5366785299404,0.05706,0.7067899999999999,0.06592,1,22,-1
132.44775,5366785334089,0.05559,0.70625,0.08202999999999999,1,22,-1
132.46436,5366785369560,0.05512,0.70549,0.09863,1,22,-1
132.48096,5366785405073,0.05442999999999999,0.70849,0.11523,1,22,-1
132.49707,5366785439965,0.05415,0.71121,0.13135,1,22,-1
132.51343,5366785474745,0.05707,0.7114699999999999,0.14770999999999998,1,22,-1
132.53247,5366785515613,0.058120000000000005,0.71013,0.16675,1,22,-1
132.54639,5366785545311,0.0588,0.7085899999999999,0.18066,1,22,-1
132.56298999999999,5366785580984,0.05828,0.70729,0.19727,1,22,-1
132.57935,5366785616189,0.05712999999999999,0.70597,0.21361999999999998,1,22,-1
132.59546,5366785650934,0.05624,0.70496,0.22974,1,22,-1
132.61206,5366785686446,0.05679,0.70531,0.24634,1,22,-1
132.62891000000002,5366785722540,0.05757,0.70467,0.26318,1,22,-1
132.64478,5366785756680,0.05799,0.70352,0.27905,1,22,-1
132.66138,5366785792091,0.05782999999999999,0.70248,0.29565,1,22,-1
132.67773,5366785827020,0.06547,0.7024199999999999,0.31201,1,22,-1
132.69458,5366785863080,0.07231,0.70215,0.32886,1,22,-1
132.71069,5366785897530,0.12802,0.69433,0.32886,0,22,-1
132.72754,5366785933772,0.40852,0.73331,0.32886,0,22,-1
132.74536,5366785972064,0.50267,0.74361,0.32886,0,22,-1
132.75977,5366786003011,0.765,0.8096899999999999,0.32886,0,22,-1
132.77612,5366786038063,0.8674299999999999,0.84467,0.32886,0,22,-1
132.79297,5366786073918,0.9021100000000001,0.8554299999999999,0.32886,0,22,-1
132.80933000000002,5366786108987,0.9733700000000001,0.8970799999999999,0.32886,0,22,-1
132.82593,5366786144899,0.9626399999999999,0.9131799999999999,0.32886,0,22,-1
132.84229,5366786179745,0.95478,0.92291,0.32886,0,22,-1
132.85863999999998,5366786215132,0.94629,0.9327799999999999,0.049319999999999996,1,22,-1
132.875,5366786249887,0.93963,0.93848,0.06567,1,22,-1
132.89136000000002,5366786285255,0.93342,0.9441700000000001,0.08202999999999999,1,22,-1
132.90796,5366786320419,0.9313100000000001,0.94957,0.09863,1,22,-1
132.92432,5366786355761,0.92681,0.9541700000000001,0.11499000000000001,1,22,-1
132.94092,5366786391109,0.92332,0.95775,0.13159,1,22,-1
132.95703,5366786425800,0.92107,0.95925,0.14770999999999998,1,22,-1
132.97339,5366786460670,0.9193100000000001,0.96134,0.16405999999999998,1,22,-1
132.98998999999998,5366786496570,0.91784,0.9630799999999999,0.18066,1,22,-1
133.00635,5366786531584,0.9161600000000001,0.96368,0.19702,1,22,-1
133.02295,5366786567021,0.91555,0.96434,0.21361999999999998,1,22,-1
133.03931,5366786602187,0.9154100000000001,0.96455,0.22998000000000002,1,22,-1
133.05566000000002,5366786637237,0.9164399999999999,0.96405,0.24634,1,22,-1
