TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
113.42358,5366744556157,0.0817,0.57794,0.19727,1,21,3
113.43993999999999,5366744591152,0.0813,0.57945,0.21361999999999998,1,21,3
113.45605,5366744625956,0.08076,0.5775899999999999,0.22974,1,21,3
113.4729,5366744661890,0.08012000000000001,0.5755399999999999,0.24658000000000002,1,21,3
113.48926000000002,5366744696812,0.08071,0.56523,0.26294,1,21,3
113.50562,5366744731993,0.08075,0.5575399999999999,0.2793,1,21,3
113.52221999999999,5366744767811,0.08081,0.55087,0.2959,1,21,3
113.53833,5366744802080,0.08094,0.54401,0.31201,1,21,3
113.55493,5366744837829,0.08174,0.53676,0.32861,1,21,3
113.57128999999999,5366744872610,0.08167,0.5007199999999999,0.32861,0,21,2
113.58788999999999,5366744908230,0.09924,0.478,0.32861,0,21,2
113.60425,5366744943668,0.10555999999999999,0.47326,0.32861,0,21,2
113.62109,5366744979552,0.10894000000000001,0.471,0.0498,1,21,2
113.63672,5366745013212,0.1065,0.46971999999999997,0.06543,1,21,2
113.65332,5366745048571,0.10199,0.45978,0.08202999999999999,1,21,2
113.66991999999999,5366745084402,0.09752999999999999,0.44832,0.09863,1,21,2
113.68603999999999,5366745118714,0.09593,0.4409,0.11475,1,21,2
113.70263999999999,5366745154460,0.09327,0.43727,0.13135,1,21,2
113.71898999999999,5366745189470,0.09116,0.4346,0.14770999999999998,1,21,2
113.73535,5366745224523,0.09074,0.42885,0.16405999999999998,1,21,2
113.75195,5366745260047,0.08977,0.42433999999999994,0.18066,1,21,2
113.76855,5366745295473,0.08907999999999999,0.42086999999999997,0.19727,1,21,2
113.78491000000001,5366745330485,0.08904,0.42012,0.21361999999999998,1,21,2
113.80127,5366745365589,0.0898,0.41721,0.22998000000000002,1,21,2
113.81763000000001,5366745400859,0.09033,0.41416000000000003,0.24634,1,21,2
113.83398000000001,5366745435838,0.08847999999999999,0.41862,0.2627,1,21,2
113.85059,5366745471200,0.08582000000000001,0.4286,0.2793,1,21,2
113.86841000000001,5366745509399,0.0834,0.43736,0.29712,1,21,2
113.88354,5366745542018,0.08207,0.44288,0.31226,1,21,2
113.8999,5366745577116,0.07984,0.45011999999999996,0.32861,1,21,2
113.91626000000001,5366745611982,0.07765,0.45643999999999996,0.34497,1,21,2
113.93262,5366745647270,0.06279,0.49078999999999995,0.34497,0,21,2
113.94971000000001,5366745683748,0.05499,0.53363,0.34497,0,21,3
113.96582,5366745718203,0.05409,0.5514600000000001,0.34497,0,21,3
113.98193,5366745753042,0.04933,0.5926,0.34497,0,21,3
113.99853999999999,5366745788780,0.05557,0.58218,0.34497,0,21,3
114.01489,5366745823660,0.057510000000000006,0.57835,0.34497,0,21,3
114.03101000000001,5366745858312,0.061860000000000005,0.5718300000000001,0.049069999999999996,1,21,3
114.04785,5366745894250,0.06095,0.56379,0.06592,1,21,3
114.0647,5366745930161,0.06034,0.5584399999999999,0.08276,1,21,3
114.08081000000001,5366745964772,0.05945,0.56224,0.09888,1,21,3
114.09716999999999,5366745999961,0.058039999999999994,0.5582199999999999,0.11523,1,21,3
114.11353000000001,5366746035209,0.05669,0.55447,0.13159,1,21,3
114.12964,5366746069621,0.055979999999999995,0.55493,0.14770999999999998,1,21,3
114.14648000000001,5366746105761,0.055189999999999996,0.55591,0.16455,1,21,3
114.16333,5366746141674,0.05454,0.55674,0.1814,1,21,3
114.17896,5366746175343,0.055389999999999995,0.55369,0.19702,1,21,3
114.1958,5366746211329,0.054779999999999995,0.55247,0.21386999999999998,1,21,3
114.21216000000001,5366746246651,0.05425,0.5514100000000001,0.23021999999999998,1,21,3
114.22851999999999,5366746281316,0.05371,0.5513,0.24658000000000002,1,21,3
114.24486999999999,5366746316354,0.05391,0.55006,0.26294,1,21,3
114.26146999999999,5366746352243,0.05421,0.54927,0.27954,1,21,3
114.27783000000001,5366746387016,0.054529999999999995,0.54995,0.2959,1,21,3
114.29418999999999,5366746422288,0.05484,0.55138,0.31226,1,21,3
114.31079,5366746457896,0.05515,0.55282,0.32886,1,21,3
114.32715,5366746492715,0.055729999999999995,0.55307,0.34521,1,21,3
114.34351000000001,5366746528133,0.06209,0.50292,0.34521,0,21,2
114.36133000000001,5366746565961,0.09425,0.24366,0.34521,0,21,0
114.37743999999999,5366746600838,0.09425,0.24366,0.34521,0,21,0
114.39258000000001,5366746633114,0.1264,-0.0156,0.34521,0,21,-1
114.40966999999999,5366746669876,0.1264,-0.0156,0.34521,0,21,-1
114.42578,5366746704389,0.1264,-0.0156,0.34521,0,21,-1
114.44287,5366746741101,0.0,0.0,0.34521,0,21,-1
114.45923,5366746776041,0.0,0.0,0.34521,0,21,-1
114.47559,5366746811223,0.0,0.0,0.34521,0,21,-1
114.49243,5366746847210,0.0,0.0,0.34521,0,21,-1
114.50903000000001,5366746882810,0.0,0.0,0.34521,0,21,-1
114.52515,5366746917361,0.0,0.0,0.34521,0,21,-1
114.54175,5366746953157,0.0,0.0,0.34521,0,21,-1
114.55811000000001,5366746988176,0.0,0.0,0.34521,0,21,-1
114.57471000000001,5366747023545,0.0,0.0,0.34521,0,21,-1
114.59082,5366747057964,0.0,0.0,0.34521,0,21,-1
114.60741999999999,5366747093926,0.0,0.0,0.34521,0,21,-1
114.62451000000001,5366747130499,0.04445,0.06548999999999999,0.34521,0,21,-1
114.64086999999999,5366747165197,0.08927,0.12722,0.34521,0,21,0
114.65576000000001,5366747197334,0.08945,0.12534,0.34521,0,21,0
114.67211999999999,5366747232314,0.08826,0.11904,0.34521,0,21,0
114.68823,5366747266959,0.08853,0.11364,0.04736,1,21,0
114.7063,5366747305831,0.0891,0.11302000000000001,0.06543,1,21,0
114.72095,5366747337208,0.09149,0.118,0.08008,1,21,0
114.73778999999999,5366747372954,0.09396,0.12376,0.09692,1,21,0
114.75415,5366747408339,0.09627000000000001,0.13030999999999998,0.11327999999999999,1,21,0
114.771,5366747444202,0.09804,0.14056,0.13013,1,21,0
114.78711000000001,5366747479056,0.09798,0.14447000000000002,0.14624,1,21,0
114.80322,5366747513499,0.09773,0.14649,0.16235,1,21,0
114.81981999999999,5366747549166,0.0974,0.14805,0.17895999999999998,1,21,0
114.8374,5366747586418,0.09769,0.14941,0.19652999999999998,1,21,0
114.85253999999999,5366747619273,0.09784,0.15026,0.21166999999999997,1,21,0
114.8689,5366747654196,0.09949,0.15161,0.22803,1,21,0
114.88598999999999,5366747690617,0.1013,0.15452,0.24511999999999998,1,21,0
114.9021,5366747725603,0.10305,0.15758,0.26123,1,21,0
114.91846000000001,5366747760421,0.10450999999999999,0.15941,0.27759,1,21,0
114.93506000000001,5366747795961,0.10629000000000001,0.16042,0.29419,1,21,0
114.95263999999999,5366747833657,0.10767,0.1602,0.31177,1,21,0
114.96753000000001,5366747865641,0.10937999999999999,0.15994,0.32666,1,21,0
114.98413000000001,5366747900972,0.11223,0.15946,0.34326,1,21,0
115.00073,5366747936684,0.1149,0.15947,0.35986,1,21,0
115.01709,5366747971867,0.11647,0.15895,0.37622,1,21,0
115.03368999999999,5366748007218,0.11814000000000001,0.15950999999999999,0.39282,1,21,0
115.05005,5366748042481,0.14531,0.17212,0.39282,0,21,0
115.06641,5366748077437,0.1532,0.17278,0.39282,0,21,0
115.08252,5366748112321,0.1549,0.16689,0.39282,0,21,0
115.09912,5366748147492,0.15575999999999998,0.16394,0.049069999999999996,1,21,0
115.11572,5366748183080,0.15433,0.16723,0.06567,1,21,0
115.13208,5366748218537,0.15482,0.17135999999999998,0.08202999999999999,1,21,0
115.14844,5366748253520,0.1552,0.17494,0.09838999999999999,1,21,0
115.16479,5366748288673,0.15885,0.17525,0.11475,1,21,0
115.18188,5366748324881,0.16092,0.1764,0.13184,1,21,0
115.19775,5366748359219,0.16271,0.1778,0.14770999999999998,1,21,0
115.21387,5366748393737,0.16218,0.18295,0.16382,1,21,0
115.23071000000002,5366748429892,0.16195,0.18545999999999999,0.18066,1,21,0
115.24707,5366748464889,0.16162,0.1869,0.19702,1,21,0
115.26343,5366748499977,0.16052,0.18839,0.21338000000000001,1,21,0
115.27978999999999,5366748534869,0.15989,0.18919,0.22974,1,21,0
115.29638999999999,5366748570542,0.15924000000000002,0.18937,0.24634,1,21,0
115.31273999999999,5366748605735,0.15966,0.18893,0.2627,1,21,0
115.32935,5366748641292,0.15972,0.18771,0.2793,1,21,0
115.3457,5366748676090,0.15975999999999999,0.18637,0.29565,1,21,0
115.36206000000001,5366748711328,0.15911,0.18373,0.31201,1,21,0
115.37891,5366748747322,0.15827,0.18164,0.32886,1,21,0
115.39502,5366748781932,0.1575,0.17967,0.34497,1,21,0
115.41138000000001,5366748817031,0.15886,0.17820999999999998,0.36133000000000004,1,21,0
115.42798,5366748852522,0.16004000000000002,0.1774,0.37793000000000004,1,21,0
115.44434,5366748887370,0.16109,0.17652,0.39429000000000003,1,21,0
115.46068999999999,5366748922578,0.16266,0.17526,0.41063999999999995,1,21,0
115.47681000000001,5366748957163,0.16429000000000002,0.17355,0.42676000000000003,1,21,0
115.49512,5366748996576,0.1658,0.17184000000000002,0.44506999999999997,1,21,0
115.50952,5366749027456,0.17723,0.14305,0.44506999999999997,0,21,0
115.52686000000001,5366749064435,0.18416,0.13202,0.44506999999999997,0,21,0
115.54271999999999,5366749098413,0.18599000000000002,0.12495,0.44506999999999997,0,21,0
115.55933,5366749133938,0.18592,0.12468,0.0498,1,21,0
115.57568,5366749168941,0.18667999999999998,0.12163,0.06616,1,21,0
115.59204,5366749204456,0.18719,0.1196,0.08252000000000001,1,21,0
115.60986000000001,5366749242506,0.18784,0.11912,0.10034,1,21,0
115.62476000000001,5366749274300,0.18807000000000001,0.11865,0.11523,1,21,0
115.6416,5366749310444,0.18839,0.11922999999999999,0.13208,1,21,0
115.65771000000001,5366749345188,0.18855,0.12138,0.14819000000000002,1,21,0
115.6748,5366749381458,0.18766,0.12355,0.16527999999999998,1,21,0
115.69043,5366749415164,0.18696,0.12611,0.18091,1,21,0
115.70703,5366749450785,0.18663,0.12938,0.19751,1,21,0
115.72313999999999,5366749485465,0.18673,0.13113,0.21361999999999998,1,21,0
115.73998999999999,5366749521416,0.18697,0.13332,0.23046999999999998,1,21,0
115.75635,5366749556345,0.1885,0.1345,0.24683000000000002,1,21,0
115.77295,5366749591761,0.18854,0.13619,0.26343,1,21,0
115.78906,5366749626665,0.18841,0.13663,0.27954,1,21,0
115.80566,5366749662320,0.18872,0.13557,0.29614,1,21,0
115.82226999999999,5366749697609,0.18897,0.13564,0.31274,1,21,0
115.84033000000001,5366749736260,0.18921,0.13594,0.33081,1,21,0
115.85498,5366749767684,0.18944,0.13527,0.34546,1,21,0
115.87158000000001,5366749803201,0.18938,0.13745,0.36206,1,21,0
115.8877,5366749837807,0.18939,0.13987,0.37817,1,21,0
115.90405,5366749873165,0.19007000000000002,0.14057,0.39453,1,21,0
115.9209,5366749908918,0.1903,0.14098,0.41138,1,21,0
115.93701000000001,5366749943606,0.19047,0.14104,0.42749,1,21,0
115.9541,5366749980251,0.19032000000000002,0.14053,0.44458000000000003,1,21,0
115.96996999999999,5366750014314,0.19042,0.13999,0.46045,1,21,0
115.98633000000001,5366750049585,0.19052,0.13931,0.47681,1,21,0
116.00243999999999,5366750084003,0.1903,0.13883,0.49291999999999997,1,21,0
116.01903999999999,5366750119642,0.19025999999999998,0.13848,0.50952,1,21,0
116.03589,5366750155363,0.19022,0.13825,0.52637,1,21,0
116.052,5366750189968,0.19047999999999998,0.13863,0.5424800000000001,1,21,0
116.0686,5366750225838,0.19030999999999998,0.13921,0.55908,1,21,0
116.08496000000001,5366750260975,0.19022999999999998,0.1404,0.57544,1,21,0
116.10132,5366750295919,0.19022999999999998,0.1414,0.5918,1,21,0
116.11768000000001,5366750330767,0.19028,0.14262,0.60815,1,21,0
116.13403000000001,5366750365861,0.19035,0.14376,0.62451,1,21,0
116.15063,5366750401707,0.19025,0.14506,0.6411100000000001,1,21,0
116.16698999999998,5366750436639,0.1901,0.14582,0.65747,1,21,0
116.18359,5366750472164,0.18985,0.1459,0.67407,1,21,0
116.19995,5366750507254,0.19003,0.14553,0.69043,1,21,0
116.21655,5366750542742,0.18967,0.14512,0.70703,1,21,0
116.23291,5366750578096,0.18930999999999998,0.14472000000000002,0.72339,1,21,0
116.24902,5366750612439,0.1889,0.14414000000000002,0.7395,1,21,0
116.26563,5366750647943,0.18862,0.1438,0.7561,1,21,0
116.28271000000001,5366750684460,0.18839,0.14376,0.7731899999999999,1,21,0
116.29834,5366750718013,0.1886,0.14417,0.78882,1,21,0
116.31518999999999,5366750754277,0.18925999999999998,0.14494,0.80566,1,21,0
116.33153999999999,5366750789516,0.18996,0.14595,0.8220200000000001,1,21,0
116.3479,5366750824173,0.19050999999999998,0.14703,0.8383799999999999,1,21,0
116.36401000000001,5366750859148,0.19136,0.14835,0.85449,1,21,0
116.38208,5366750897540,0.19221,0.14957,0.87256,1,21,0
116.39673,5366750929140,0.19301,0.15103,0.88721,1,21,0
116.41333,5366750964685,0.19403,0.15219000000000002,0.90381,1,21,0
116.43018000000001,5366751000987,0.19499,0.15295,0.92065,1,21,0
116.44604,5366751034979,0.19554000000000002,0.15224000000000001,0.93652,1,21,0
116.46288999999999,5366751070993,0.19637000000000002,0.15173,0.95337,1,21,0
116.47925,5366751105985,0.2222,0.15519000000000002,0.95337,0,21,0
116.49609,5366751141962,0.22594,0.14878,0.95337,0,21,0
116.51196000000002,5366751175932,0.22275,0.14411,0.95337,0,21,0
116.52881000000001,5366751212031,0.22119,0.14302,0.04956,1,21,0
116.54491999999999,5366751246934,0.21995,0.14526,0.06567,1,21,0
116.56128000000001,5366751281842,0.2222,0.14803,0.08202999999999999,1,21,0
116.57763999999999,5366751316860,0.22384,0.15024,0.09838999999999999,1,21,0
116.59618999999999,5366751356579,0.22426999999999997,0.15223,0.11694,1,21,0
116.61035,5366751387055,0.22501999999999997,0.15328,0.1311,1,21,0
116.6272,5366751423226,0.22573000000000001,0.15496,0.14795,1,21,0
116.64331000000001,5366751457805,0.2275,0.1567,0.16405999999999998,1,21,0
116.66016,5366751493899,0.22926999999999997,0.15491,0.18091,1,21,0
116.67676000000002,5366751529232,0.23076,0.15300999999999998,0.19751,1,21,0
116.69287,5366751563598,0.23106999999999997,0.15224000000000001,0.21361999999999998,1,21,0
116.70898000000001,5366751598281,0.23095,0.15175999999999998,0.22974,1,21,0
116.72533999999999,5366751633640,0.2307,0.15019000000000002,0.24609,1,21,0
116.74193999999999,5366751669192,0.23093000000000002,0.14978,0.2627,1,21,0
116.75854,5366751704552,0.23142,0.14812999999999998,0.2793,1,21,0
116.7749,5366751739893,0.23185999999999998,0.14692,0.29565,1,21,0
116.79126000000001,5366751774757,0.22816999999999998,0.14381,0.31201,1,21,0
116.80762,5366751810009,0.22929000000000002,0.16604000000000002,0.32837,1,21,0
116.82396999999999,5366751844934,0.23438,0.2137,0.32837,0,21,0
116.84082,5366751880713,0.15623,0.2027,0.32837,0,21,0
116.85718,5366751916057,0.1427,0.2101,0.32837,0,21,0
116.87353999999999,5366751951198,0.10371,0.21659,0.32837,0,21,0
116.89013999999999,5366751986662,0.11225999999999998,0.20446,0.32837,0,21,0
116.90625,5366752021239,0.11932999999999999,0.19637000000000002,0.32837,0,21,0
116.92261,5366752056453,0.1225,0.19043,0.049069999999999996,1,21,0
116.93921,5366752091902,0.11972999999999999,0.18079,0.06567,1,21,0
116.95581000000001,5366752127329,0.11884000000000002,0.17542,0.08227999999999999,1,21,0
116.97216999999999,5366752162634,0.11861,0.17368,0.09863,1,21,0
116.98853000000001,5366752197694,0.11993,0.17389000000000002,0.11499000000000001,1,21,0
117.00488,5366752232663,0.12011,0.17906,0.13135,1,21,0
117.02148000000001,5366752268063,0.12025,0.18319000000000002,0.14795,1,21,0
117.0376,5366752302738,0.11957999999999999,0.18461,0.16405999999999998,1,21,0
117.0542,5366752338593,0.11875,0.18724000000000002,0.18066,1,21,0
117.0708,5366752373884,0.11782999999999999,0.1884,0.19727,1,21,0
117.08691,5366752408350,0.11749000000000001,0.18954000000000001,0.21338000000000001,1,21,0
117.10351999999999,5366752444228,0.1181,0.18866,0.22998000000000002,1,21,0
117.11986999999999,5366752479322,0.11863,0.18788,0.24634,1,21,0
117.13646999999999,5366752514499,0.11939000000000001,0.18600999999999998,0.26294,1,21,0
117.15258999999999,5366752549364,0.11993,0.18520999999999999,0.27905,1,21,0
117.16943,5366752585160,0.12030999999999999,0.18378,0.2959,1,21,0
117.18555,5366752619699,0.11756,0.19222,0.31201,1,21,0
117.2019,5366752654906,0.11502000000000001,0.20551999999999998,0.32837,1,21,0
117.21851000000001,5366752690274,0.10620999999999998,0.24569000000000002,0.32837,0,21,-1
117.23486000000001,5366752725592,0.08419,0.38797,0.32837,0,21,1
117.25146000000001,5366752761097,0.08105,0.44145,0.32837,0,21,2
117.26758000000001,5366752795966,0.07128,0.54424,0.32837,0,21,3
117.28393999999999,5366752830737,0.06861,0.54747,0.32837,0,21,3
117.30053999999998,5366752866297,0.06717999999999999,0.5496300000000001,0.32837,0,21,3
117.31714,5366752902019,0.06675,0.55224,0.04956,1,21,3
117.3335,5366752936800,0.07174,0.56019,0.06592,1,21,3
117.34985,5366752972291,0.07318999999999999,0.56596,0.08227999999999999,1,21,3
117.36768000000001,5366753010244,0.07445,0.57022,0.1001,1,21,3
117.38257,5366753042127,0.07434,0.57392,0.11499000000000001,1,21,3
117.39917,5366753077959,0.07256,0.57365,0.13159,1,21,3
117.41577,5366753113216,0.07041,0.5716399999999999,0.14819000000000002,1,21,3
117.43262,5366753149217,0.0699,0.56823,0.16504000000000002,1,21,3
117.44873,5366753183766,0.07034,0.56472,0.18115,1,21,3
117.46484,5366753218479,0.0707,0.56175,0.19727,1,21,3
117.48438,5366753260266,0.07109,0.56123,0.2168,1,21,3
117.49756000000001,5366753288900,0.07163,0.56147,0.22998000000000002,1,21,3
117.5144,5366753324873,0.07214,0.56186,0.24683000000000002,1,21,3
117.53052,5366753359498,0.07306,0.5617800000000001,0.26294,1,21,3
117.54736000000001,5366753395269,0.07291,0.56289,0.27979,1,21,3
117.56518999999999,5366753433635,0.07302,0.5645100000000001,0.29761,1,21,3
117.58008000000001,5366753465750,0.07299,0.56405,0.3125,1,21,3
117.59643999999999,5366753500352,0.07338,0.5634100000000001,0.32886,1,21,3
117.61278999999999,5366753535580,0.07382000000000001,0.56308,0.34521,1,21,3
117.62915,5366753570844,0.07377,0.56299,0.36157,1,21,3
117.64575,5366753606372,0.07408,0.56345,0.37817,1,21,3
117.66211000000001,5366753641438,0.07426,0.56352,0.39453,1,21,3
117.67846999999999,5366753676517,0.07427,0.5621,0.41089,1,21,3
117.69531,5366753712644,0.0744,0.55988,0.42773,1,21,3
117.71118,5366753746481,0.07443,0.55758,0.4436,1,21,3
117.72778000000001,5366753781967,0.07463,0.55589,0.46021000000000006,1,21,3
117.74438,5366753817731,0.07485,0.55488,0.47681,1,21,3
117.76073999999998,5366753852848,0.07514,0.55423,0.49316000000000004,1,21,3
117.7771,5366753887662,0.07454,0.55329,0.50952,1,21,3
117.7937,5366753923366,0.07412,0.55275,0.52612,1,21,3
117.81055,5366753959598,0.07374,0.55228,0.54297,1,21,3
117.82642,5366753993509,0.07361000000000001,0.55195,0.55884,1,21,3
117.84277,5366754028824,0.07365,0.5514,0.5752,1,21,3
117.85938,5366754064050,0.07225,0.52378,0.5752,0,21,3
117.87573,5366754099032,0.07041,0.5147,0.5752,0,21,3
117.89209,5366754134475,0.07385,0.50965,0.5752,0,21,3
117.9082,5366754169091,0.07562,0.50767,0.04883,1,21,2
117.92456000000001,5366754204088,0.07576000000000001,0.5108699999999999,0.06519,1,21,3
117.94165,5366754240527,0.07367,0.51457,0.08227999999999999,1,21,3
117.95776000000001,5366754275318,0.07275,0.51858,0.09838999999999999,1,21,3
117.97412,5366754310389,0.07289,0.52372,0.11475,1,21,3
117.99096999999999,5366754346030,0.07465,0.52633,0.13159,1,21,3
118.00684,5366754380497,0.07566,0.52747,0.14745999999999998,1,21,3
118.02344,5366754415692,0.07492,0.5293899999999999,0.16405999999999998,1,21,3
118.03979,5366754450978,0.0746,0.53094,0.18042,1,21,3
118.0564,5366754486702,0.07437,0.53233,0.19702,1,21,3
118.07275,5366754521638,0.07354,0.53213,0.21338000000000001,1,21,3
118.08936000000001,5366754557140,0.07377,0.53382,0.22998000000000002,1,21,3
118.10547,5366754591842,0.07411000000000001,0.53565,0.24609,1,21,3
118.12207,5366754627396,0.07385,0.53865,0.2627,1,21,3
118.13892,5366754663409,0.07449,0.54195,0.27954,1,21,3
118.15478999999999,5366754697289,0.07505,0.5449,0.29541,1,21,3
118.17138999999999,5366754733024,0.0754,0.54188,0.31201,1,21,3
118.18773999999999,5366754767805,0.07482,0.5364,0.32837,1,21,3
118.20435,5366754803631,0.07437,0.53168,0.34497,1,21,3
118.2207,5366754838658,0.0748,0.52684,0.36133000000000004,1,21,3
118.2395,5366754879227,0.07571,0.52249,0.38013,1,21,3
118.25341999999999,5366754908711,0.07665,0.51889,0.39404,1,21,3
118.26978000000001,5366754943762,0.0777,0.51485,0.4104,1,21,3
118.28638000000001,5366754979287,0.08512,0.48394,0.4104,0,21,2
118.30273000000001,5366755014410,0.09567,0.4533,0.4104,0,21,2
118.31908999999999,5366755049779,0.09564,0.4353,0.4104,0,21,2
118.33568999999999,5366755085072,0.09677000000000001,0.42941,0.049319999999999996,1,21,2
118.35181000000001,5366755119982,0.09722,0.42444,0.06543,1,21,2
118.36841000000001,5366755155062,0.09876,0.4213,0.08202999999999999,1,21,2
118.3855,5366755191748,0.09427,0.4171,0.09912,1,21,2
118.40137,5366755225743,0.09072000000000001,0.4138,0.11499000000000001,1,21,2
118.41771999999999,5366755261074,0.08967,0.41215,0.13135,1,21,2
118.43433,5366755296601,0.09028,0.41112,0.14795,1,21,2
118.45068,5366755331932,0.09112999999999999,0.41139,0.16430999999999998,1,21,2
118.4668,5366755366262,0.09151000000000001,0.41081000000000006,0.18042,1,21,2
118.48364,5366755402180,0.09305,0.41018000000000004,0.19727,1,21,2
118.49976000000001,5366755436742,0.09418,0.40883,0.21338000000000001,1,21,2
118.51636,5366755472407,0.09459,0.4057,0.22998000000000002,1,21,2
118.53296,5366755507883,0.09477000000000001,0.40184000000000003,0.24658000000000002,1,21,2
118.54932,5366755543105,0.09479,0.39794,0.26294,1,21,2
118.56567,5366755578177,0.0944,0.39241,0.2793,1,21,-1
118.58252,5366755614296,0.09461,0.38984,0.29614,1,21,1
118.59863,5366755648701,0.0947,0.38718,0.31226,1,21,1
118.61475,5366755683483,0.09381,0.38301,0.32837,1,21,1
118.63135,5366755718926,0.0961,0.3528,0.32837,0,21,1
118.64795,5366755754327,0.09125,0.32929,0.32837,0,21,1
118.66431000000001,5366755789489,0.09046,0.33588,0.32837,0,21,1
118.68091000000001,5366755825120,0.08991,0.34315999999999997,0.04956,1,21,1
118.69726999999999,5366755860441,0.09054,0.35126999999999997,0.06592,1,21,1
118.71338,5366755894987,0.09172999999999999,0.36136999999999997,0.08202999999999999,1,21,1
118.73047,5366755931172,0.09315,0.36915,0.09912,1,21,1
118.74633999999999,5366755965249,0.09462999999999999,0.37624,0.11499000000000001,1,21,1
118.7627,5366756000645,0.09894,0.37805,0.13135,1,21,1
118.7793,5366756035856,0.10038,0.38181,0.14795,1,21,1
118.79565,5366756071093,0.10152,0.38478,0.16430999999999998,1,21,1
118.81201000000001,5366756106145,0.10314000000000001,0.3883,0.18066,1,21,1
118.82861000000001,5366756141831,0.10317,0.38994,0.19727,1,21,1
118.84496999999999,5366756176756,0.1032,0.39135,0.21361999999999998,1,21,1
118.86108,5366756211291,0.10439000000000001,0.39385,0.22974,1,21,2
118.87793,5366756247226,0.10419,0.3964,0.24658000000000002,1,21,2
118.89428999999998,5366756282656,0.10404000000000001,0.39884000000000003,0.26294,1,21,2
118.91235,5366756321172,0.10482999999999999,0.40087,0.28101,1,21,2
118.92725,5366756353239,0.10486,0.40055,0.2959,1,21,2
118.9436,5366756388236,0.10487,0.40014,0.31226,1,21,2
118.95996000000001,5366756423076,0.10471,0.39936,0.32861,1,21,2
118.97606999999999,5366756457989,0.10484,0.39786,0.34473000000000004,1,21,2
118.99268000000001,5366756493625,0.10478,0.39569,0.36133000000000004,1,21,2
119.00952,5366756529350,0.10432999999999999,0.3941,0.37817,1,21,2
119.02588,5366756564386,0.10336,0.39318000000000003,0.39453,1,21,2
119.04223999999999,5366756599640,0.10247,0.3924,0.41089,1,21,-1
119.05835,5366756634389,0.10248,0.39098,0.427,1,21,1
119.0752,5366756670042,0.10252,0.39053000000000004,0.44385,1,21,1
119.09131000000001,5366756704932,0.10264000000000001,0.39041,0.45996000000000004,1,21,1
119.10767,5366756739780,0.10257000000000001,0.39058000000000004,0.47631999999999997,1,21,1
119.12598,5366756778905,0.10232000000000001,0.39066,0.49463,1,21,1
119.14063,5366756810580,0.10203,0.39053000000000004,0.5092800000000001,1,21,1
119.15723,5366756845917,0.10181,0.39016999999999996,0.52588,1,21,1
119.17358,5366756880938,0.10155,0.39014,0.5422399999999999,1,21,1
119.18993999999999,5366756916374,0.10131,0.39011,0.5585899999999999,1,21,1
119.20605,5366756950916,0.10145,0.38969000000000004,0.57471,1,21,1
119.22266,5366756986378,0.10149,0.3893,0.59131,1,21,1
119.23926000000002,5366757021829,0.10152,0.38882,0.6079100000000001,1,21,1
119.25562,5366757057028,0.10157000000000001,0.38814,0.62427,1,21,1
119.27197,5366757092073,0.10124,0.38745999999999997,0.64063,1,21,1
119.28833,5366757127310,0.10089,0.3867,0.65698,1,21,1
119.30493,5366757162606,0.10066,0.38645999999999997,0.6735800000000001,1,21,1
119.32128999999999,5366757197725,0.10006,0.38656,0.68994,1,21,1
119.33861999999999,5366757235023,0.09957,0.38689,0.70728,1,21,1
119.354,5366757267692,0.09919,0.38634,0.7226600000000001,1,21,1
119.37061000000001,5366757303287,0.0984,0.38579,0.73926,1,21,1
119.38721000000001,5366757338960,0.0976,0.38516,0.7558600000000001,1,21,1
119.40332,5366757373505,0.09732,0.38456999999999997,0.7719699999999999,1,21,1
119.41991999999999,5366757408968,0.09683,0.38464,0.78857,1,21,1
119.43628000000001,5366757444461,0.08007,0.36678,0.78857,0,21,1
119.45263999999999,5366757479092,0.06782,0.36538000000000004,0.78857,0,21,1
119.46973,5366757516134,0.06763999999999999,0.35705,0.78857,0,21,1
119.4856,5366757550118,0.06657,0.34993,0.049319999999999996,1,21,1
119.50171,5366757584710,0.0663,0.35102,0.06543,1,21,1
119.51831000000001,5366757620260,0.06444,0.35197,0.08202999999999999,1,21,1
119.53491000000001,5366757655529,0.063,0.35245,0.09863,1,21,1
119.55127,5366757690745,0.06262000000000001,0.35198,0.11499000000000001,1,21,1
119.56763000000001,5366757725856,0.06356,0.35362,0.13135,1,21,1
119.58423,5366757761570,0.06462999999999999,0.35562,0.14795,1,21,1
119.60059,5366757796646,0.06579,0.35767,0.16430999999999998,1,21,1
119.61693999999999,5366757831685,0.06629,0.35898,0.18066,1,21,1
119.6333,5366757866703,0.0666,0.36,0.19702,1,21,1
119.64966000000001,5366757901780,0.06523999999999999,0.35748,0.21338000000000001,1,21,1
119.6665,5366757937771,0.06462999999999999,0.35809,0.23021999999999998,1,21,1
119.68286,5366757972797,0.06447,0.3598,0.24658000000000002,1,21,1
119.69922,5366758007900,0.06489,0.3619,0.26294,1,21,1
119.71558,5366758043171,0.06575,0.36406,0.2793,1,21,1
119.73193,5366758078158,0.06647,0.36571,0.29565,1,21,1
119.74829,5366758112986,0.06756000000000001,0.36749,0.31201,1,21,1
119.76489,5366758148452,0.06775,0.36813,0.32861,1,21,1
119.78223,5366758185840,0.06775,0.36823,0.34595,1,21,1
