TIME,TIMETICKS,FPOGX,FPOGY,FPOGD,FPOGV,Question,Regions
114.27344,5519407900357,0.04214,0.60425,0.23438,0,16,3
114.28906,5519407935819,0.042660000000000003,0.60554,0.04688,1,16,3
114.30469,5519407971161,0.042660000000000003,0.60554,0.0625,1,16,3
114.32031,5519408006497,0.042660000000000003,0.60554,0.07812999999999999,1,16,3
114.33594,5519408042792,0.042660000000000003,0.60554,0.09375,1,16,3
114.35938,5519408077602,0.0399,0.60187,0.09375,0,16,3
114.375,5519408112311,0.0399,0.60187,0.09375,0,16,3
114.39063,5519408148293,0.0399,0.60187,0.09375,0,16,3
114.40625,5519408182728,0.0,0.0,0.09375,0,16,-1
114.42188,5519408218447,0.0,0.0,0.09375,0,16,-1
114.4375,5519408257151,0.0,0.0,0.09375,0,16,-1
114.45313,5519408289618,0.0,0.0,0.09375,0,16,-1
114.46875,5519408324695,0.0,0.0,0.09375,0,16,-1
114.48438,5519408360391,0.0,0.0,0.09375,0,16,-1
114.5,5519408395144,0.0,0.0,0.09375,0,16,-1
114.52344,5519408430228,0.0,0.0,0.09375,0,16,-1
114.53906,5519408466424,0.0,0.0,0.09375,0,16,-1
114.55469,5519408501881,0.0,0.0,0.09375,0,16,-1
114.57031,5519408536937,0.0,0.0,0.09375,0,16,-1
114.58594,5519408572048,0.03347,0.33224000000000004,0.09375,0,16,1
114.60156,5519408606148,0.50026,0.78071,0.09375,0,16,-1
114.61719,5519408641547,0.7107600000000001,0.82991,0.09375,0,16,-1
114.63281,5519408675834,0.78093,0.8463200000000001,0.09375,0,16,-1
114.65625,5519408714967,0.9200200000000001,0.86054,0.09375,0,16,5
114.67188,5519408747442,0.92376,0.84704,0.09375,0,16,5
114.6875,5519408781317,0.9237799999999999,0.84416,0.09375,0,16,5
114.70313,5519408816484,0.9243399999999999,0.85515,0.04688,1,16,5
114.71875,5519408851431,0.92074,0.86625,0.0625,1,16,5
114.73438,5519408887023,0.91885,0.8730399999999999,0.07812999999999999,1,16,5
114.75,5519408921963,0.93878,0.94701,0.09375,1,16,5
114.76563,5519408961493,0.93878,0.94701,0.10937999999999999,1,16,5
114.78125,5519408992234,0.93878,0.94701,0.125,1,16,5
114.79688,5519409028562,0.93878,0.94701,0.14063,1,16,5
114.8125,5519409063217,0.94191,0.96142,0.14063,0,16,5
114.82813,5519409098651,0.94191,0.96142,0.14063,0,16,5
114.85156,5519409134024,0.94191,0.96142,0.14063,0,16,5
114.86719,5519409169254,0.0,0.0,0.14063,0,16,-1
114.88281,5519409204830,0.0,0.0,0.14063,0,16,-1
114.89844,5519409240105,0.0,0.0,0.14063,0,16,-1
114.91406,5519409275987,0.0,0.0,0.14063,0,16,-1
114.92969,5519409311360,0.0,0.0,0.14063,0,16,-1
114.94531,5519409345499,0.0,0.0,0.14063,0,16,-1
114.96094,5519409381685,0.0,0.0,0.14063,0,16,-1
114.97656,5519409416781,0.0,0.0,0.14063,0,17,-1
115.0,5519409451607,0.0,0.0,0.14063,0,17,-1
115.01563,5519409486941,0.0,0.0,0.14063,0,17,-1
115.03125,5519409522559,0.0,0.0,0.14063,0,17,-1
115.04688,5519409557379,0.03888,0.12647,0.14063,0,17,0
115.0625,5519409593484,0.06836,0.24665,0.14063,0,17,-1
115.07813,5519409625841,0.06522,0.24774000000000002,0.14063,0,17,-1
115.09375,5519409662379,0.07182000000000001,0.23869,0.14063,0,17,0
115.10938,5519409697078,0.0788,0.23116,0.04688,1,17,0
115.125,5519409732174,0.08395,0.22906999999999997,0.0625,1,17,0
115.14063,5519409766767,0.08427,0.22624,0.07812999999999999,1,17,0
115.15625,5519409801950,0.08405,0.21909,0.09375,1,17,0
115.17969,5519409837776,0.08312,0.2114,0.11719,1,17,0
115.19531,5519409872686,0.08413,0.20593000000000003,0.13280999999999998,1,17,0
115.21094,5519409907870,0.08383,0.19860999999999998,0.14844000000000002,1,17,0
115.22656,5519409945213,0.08358,0.19262,0.16405999999999998,1,17,0
115.24219,5519409978348,0.08279,0.19417,0.17969000000000002,1,17,0
115.25781,5519410014047,0.08015,0.19641,0.19530999999999998,1,17,0
115.27344,5519410048684,0.07819,0.19927,0.21094000000000002,1,17,0
115.28906,5519410084325,0.07706,0.19985999999999998,0.22655999999999998,1,17,0
115.30469,5519410119566,0.07562999999999999,0.20062,0.24219000000000002,1,17,0
115.32813,5519410154249,0.07459,0.20165,0.26563000000000003,1,17,0
115.34375,5519410191130,0.07389,0.20065,0.28125,1,17,0
115.35938,5519410226476,0.07334,0.20140999999999998,0.29688000000000003,1,17,0
115.375,5519410260393,0.07272999999999999,0.20202,0.3125,1,17,0
115.39063,5519410295190,0.07257000000000001,0.20058,0.32813000000000003,1,17,0
115.40625,5519410331126,0.07257000000000001,0.20160999999999998,0.34375,1,17,0
115.42188,5519410366091,0.07277,0.20296,0.35938000000000003,1,17,0
115.4375,5519410400573,0.07249,0.2055,0.375,1,17,0
115.45313,5519410435944,0.07159,0.20733000000000001,0.39063000000000003,1,17,0
115.47656,5519410472353,0.07028,0.20786999999999997,0.41406000000000004,1,17,0
115.49219,5519410507077,0.06964,0.2057,0.42968999999999996,1,17,0
115.50781,5519410542297,0.07126,0.20257,0.44531000000000004,1,17,0
115.52344,5519410577557,0.07271,0.1995,0.46093999999999996,1,17,0
115.53906,5519410612489,0.07328,0.19843,0.47656000000000004,1,17,0
115.55469,5519410648139,0.07422999999999999,0.1973,0.49218999999999996,1,17,0
115.57031,5519410682617,0.07521,0.19652999999999998,0.50781,1,17,0
115.58594,5519410717453,0.07645,0.19576,0.52344,1,17,0
115.60156,5519410753494,0.07712999999999999,0.19485999999999998,0.53906,1,17,0
115.61719,5519410788730,0.07779,0.19415,0.55469,1,17,0
115.63281,5519410823626,0.09195,0.17194,0.55469,0,17,0
115.65625,5519410859630,0.06815,0.24693,0.55469,0,17,-1
115.67188,5519410894123,0.05992000000000001,0.27047,0.55469,0,17,-1
115.6875,5519410928929,0.04941,0.32874000000000003,0.55469,0,17,1
115.70313,5519410964171,0.04357,0.35527,0.55469,0,17,1
115.71875,5519411000102,0.03943,0.35923,0.55469,0,17,1
115.73438,5519411034961,0.03626,0.35358,0.04688,1,17,1
115.75,5519411070155,0.03345,0.34751,0.0625,1,17,1
115.76563,5519411105741,0.03229,0.34541,0.07812999999999999,1,17,1
115.78125,5519411140577,0.03632,0.34589000000000003,0.09375,1,17,1
115.80469,5519411175659,0.039080000000000004,0.34748,0.11719,1,17,1
115.82031,5519411210986,0.04195,0.35043,0.13280999999999998,1,17,1
115.83594,5519411245926,0.04415,0.35433000000000003,0.14844000000000002,1,17,1
115.85156,5519411281719,0.04625,0.35713,0.16405999999999998,1,17,1
115.86719,5519411316773,0.04774,0.35883000000000004,0.17969000000000002,1,17,1
115.88281,5519411351968,0.048889999999999996,0.35996999999999996,0.19530999999999998,1,17,1
115.89844,5519411387317,0.0487,0.3599,0.21094000000000002,1,17,1
115.91406,5519411421984,0.04854,0.35985,0.22655999999999998,1,17,1
115.92969,5519411457657,0.04985,0.36016,0.24219000000000002,1,17,1
115.94531,5519411492471,0.05019,0.36227,0.25781,1,17,1
115.96875,5519411528282,0.05056,0.36407,0.28125,1,17,1
115.98438,5519411563278,0.05074,0.36303,0.29688000000000003,1,17,1
116.0,5519411598363,0.0498,0.36252,0.3125,1,17,1
116.01563,5519411633767,0.04872,0.36172,0.32813000000000003,1,17,1
116.03125,5519411668362,0.04835,0.35863,0.34375,1,17,1
116.04688,5519411704426,0.04784,0.35885,0.35938000000000003,1,17,1
116.0625,5519411739497,0.047389999999999995,0.35906,0.375,1,17,1
116.07813,5519411774097,0.04771,0.35991999999999996,0.39063000000000003,1,17,1
116.09375,5519411811777,0.047330000000000004,0.3621,0.40625,1,17,1
116.10938,5519411844934,0.04668,0.36341999999999997,0.42188000000000003,1,17,1
116.13281,5519411880130,0.04627,0.36262,0.44531000000000004,1,17,1
116.14844,5519411915874,0.04542,0.36249000000000003,0.46093999999999996,1,17,1
116.16406,5519411950729,0.04463,0.3624,0.47656000000000004,1,17,1
116.17969,5519411985131,0.0449,0.36191,0.49218999999999996,1,17,1
116.19531,5519412020738,0.045439999999999994,0.36194,0.50781,1,17,1
116.21094,5519412056535,0.046060000000000004,0.36223,0.52344,1,17,1
116.22656,5519412093359,0.04639,0.36288000000000004,0.53906,1,17,1
116.24219,5519412127012,0.047080000000000004,0.36376,0.55469,1,17,1
116.25781,5519412161732,0.04773,0.3646,0.57031,1,17,1
116.28125,5519412197634,0.04729,0.36477,0.59375,1,17,1
116.29688,5519412231901,0.046810000000000004,0.36553,0.60938,1,17,1
116.3125,5519412267289,0.04634,0.36625,0.625,1,17,1
116.32813,5519412302785,0.046239999999999996,0.37051999999999996,0.64063,1,17,1
116.34375,5519412341880,0.04828,0.40499,0.64063,0,17,2
116.35938,5519412377697,0.04796,0.47962,0.64063,0,17,2
116.375,5519412412018,0.0423,0.5050600000000001,0.64063,0,17,2
116.39063,5519412447293,0.04465,0.55174,0.64063,0,17,3
116.41406,5519412487890,0.05118,0.54977,0.64063,0,17,3
116.42969,5519412518129,0.045939999999999995,0.55455,0.64063,0,17,3
116.44531,5519412554162,0.04519,0.5621,0.054689999999999996,1,17,3
116.46094,5519412584794,0.04445,0.5666399999999999,0.07031,1,17,3
116.47656,5519412619524,0.04492,0.57006,0.08594,1,17,3
116.49219,5519412655148,0.04963,0.57639,0.10156,1,17,3
116.50781,5519412690232,0.05421,0.58286,0.11719,1,17,3
116.52344,5519412725255,0.054729999999999994,0.5885600000000001,0.13280999999999998,1,17,3
116.53906,5519412760494,0.05815,0.59264,0.14844000000000002,1,17,3
116.55469,5519412796113,0.06097999999999999,0.59604,0.16405999999999998,1,17,3
116.57031,5519412830750,0.061560000000000004,0.59806,0.17969000000000002,1,17,3
116.58594,5519412866137,0.06426,0.59941,0.19530999999999998,1,17,3
116.60938,5519412901389,0.06629,0.5999399999999999,0.21875,1,17,3
116.625,5519412936287,0.06498999999999999,0.59904,0.23438,1,17,3
116.64063,5519412971710,0.06519,0.59775,0.25,1,17,3
116.65625,5519413006807,0.06472,0.59534,0.26563000000000003,1,17,3
116.67188,5519413042373,0.06324,0.59905,0.28125,1,17,3
116.6875,5519413077802,0.06106,0.60297,0.29688000000000003,1,17,3
116.70313,5519413112591,0.059179999999999996,0.60669,0.3125,1,17,3
116.71875,5519413147715,0.05791,0.61136,0.32813000000000003,1,17,3
116.73438,5519413182749,0.05777,0.6159899999999999,0.34375,1,17,3
116.75,5519413218121,0.05827,0.62111,0.35938000000000003,1,17,3
116.77344,5519413253132,0.05628,0.6489699999999999,0.35938000000000003,0,17,4
116.78906,5519413288644,0.05853,0.65928,0.35938000000000003,0,17,4
116.80469,5519413324064,0.05927999999999999,0.66271,0.35938000000000003,0,17,4
116.82031,5519413359249,0.061970000000000004,0.66388,0.04688,1,17,4
116.83594,5519413394465,0.058839999999999996,0.66341,0.0625,1,17,4
116.85156,5519413429851,0.056179999999999994,0.66219,0.07812999999999999,1,17,4
116.86719,5519413464086,0.055229999999999994,0.66502,0.09375,1,17,4
116.88281,5519413499940,0.05458,0.66732,0.10937999999999999,1,17,4
116.89844,5519413535529,0.054079999999999996,0.66911,0.125,1,17,4
116.92188,5519413570243,0.055920000000000004,0.67173,0.14844000000000002,1,17,4
116.9375,5519413605886,0.05608,0.6731199999999999,0.16405999999999998,1,17,4
116.95313,5519413642331,0.05612999999999999,0.67407,0.17969000000000002,1,17,4
116.96875,5519413676155,0.05512,0.6754899999999999,0.19530999999999998,1,17,4
116.98438,5519413710981,0.0545,0.67223,0.21094000000000002,1,17,4
117.0,5519413746743,0.053810000000000004,0.66922,0.22655999999999998,1,17,4
117.01563,5519413781356,0.05449,0.6683600000000001,0.24219000000000002,1,17,4
117.03125,5519413817338,0.05438,0.66896,0.25781,1,17,4
117.04688,5519413851863,0.05441,0.66965,0.27344,1,17,4
117.07031,5519413888759,0.05395,0.6674800000000001,0.29688000000000003,1,17,4
117.08594,5519413922473,0.05375,0.66459,0.3125,1,17,4
117.10156,5519413957505,0.05331,0.6615800000000001,0.32813000000000003,1,17,4
117.11719,5519413993118,0.0531,0.66022,0.34375,1,17,4
117.13281,5519414029245,0.05269,0.65832,0.35938000000000003,1,17,4
117.14844,5519414063693,0.05246,0.65682,0.375,1,17,4
117.16406,5519414101923,0.05281,0.65687,0.39063000000000003,1,17,4
117.17969,5519414133560,0.052739999999999995,0.6540100000000001,0.40625,1,17,4
117.19531,5519414169211,0.0528,0.65159,0.42188000000000003,1,17,4
117.21094,5519414204101,0.0505,0.59941,0.42188000000000003,0,17,3
117.22656,5519414239802,0.0545,0.42854,0.42188000000000003,0,17,2
117.25,5519414276880,0.0569,0.37442,0.42188000000000003,0,17,1
117.26563,5519414309824,0.06072,0.27276,0.42188000000000003,0,17,-1
117.28125,5519414345910,0.0653,0.27981,0.42188000000000003,0,17,-1
117.29688,5519414379820,0.06682,0.28215999999999997,0.42188000000000003,0,17,-1
117.3125,5519414415552,0.06954,0.28513,0.04688,1,17,-1
117.32813,5519414451149,0.07146,0.2856,0.0625,1,17,1
117.34375,5519414486233,0.07272999999999999,0.28592,0.07812999999999999,1,17,1
117.35938,5519414520518,0.07277,0.28335,0.09375,1,17,-1
117.375,5519414558066,0.07583,0.27897,0.10937999999999999,1,17,-1
117.39844,5519414591973,0.0782,0.27555999999999997,0.13280999999999998,1,17,-1
117.41406,5519414628374,0.0791,0.27623000000000003,0.14844000000000002,1,17,-1
117.42969,5519414662288,0.07896,0.27441,0.16405999999999998,1,17,-1
117.44531,5519414697618,0.07885,0.27289,0.17969000000000002,1,17,-1
117.46094,5519414732478,0.0798,0.27166,0.19530999999999998,1,17,-1
117.47656,5519414767409,0.08056,0.26958000000000004,0.21094000000000002,1,17,-1
117.49219,5519414803049,0.08122,0.26777,0.22655999999999998,1,17,-1
117.50781,5519414837967,0.08227999999999999,0.26569,0.24219000000000002,1,17,-1
117.52344,5519414873565,0.08185,0.26521999999999996,0.25781,1,17,-1
117.53906,5519414908771,0.08147,0.2648,0.27344,1,17,-1
117.5625,5519414943802,0.09976,0.27424,0.29688000000000003,1,17,-1
117.57813,5519414978893,0.16302,0.30195,0.29688000000000003,0,17,1
117.59375,5519415014472,0.41651000000000005,0.46696000000000004,0.29688000000000003,0,17,2
117.60938,5519415049544,0.59273,0.62379,0.29688000000000003,0,17,-1
117.625,5519415084487,0.85715,0.81955,0.29688000000000003,0,17,5
117.64063,5519415119971,0.9019,0.8589399999999999,0.29688000000000003,0,17,5
117.65625,5519415155120,0.9009799999999999,0.8741700000000001,0.29688000000000003,0,17,5
117.67188,5519415190034,0.90146,0.87776,0.04688,1,17,5
117.6875,5519415225713,0.89918,0.88305,0.0625,1,17,5
117.70313,5519415260863,0.90081,0.88408,0.07812999999999999,1,17,5
117.72656,5519415296305,0.90243,0.88645,0.10156,1,17,5
117.74219,5519415330818,0.90576,0.8858600000000001,0.11719,1,17,5
117.75781,5519415365991,0.90041,0.87892,0.13280999999999998,1,17,5
117.77344,5519415401691,0.89865,0.87159,0.14844000000000002,1,17,5
117.78906,5519415437061,0.89764,0.86492,0.16405999999999998,1,17,5
117.80469,5519415471315,0.8976700000000001,0.85974,0.17969000000000002,1,17,5
117.82031,5519415507308,0.8961,0.8582799999999999,0.19530999999999998,1,17,5
117.83594,5519415541963,0.8945200000000001,0.8573700000000001,0.21094000000000002,1,17,5
117.85938,5519415579900,0.89464,0.8542200000000001,0.23438,1,17,5
117.86719,5519415612589,0.8937799999999999,0.8513799999999999,0.24219000000000002,1,17,5
117.89063,5519415648312,0.89318,0.8486,0.26563000000000003,1,17,5
117.90625,5519415683030,0.89302,0.8483,0.28125,1,17,5
117.92188,5519415718060,0.8928299999999999,0.8499399999999999,0.29688000000000003,1,17,5
117.9375,5519415753564,0.89266,0.85141,0.3125,1,17,5
117.95313,5519415788701,0.89266,0.85141,0.32813000000000003,1,17,5
117.96875,5519415823427,0.89266,0.85141,0.34375,1,17,5
117.98438,5519415860469,0.89266,0.85141,0.35938000000000003,1,17,5
118.0,5519415896361,0.88392,0.82845,0.35938000000000003,0,17,5
118.01563,5519415930789,0.88392,0.82845,0.35938000000000003,0,17,5
118.03906,5519415965194,0.88392,0.82845,0.35938000000000003,0,17,5
118.05469,5519416001110,0.0,0.0,0.35938000000000003,0,17,-1
118.07031,5519416036704,0.0,0.0,0.35938000000000003,0,17,-1
118.08594,5519416072184,0.0,0.0,0.35938000000000003,0,17,-1
118.10156,5519416107103,0.0,0.0,0.35938000000000003,0,17,-1
118.11719,5519416145671,0.0,0.0,0.35938000000000003,0,17,-1
118.13281,5519416178092,0.0,0.0,0.35938000000000003,0,17,-1
118.14844,5519416213073,0.0,0.0,0.35938000000000003,0,17,-1
118.16406,5519416248572,0.0,0.0,0.35938000000000003,0,17,-1
118.1875,5519416283204,0.0,0.0,0.35938000000000003,0,17,-1
118.20313,5519416319245,0.10814000000000001,0.17053,0.35938000000000003,0,17,0
118.21875,5519416354452,0.09752999999999999,0.19114,0.35938000000000003,0,18,0
118.23438,5519416387618,0.09729,0.20778000000000002,0.35938000000000003,0,18,0
118.25,5519416422887,0.0903,0.21641,0.04688,1,18,0
118.26563,5519416460740,0.08452,0.23056,0.0625,1,18,0
118.28125,5519416493583,0.08257,0.24495,0.07812999999999999,1,18,0
118.29688,5519416527790,0.08534,0.24803000000000003,0.09375,1,18,-1
118.3125,5519416563904,0.08467999999999999,0.25416,0.10937999999999999,1,18,-1
118.32813,5519416598575,0.08416,0.25893,0.125,1,18,-1
118.34375,5519416634226,0.08597,0.26186,0.14063,1,18,-1
118.36719,5519416669579,0.08763,0.26232,0.16405999999999998,1,18,-1
118.38281,5519416704675,0.08902,0.2627,0.17969000000000002,1,18,-1
118.39844,5519416739033,0.09053,0.26345999999999997,0.19530999999999998,1,18,-1
118.41406,5519416775128,0.09139,0.26585,0.21094000000000002,1,18,-1
118.42969,5519416810104,0.09162000000000001,0.26650999999999997,0.22655999999999998,1,18,-1
118.44531,5519416845127,0.0924,0.26464,0.24219000000000002,1,18,-1
118.46094,5519416880636,0.0923,0.26132,0.25781,1,18,-1
118.47656,5519416915917,0.0916,0.25639,0.27344,1,18,-1
118.49219,5519416951064,0.0895,0.25264000000000003,0.28906,1,18,-1
118.51563,5519416986702,0.08841,0.24794000000000002,0.3125,1,18,-1
118.53125,5519417020890,0.08714,0.24283000000000002,0.32813000000000003,1,18,0
118.54688,5519417056719,0.08501,0.23851999999999998,0.34375,1,18,0
118.5625,5519417092260,0.07912000000000001,0.20943,0.34375,0,18,0
118.57813,5519417127304,0.06109,0.18037999999999998,0.34375,0,18,0
118.59375,5519417162444,0.058170000000000006,0.16525,0.34375,0,18,0
118.60938,5519417199509,0.051989999999999995,0.15206,0.04688,1,18,0
118.625,5519417232305,0.049960000000000004,0.149,0.0625,1,18,0
118.64063,5519417267766,0.051160000000000004,0.14802,0.07812999999999999,1,18,0
118.65625,5519417303573,0.05279,0.15679,0.09375,1,18,0
118.67969,5519417338692,0.0552,0.16695,0.11719,1,18,0
118.69531,5519417373001,0.05577000000000001,0.17578,0.13280999999999998,1,18,0
118.71094,5519417408896,0.05927,0.18218,0.14844000000000002,1,18,0
118.72656,5519417445687,0.061579999999999996,0.1856,0.16405999999999998,1,18,0
118.74219,5519417478724,0.061220000000000004,0.187,0.17969000000000002,1,18,0
118.75781,5519417514826,0.060660000000000006,0.1864,0.19530999999999998,1,18,0
118.77344,5519417550005,0.05977999999999999,0.18473,0.21094000000000002,1,18,0
118.78906,5519417584374,0.0576,0.18389,0.22655999999999998,1,18,0
118.80469,5519417620726,0.05587999999999999,0.18492,0.24219000000000002,1,18,0
118.82813,5519417657847,0.0548,0.18707000000000001,0.26563000000000003,1,18,0
118.84375,5519417690637,0.05596,0.18887,0.28125,1,18,0
118.85938,5519417726070,0.05677000000000001,0.19144,0.29688000000000003,1,18,0
118.875,5519417761179,0.057870000000000005,0.19492,0.3125,1,18,0
118.89063,5519417795622,0.058679999999999996,0.19834000000000002,0.32813000000000003,1,18,0
118.90625,5519417832304,0.05972,0.20113,0.34375,1,18,0
118.92188,5519417866485,0.061020000000000005,0.20469,0.35938000000000003,1,18,0
118.9375,5519417905084,0.06283,0.20911,0.375,1,18,0
118.95313,5519417936561,0.06931,0.24477,0.375,0,18,0
118.96875,5519417972572,0.09104,0.29279,0.375,0,18,1
118.98438,5519418006984,0.09127,0.30322,0.375,0,18,1
119.00781,5519418043251,0.11652,0.29941,0.054689999999999996,1,18,1
119.02344,5519418079465,0.13084,0.29525999999999997,0.07031,1,18,1
119.03906,5519418112604,0.13084,0.29525999999999997,0.08594,1,18,1
119.05469,5519418155018,0.13084,0.29525999999999997,0.10156,1,18,1
119.07031,5519418182960,0.13084,0.29525999999999997,0.11719,1,18,1
119.08594,5519418217841,0.14623,0.30788000000000004,0.11719,0,18,1
119.10156,5519418256147,0.14623,0.30788000000000004,0.11719,0,18,1
119.125,5519418292824,0.14623,0.30788000000000004,0.11719,0,18,1
119.13281,5519418325763,0.0,0.0,0.11719,0,18,-1
119.15625,5519418361639,0.0,0.0,0.11719,0,18,-1
119.17188,5519418398322,0.0,0.0,0.11719,0,18,-1
119.1875,5519418431752,0.0,0.0,0.11719,0,18,-1
119.20313,5519418467194,0.0,0.0,0.11719,0,18,-1
119.21875,5519418502653,0.0,0.0,0.11719,0,18,-1
119.23438,5519418537068,0.0,0.0,0.11719,0,18,-1
119.25,5519418571763,0.0,0.0,0.11719,0,18,-1
119.26563,5519418607220,0.0,0.0,0.11719,0,18,-1
119.28125,5519418642078,0.0,0.0,0.11719,0,18,-1
119.29688,5519418677293,0.0,0.0,0.11719,0,18,-1
119.32031,5519418712980,0.0,0.0,0.11719,0,18,-1
119.33594,5519418747595,0.0,0.0,0.11719,0,18,-1
119.35156,5519418782867,0.0,0.0,0.11719,0,18,-1
119.36719,5519418818004,0.0,0.0,0.11719,0,18,-1
119.38281,5519418853185,0.0,0.0,0.11719,0,18,-1
119.39844,5519418888762,0.0,0.0,0.11719,0,18,-1
119.41406,5519418924094,0.0,0.0,0.11719,0,18,-1
119.42969,5519418959199,0.0,0.0,0.11719,0,18,-1
119.44531,5519418993585,0.0,0.0,0.11719,0,18,-1
119.46094,5519419029227,0.0,0.0,0.11719,0,18,-1
119.48438,5519419064809,0.0,0.0,0.11719,0,18,-1
119.5,5519419099105,0.0,0.0,0.11719,0,18,-1
119.51563,5519419135410,0.0,0.0,0.11719,0,18,-1
119.53125,5519419170447,0.0,0.0,0.11719,0,18,-1
119.54688,5519419205633,0.0,0.0,0.11719,0,18,-1
119.5625,5519419240152,0.0,0.0,0.11719,0,18,-1
119.57813,5519419276042,0.0,0.0,0.11719,0,18,-1
119.59375,5519419310934,0.0,0.0,0.11719,0,18,-1
119.60938,5519419346437,0.0,0.0,0.11719,0,18,-1
119.63281,5519419381475,0.0,0.0,0.11719,0,18,-1
119.64844,5519419416898,0.0,0.0,0.11719,0,18,-1
119.66406,5519419452034,0.0,0.0,0.11719,0,18,-1
119.67969,5519419486720,0.0,0.0,0.11719,0,18,-1
119.69531,5519419522596,0.0,0.0,0.11719,0,18,-1
119.71094,5519419561329,0.0,0.0,0.11719,0,18,-1
119.72656,5519419592726,0.0,0.0,0.11719,0,18,-1
119.74219,5519419628045,0.0,0.0,0.11719,0,18,-1
119.75781,5519419663259,0.0,0.0,0.11719,0,18,-1
119.77344,5519419698124,0.0,0.0,0.11719,0,18,-1
119.79688,5519419733435,0.0,0.0,0.11719,0,18,-1
119.8125,5519419769624,0.0,0.0,0.11719,0,18,-1
119.82813,5519419803485,0.0,0.0,0.11719,0,18,-1
119.84375,5519419839540,0.0,0.0,0.11719,0,18,-1
119.85938,5519419876189,0.0,0.0,0.11719,0,18,-1
119.875,5519419909976,0.0,0.0,0.11719,0,18,-1
119.89063,5519419946444,0.0,0.0,0.11719,0,18,-1
119.90625,5519419982286,0.0,0.0,0.11719,0,18,-1
119.92188,5519420017233,0.0,0.0,0.11719,0,18,-1
119.9375,5519420050390,0.0,0.0,0.11719,0,18,-1
119.96094,5519420086441,0.0,0.0,0.11719,0,18,-1
119.97656,5519420122340,0.0,0.0,0.11719,0,18,-1
119.99219,5519420155929,0.0,0.0,0.11719,0,18,-1
120.00781,5519420192468,0.0,0.0,0.11719,0,18,-1
120.02344,5519420227307,0.0,0.0,0.11719,0,18,-1
120.03906,5519420263235,0.0,0.0,0.11719,0,18,-1
120.05469,5519420298460,0.0,0.0,0.11719,0,18,-1
120.07031,5519420332981,0.0,0.0,0.11719,0,18,-1
120.08594,5519420366915,0.0,0.0,0.11719,0,18,-1
120.10938,5519420403023,0.0,0.0,0.11719,0,18,-1
120.125,5519420437604,0.0,0.0,0.11719,0,18,-1
120.14063,5519420474080,0.0,0.0,0.11719,0,18,-1
120.15625,5519420511641,0.0,0.0,0.11719,0,18,-1
120.17188,5519420545205,0.0,0.0,0.11719,0,18,-1
120.1875,5519420580177,0.0,0.0,0.11719,0,18,-1
120.20313,5519420615386,0.0,0.0,0.11719,0,18,-1
120.21875,5519420650518,0.0,0.0,0.11719,0,18,-1
120.23438,5519420685012,0.0,0.0,0.11719,0,18,-1
120.25781,5519420723314,0.0,0.0,0.11719,0,18,-1
120.27344,5519420755110,0.06312999999999999,0.32371,0.11719,0,18,1
120.28906,5519420791956,0.0678,0.35407,0.11719,0,18,1
120.30469,5519420824480,0.06936,0.36419,0.11719,0,18,1
120.32031,5519420859685,0.07355,0.37764000000000003,0.04688,1,18,1
120.33594,5519420895424,0.07432000000000001,0.39502,0.0625,1,18,2
120.35156,5519420929858,0.07484,0.40660999999999997,0.07812999999999999,1,18,2
120.36719,5519420965514,0.07984,0.40643,0.09375,1,18,2
120.38281,5519421000879,0.08269,0.40899,0.10937999999999999,1,18,2
120.39844,5519421036273,0.08373,0.40513000000000005,0.125,1,18,2
120.41406,5519421071118,0.08472,0.39907,0.14063,1,18,2
120.4375,5519421106349,0.08126,0.387,0.16405999999999998,1,18,1
120.45313,5519421141836,0.07748,0.37256999999999996,0.17969000000000002,1,18,1
120.46875,5519421176141,0.0761,0.3589,0.19530999999999998,1,18,1
120.48438,5519421215810,0.07446,0.34353,0.21094000000000002,1,18,1
120.5,5519421247937,0.07326,0.33149,0.22655999999999998,1,18,1
120.51563,5519421282166,0.07305,0.32294,0.24219000000000002,1,18,1
120.53125,5519421317786,0.06915,0.28920999999999997,0.24219000000000002,0,18,1
120.55469,5519421357340,0.0529,0.2929,0.24219000000000002,0,18,1
120.57031,5519421391728,0.05839,0.26841,0.24219000000000002,0,18,-1
120.57813,5519421423122,0.054470000000000005,0.26855999999999997,0.04688,1,18,-1
120.60156,5519421458743,0.051329999999999994,0.26497,0.07031,1,18,-1
120.61719,5519421493533,0.05318,0.25133,0.08594,1,18,-1
120.63281,5519421529217,0.054529999999999995,0.233,0.10156,1,18,0
120.64844,5519421564489,0.05555,0.21925,0.11719,1,18,0
120.66406,5519421599071,0.05552000000000001,0.21316,0.13280999999999998,1,18,0
120.67969,5519421634698,0.05385,0.21428000000000003,0.14844000000000002,1,18,0
120.69531,5519421669516,0.052829999999999995,0.21691,0.16405999999999998,1,18,0
120.71094,5519421704495,0.0513,0.21578000000000003,0.17969000000000002,1,18,0
120.72656,5519421740088,0.04952,0.2134,0.19530999999999998,1,18,0
120.74219,5519421775734,0.0477,0.20993,0.21094000000000002,1,18,0
120.76563,5519421810667,0.04464,0.20890999999999998,0.23438,1,18,0
120.78125,5519421846013,0.04208,0.2039,0.25,1,18,0
120.79688,5519421881785,0.0348,0.1718,0.25,0,18,0
120.8125,5519421915915,0.03153,0.15983,0.25,0,18,0
120.82813,5519421951769,0.03279,0.1749,0.25,0,18,0
